observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20T16:55:07.611998Z,2025-04-20T16:55:07.613997Z,2025-04-20T16:55:07.624904Z,12.906,10.907,8.929496251874065,7.202,20.513,667
2025-04-20T16:55:12.612137Z,2025-04-20T16:55:12.614432Z,2025-04-20T16:55:12.622477Z,10.34,8.045,8.928172155688625,7.202,20.513,668
2025-04-20T16:55:17.611635Z,2025-04-20T16:55:17.613798Z,2025-04-20T16:55:17.621328Z,9.693,7.53,8.926082212257104,7.202,20.513,669
2025-04-20T16:55:22.611602Z,2025-04-20T16:55:22.613718Z,2025-04-20T16:55:22.621631Z,10.029,7.913,8.924570149253734,7.202,20.513,670
2025-04-20T16:55:27.611551Z,2025-04-20T16:55:27.613686Z,2025-04-20T16:55:27.625107Z,13.556000000000001,11.421000000000001,8.928290611028318,7.202,20.513,671
2025-04-20T16:55:32.611766Z,2025-04-20T16:55:32.614096Z,2025-04-20T16:55:32.622132Z,10.366,8.036,8.926962797619051,7.202,20.513,672
2025-04-20T16:55:37.612346Z,2025-04-20T16:55:37.614583Z,2025-04-20T16:55:37.622462Z,10.116,7.8790000000000004,8.925405646359586,7.202,20.513,673
2025-04-20T16:55:42.611680Z,2025-04-20T16:55:42.613811Z,2025-04-20T16:55:42.621506Z,9.826,7.694999999999999,8.923580118694364,7.202,20.513,674
2025-04-20T16:55:47.611922Z,2025-04-20T16:55:47.614362Z,2025-04-20T16:55:47.625630Z,13.708,11.268,8.927053333333335,7.202,20.513,675
2025-04-20T16:55:52.612120Z,2025-04-20T16:55:52.614376Z,2025-04-20T16:55:52.622306Z,10.186,7.93,8.925578402366867,7.202,20.513,676
2025-04-20T16:55:57.613346Z,2025-04-20T16:55:57.615495Z,2025-04-20T16:55:57.623295Z,9.949,7.8,8.92391580502216,7.202,20.513,677
2025-04-20T16:56:02.612687Z,2025-04-20T16:56:02.614913Z,2025-04-20T16:56:02.622769Z,10.082,7.856,8.922340707964604,7.202,20.513,678
2025-04-20T16:56:07.614520Z,2025-04-20T16:56:07.616849Z,2025-04-20T16:56:07.628166Z,13.646,11.317,8.925867452135495,7.202,20.513,679
2025-04-20T16:56:12.614934Z,2025-04-20T16:56:12.617230Z,2025-04-20T16:56:12.625469Z,10.534999999999998,8.238999999999999,8.92485735294118,7.202,20.513,680
2025-04-20T16:56:17.614729Z,2025-04-20T16:56:17.616769Z,2025-04-20T16:56:17.624449Z,9.719999999999999,7.680000000000001,8.923029368575625,7.202,20.513,681
2025-04-20T16:56:22.614317Z,2025-04-20T16:56:22.616373Z,2025-04-20T16:56:22.623673Z,9.356,7.3,8.920649560117305,7.202,20.513,682
2025-04-20T16:56:27.614587Z,2025-04-20T16:56:27.616675Z,2025-04-20T16:56:27.628088Z,13.501000000000001,11.413,8.924298682284043,7.202,20.513,683
2025-04-20T16:56:32.624460Z,2025-04-20T16:56:32.627497Z,2025-04-20T16:56:32.635454Z,10.994,7.957000000000001,8.92288450292398,7.202,20.513,684
2025-04-20T16:56:37.614594Z,2025-04-20T16:56:37.616879Z,2025-04-20T16:56:37.624390Z,9.796,7.511,8.920823357664236,7.202,20.513,685
2025-04-20T16:56:42.614430Z,2025-04-20T16:56:42.616573Z,2025-04-20T16:56:42.624573Z,10.142999999999999,8.0,8.919481049562684,7.202,20.513,686
2025-04-20T16:56:47.614532Z,2025-04-20T16:56:47.616655Z,2025-04-20T16:56:47.636267Z,21.735,19.612000000000002,8.935045123726349,7.202,20.513,687
2025-04-20T16:56:52.614846Z,2025-04-20T16:56:52.617079Z,2025-04-20T16:56:52.624857Z,10.011000000000001,7.7780000000000005,8.933363372093027,7.202,20.513,688
2025-04-20T16:56:57.615257Z,2025-04-20T16:56:57.617566Z,2025-04-20T16:56:57.626560Z,11.303,8.994,8.933451378809872,7.202,20.513,689
2025-04-20T16:57:02.614616Z,2025-04-20T16:57:02.616904Z,2025-04-20T16:57:02.624662Z,10.046,7.758,8.93174782608696,7.202,20.513,690
2025-04-20T16:57:07.614568Z,2025-04-20T16:57:07.616827Z,2025-04-20T16:57:07.624456Z,9.888,7.6290000000000004,8.929862518089728,7.202,20.513,691
2025-04-20T16:57:12.614556Z,2025-04-20T16:57:12.616697Z,2025-04-20T16:57:12.624529Z,9.972999999999999,7.832000000000001,8.928276011560696,7.202,20.513,692
2025-04-20T16:57:17.614642Z,2025-04-20T16:57:17.616814Z,2025-04-20T16:57:17.624538Z,9.896,7.724,8.92653823953824,7.202,20.513,693
2025-04-20T16:57:22.614684Z,2025-04-20T16:57:22.616852Z,2025-04-20T16:57:22.627212Z,12.527999999999999,10.36,8.928603746397698,7.202,20.513,694
2025-04-20T16:57:27.614756Z,2025-04-20T16:57:27.616917Z,2025-04-20T16:57:27.624778Z,10.022,7.861,8.927067625899282,7.202,20.513,695
2025-04-20T16:57:32.614810Z,2025-04-20T16:57:32.616938Z,2025-04-20T16:57:32.624653Z,9.843,7.715,8.92532614942529,7.202,20.513,696
2025-04-20T16:57:37.614998Z,2025-04-20T16:57:37.617054Z,2025-04-20T16:57:37.624563Z,9.565000000000001,7.509,8.92329411764706,7.202,20.513,697
2025-04-20T16:57:42.614982Z,2025-04-20T16:57:42.617127Z,2025-04-20T16:57:42.627942Z,12.959999999999999,10.815,8.926004297994272,7.202,20.513,698
2025-04-20T16:57:47.615213Z,2025-04-20T16:57:47.617312Z,2025-04-20T16:57:47.625370Z,10.157,8.058,8.924762517882693,7.202,20.513,699
2025-04-20T16:57:52.615396Z,2025-04-20T16:57:52.617548Z,2025-04-20T16:57:52.625139Z,9.743,7.590999999999999,8.922857142857145,7.202,20.513,700
2025-04-20T16:57:57.614995Z,2025-04-20T16:57:57.617140Z,2025-04-20T16:57:57.625175Z,10.18,8.035,8.921590584878746,7.202,20.513,701
2025-04-20T16:58:02.615022Z,2025-04-20T16:58:02.617161Z,2025-04-20T16:58:02.628364Z,13.342,11.203,8.924840455840457,7.202,20.513,702
2025-04-20T16:58:07.619787Z,2025-04-20T16:58:07.622020Z,2025-04-20T16:58:07.630197Z,10.41,8.177,8.923776671408252,7.202,20.513,703
2025-04-20T16:58:12.615286Z,2025-04-20T16:58:12.617501Z,2025-04-20T16:58:12.625433Z,10.147,7.9319999999999995,8.922367897727275,7.202,20.513,704
2025-04-20T16:58:17.615300Z,2025-04-20T16:58:17.617557Z,2025-04-20T16:58:17.625100Z,9.799999999999999,7.543,8.920411347517733,7.202,20.513,705
2025-04-20T16:58:22.615427Z,2025-04-20T16:58:22.617570Z,2025-04-20T16:58:22.628437Z,13.010000000000002,10.866999999999999,8.923168555240794,7.202,20.513,706
2025-04-20T16:58:27.615462Z,2025-04-20T16:58:27.617372Z,2025-04-20T16:58:27.625124Z,9.662,7.752,8.921512022630836,7.202,20.513,707
2025-04-20T16:58:32.616047Z,2025-04-20T16:58:32.618126Z,2025-04-20T16:58:32.625938Z,9.891,7.812,8.91994491525424,7.202,20.513,708
2025-04-20T16:58:37.616116Z,2025-04-20T16:58:37.618605Z,2025-04-20T16:58:37.626874Z,10.758000000000001,8.269,8.919026798307478,7.202,20.513,709
2025-04-20T16:58:42.615334Z,2025-04-20T16:58:42.617660Z,2025-04-20T16:58:42.628451Z,13.117,10.791,8.921663380281693,7.202,20.513,710
2025-04-20T16:58:47.615495Z,2025-04-20T16:58:47.617668Z,2025-04-20T16:58:47.625487Z,9.991999999999999,7.819,8.920112517580876,7.202,20.513,711
2025-04-20T16:58:52.615976Z,2025-04-20T16:58:52.618167Z,2025-04-20T16:58:52.626097Z,10.121,7.93,8.918721910112362,7.202,20.513,712
2025-04-20T16:58:57.615524Z,2025-04-20T16:58:57.617740Z,2025-04-20T16:58:57.625315Z,9.790999999999999,7.575,8.916837307152878,7.202,20.513,713
2025-04-20T16:59:02.615489Z,2025-04-20T16:59:02.617759Z,2025-04-20T16:59:02.628987Z,13.498,11.228,8.92007422969188,7.202,20.513,714
2025-04-20T16:59:07.615429Z,2025-04-20T16:59:07.617616Z,2025-04-20T16:59:07.625353Z,9.924000000000001,7.737,8.918419580419583,7.202,20.513,715
2025-04-20T16:59:12.615516Z,2025-04-20T16:59:12.617673Z,2025-04-20T16:59:12.625435Z,9.919,7.762,8.916804469273746,7.202,20.513,716
2025-04-20T16:59:17.615420Z,2025-04-20T16:59:17.617567Z,2025-04-20T16:59:17.625001Z,9.581,7.433999999999999,8.914736401673641,7.202,20.513,717
2025-04-20T16:59:22.616404Z,2025-04-20T16:59:22.618768Z,2025-04-20T16:59:22.630397Z,13.993,11.629000000000001,8.918516713091924,7.202,20.513,718
2025-04-20T16:59:27.615988Z,2025-04-20T16:59:27.618348Z,2025-04-20T16:59:27.625887Z,9.899,7.539,8.916598052851185,7.202,20.513,719
2025-04-20T16:59:32.615755Z,2025-04-20T16:59:32.617947Z,2025-04-20T16:59:32.625754Z,9.998999999999999,7.8069999999999995,8.915056944444446,7.202,20.513,720
2025-04-20T16:59:37.615645Z,2025-04-20T16:59:37.617937Z,2025-04-20T16:59:37.625338Z,9.693,7.401,8.912957004160889,7.202,20.513,721
2025-04-20T16:59:42.617032Z,2025-04-20T16:59:42.619456Z,2025-04-20T16:59:42.630415Z,13.383000000000001,10.959,8.915790858725762,7.202,20.513,722
2025-04-20T16:59:47.615420Z,2025-04-20T16:59:47.617684Z,2025-04-20T16:59:47.625381Z,9.960999999999999,7.697,8.9141051175657,7.202,20.513,723
2025-04-20T16:59:52.615812Z,2025-04-20T16:59:52.618014Z,2025-04-20T16:59:52.625624Z,9.812,7.609999999999999,8.912303867403315,7.202,20.513,724
2025-04-20T16:59:57.615399Z,2025-04-20T16:59:57.617521Z,2025-04-20T16:59:57.625485Z,10.086,7.964,8.910995862068967,7.202,20.513,725
2025-04-20T17:00:02.615990Z,2025-04-20T17:00:02.618201Z,2025-04-20T17:00:02.629415Z,13.424999999999999,11.214,8.914168044077137,7.202,20.513,726
2025-04-20T17:00:07.615538Z,2025-04-20T17:00:07.617564Z,2025-04-20T17:00:07.625221Z,9.683,7.657,8.912438789546082,7.202,20.513,727
2025-04-20T17:00:12.616018Z,2025-04-20T17:00:12.618188Z,2025-04-20T17:00:12.626026Z,10.008,7.837999999999999,8.910962912087914,7.202,20.513,728
2025-04-20T17:00:17.616428Z,2025-04-20T17:00:17.618705Z,2025-04-20T17:00:17.626605Z,10.177,7.9,8.909576131687244,7.202,20.513,729
2025-04-20T17:00:22.615661Z,2025-04-20T17:00:22.617812Z,2025-04-20T17:00:22.627043Z,11.382,9.231,8.910016438356166,7.202,20.513,730
2025-04-20T17:00:27.615618Z,2025-04-20T17:00:27.617736Z,2025-04-20T17:00:27.625435Z,9.817,7.699,8.908359781121751,7.202,20.513,731
2025-04-20T17:00:32.615998Z,2025-04-20T17:00:32.618140Z,2025-04-20T17:00:32.626395Z,10.397,8.255,8.907467213114753,7.202,20.513,732
2025-04-20T17:00:37.615689Z,2025-04-20T17:00:37.617870Z,2025-04-20T17:00:37.637458Z,21.769000000000002,19.588,8.922038199181445,7.202,20.513,733
2025-04-20T17:00:42.615719Z,2025-04-20T17:00:42.617916Z,2025-04-20T17:00:42.625955Z,10.236,8.039,8.92083514986376,7.202,20.513,734
2025-04-20T17:00:47.615959Z,2025-04-20T17:00:47.618184Z,2025-04-20T17:00:47.626160Z,10.201,7.976000000000001,8.919549659863945,7.202,20.513,735
2025-04-20T17:00:52.617872Z,2025-04-20T17:00:52.620020Z,2025-04-20T17:00:52.627727Z,9.854999999999999,7.707000000000001,8.917902173913044,7.202,20.513,736
2025-04-20T17:00:57.616533Z,2025-04-20T17:00:57.618678Z,2025-04-20T17:00:57.629134Z,12.600999999999999,10.456,8.919989145183175,7.202,20.513,737
2025-04-20T17:01:02.616011Z,2025-04-20T17:01:02.618576Z,2025-04-20T17:01:02.626535Z,10.524000000000001,7.9590000000000005,8.918686991869919,7.202,20.513,738
2025-04-20T17:01:07.615808Z,2025-04-20T17:01:07.618007Z,2025-04-20T17:01:07.625733Z,9.924999999999999,7.726,8.917073071718539,7.202,20.513,739
2025-04-20T17:01:12.617114Z,2025-04-20T17:01:12.619578Z,2025-04-20T17:01:12.627444Z,10.33,7.866,8.915652702702701,7.202,20.513,740
2025-04-20T17:01:17.616092Z,2025-04-20T17:01:17.618474Z,2025-04-20T17:01:17.629467Z,13.375,10.992999999999999,8.918456140350877,7.202,20.513,741
2025-04-20T17:01:22.616042Z,2025-04-20T17:01:22.618122Z,2025-04-20T17:01:22.625897Z,9.854999999999999,7.7749999999999995,8.916915094339622,7.202,20.513,742
2025-04-20T17:01:27.616012Z,2025-04-20T17:01:27.618095Z,2025-04-20T17:01:27.626072Z,10.059999999999999,7.976999999999999,8.91565006729475,7.202,20.513,743
2025-04-20T17:01:32.616112Z,2025-04-20T17:01:32.618441Z,2025-04-20T17:01:32.626649Z,10.536999999999999,8.208,8.91469892473118,7.202,20.513,744
2025-04-20T17:01:37.616537Z,2025-04-20T17:01:37.618795Z,2025-04-20T17:01:37.630416Z,13.879000000000001,11.620999999999999,8.91833154362416,7.202,20.513,745
2025-04-20T17:01:42.616056Z,2025-04-20T17:01:42.618350Z,2025-04-20T17:01:42.626117Z,10.061,7.7669999999999995,8.916788203753349,7.202,20.513,746
2025-04-20T17:01:47.616624Z,2025-04-20T17:01:47.618941Z,2025-04-20T17:01:47.627111Z,10.487,8.17,8.915788487282462,7.202,20.513,747
2025-04-20T17:01:52.617023Z,2025-04-20T17:01:52.619171Z,2025-04-20T17:01:52.627298Z,10.274999999999999,8.127,8.91473395721925,7.202,20.513,748
2025-04-20T17:01:57.617288Z,2025-04-20T17:01:57.619533Z,2025-04-20T17:01:57.630805Z,13.517,11.272,8.917881174899865,7.202,20.513,749
2025-04-20T17:02:02.616382Z,2025-04-20T17:02:02.618601Z,2025-04-20T17:02:02.626328Z,9.946,7.727,8.916293333333332,7.202,20.513,750
2025-04-20T17:02:07.616712Z,2025-04-20T17:02:07.619000Z,2025-04-20T17:02:07.626656Z,9.943999999999999,7.656,8.914615179760318,7.202,20.513,751
2025-04-20T17:02:12.616223Z,2025-04-20T17:02:12.618472Z,2025-04-20T17:02:12.626215Z,9.991999999999999,7.743,8.913057180851062,7.202,20.513,752
2025-04-20T17:02:17.616738Z,2025-04-20T17:02:17.618974Z,2025-04-20T17:02:17.629854Z,13.116,10.88,8.915669322709162,7.202,20.513,753
2025-04-20T17:02:22.617256Z,2025-04-20T17:02:22.619341Z,2025-04-20T17:02:22.627152Z,9.896,7.811,8.91420424403183,7.202,20.513,754
2025-04-20T17:02:27.617144Z,2025-04-20T17:02:27.619427Z,2025-04-20T17:02:27.627406Z,10.262,7.979,8.912965562913906,7.202,20.513,755
2025-04-20T17:02:32.617248Z,2025-04-20T17:02:32.619372Z,2025-04-20T17:02:32.627290Z,10.042,7.917999999999999,8.91164947089947,7.202,20.513,756
2025-04-20T17:02:37.617471Z,2025-04-20T17:02:37.619705Z,2025-04-20T17:02:37.630598Z,13.126999999999999,10.893,8.914266842800528,7.202,20.513,757
2025-04-20T17:02:42.618036Z,2025-04-20T17:02:42.620160Z,2025-04-20T17:02:42.628526Z,10.489999999999998,8.366,8.913543535620052,7.202,20.513,758
2025-04-20T17:02:47.617295Z,2025-04-20T17:02:47.619502Z,2025-04-20T17:02:47.627255Z,9.96,7.753,8.912014492753622,7.202,20.513,759
2025-04-20T17:02:52.619462Z,2025-04-20T17:02:52.621611Z,2025-04-20T17:02:52.629447Z,9.985000000000001,7.835999999999999,8.910598684210525,7.202,20.513,760
2025-04-20T17:02:57.617417Z,2025-04-20T17:02:57.619798Z,2025-04-20T17:02:57.630986Z,13.568999999999999,11.188,8.913591327201049,7.202,20.513,761
2025-04-20T17:03:02.617516Z,2025-04-20T17:03:02.619795Z,2025-04-20T17:03:02.627727Z,10.211,7.9319999999999995,8.912303149606299,7.202,20.513,762
2025-04-20T17:03:07.617561Z,2025-04-20T17:03:07.619813Z,2025-04-20T17:03:07.627626Z,10.065,7.813000000000001,8.9108623853211,7.202,20.513,763
2025-04-20T17:03:12.617545Z,2025-04-20T17:03:12.619789Z,2025-04-20T17:03:12.627588Z,10.043,7.799,8.909407068062826,7.202,20.513,764
2025-04-20T17:03:17.617647Z,2025-04-20T17:03:17.619811Z,2025-04-20T17:03:17.631309Z,13.662,11.498,8.9127908496732,7.202,20.513,765
2025-04-20T17:03:22.617822Z,2025-04-20T17:03:22.620061Z,2025-04-20T17:03:22.628062Z,10.24,8.001,8.91160052219321,7.202,20.513,766
2025-04-20T17:03:27.617936Z,2025-04-20T17:03:27.620252Z,2025-04-20T17:03:27.628657Z,10.721,8.405,8.910940026075616,7.202,20.513,767
2025-04-20T17:03:32.618456Z,2025-04-20T17:03:32.620591Z,2025-04-20T17:03:32.628914Z,10.458,8.323,8.910174479166665,7.202,20.513,768
2025-04-20T17:03:37.618096Z,2025-04-20T17:03:37.620349Z,2025-04-20T17:03:37.631750Z,13.654,11.401,8.913413524057214,7.202,20.513,769
2025-04-20T17:03:42.618432Z,2025-04-20T17:03:42.620690Z,2025-04-20T17:03:42.629120Z,10.687999999999999,8.43,8.912785714285711,7.202,20.513,770
2025-04-20T17:03:47.617937Z,2025-04-20T17:03:47.620180Z,2025-04-20T17:03:47.628104Z,10.167,7.924,8.911503242542151,7.202,20.513,771
2025-04-20T17:03:52.619374Z,2025-04-20T17:03:52.621681Z,2025-04-20T17:03:52.629496Z,10.122000000000002,7.815,8.910082901554402,7.202,20.513,772
2025-04-20T17:03:57.618532Z,2025-04-20T17:03:57.620632Z,2025-04-20T17:03:57.632221Z,13.689,11.589,8.913548512289777,7.202,20.513,773
2025-04-20T17:04:02.617715Z,2025-04-20T17:04:02.620060Z,2025-04-20T17:04:02.627808Z,10.093,7.747999999999999,8.912042635658914,7.202,20.513,774
2025-04-20T17:04:07.617752Z,2025-04-20T17:04:07.619900Z,2025-04-20T17:04:07.627813Z,10.061,7.913,8.910753548387095,7.202,20.513,775
2025-04-20T17:04:12.618246Z,2025-04-20T17:04:12.620585Z,2025-04-20T17:04:12.628945Z,10.699,8.36,8.910043814432987,7.202,20.513,776
2025-04-20T17:04:17.617888Z,2025-04-20T17:04:17.622512Z,2025-04-20T17:04:17.632106Z,14.218,9.594,8.910924066924064,7.202,20.513,777
2025-04-20T17:04:22.617905Z,2025-04-20T17:04:22.620033Z,2025-04-20T17:04:22.627649Z,9.744,7.6160000000000005,8.909259640102826,7.202,20.513,778
2025-04-20T17:04:27.618038Z,2025-04-20T17:04:27.620212Z,2025-04-20T17:04:27.628182Z,10.144,7.97,8.908053915275993,7.202,20.513,779
2025-04-20T17:04:32.617884Z,2025-04-20T17:04:32.620056Z,2025-04-20T17:04:32.640442Z,22.558000000000003,20.386000000000003,8.922769230769228,7.202,20.513,780
2025-04-20T17:04:37.618190Z,2025-04-20T17:04:37.620389Z,2025-04-20T17:04:37.628124Z,9.934,7.734999999999999,8.921248399487835,7.202,20.513,781
2025-04-20T17:04:42.618082Z,2025-04-20T17:04:42.620194Z,2025-04-20T17:04:42.627909Z,9.827,7.715,8.91970588235294,7.202,20.513,782
2025-04-20T17:04:47.617954Z,2025-04-20T17:04:47.620020Z,2025-04-20T17:04:47.627499Z,9.545,7.479,8.91786590038314,7.202,20.513,783
2025-04-20T17:04:52.618414Z,2025-04-20T17:04:52.620488Z,2025-04-20T17:04:52.631168Z,12.754,10.68,8.920113520408162,7.202,20.513,784
2025-04-20T17:04:57.618052Z,2025-04-20T17:04:57.620185Z,2025-04-20T17:04:57.627764Z,9.712,7.579,8.918405095541399,7.202,20.513,785
2025-04-20T17:05:02.631049Z,2025-04-20T17:05:02.633193Z,2025-04-20T17:05:02.641530Z,10.481,8.337000000000002,8.917665394402034,7.202,20.513,786
2025-04-20T17:05:07.619504Z,2025-04-20T17:05:07.621677Z,2025-04-20T17:05:07.629363Z,9.859,7.686,8.916100381194408,7.202,20.513,787
2025-04-20T17:05:12.618698Z,2025-04-20T17:05:12.620798Z,2025-04-20T17:05:12.631792Z,13.094,10.994,8.918737309644667,7.202,20.513,788
2025-04-20T17:05:17.619662Z,2025-04-20T17:05:17.621780Z,2025-04-20T17:05:17.630161Z,10.498999999999999,8.381,8.918055766793408,7.202,20.513,789
2025-04-20T17:05:22.619506Z,2025-04-20T17:05:22.621716Z,2025-04-20T17:05:22.629204Z,9.698,7.4879999999999995,8.916245569620251,7.202,20.513,790
2025-04-20T17:05:27.619527Z,2025-04-20T17:05:27.621637Z,2025-04-20T17:05:27.629254Z,9.727,7.617,8.914603034134005,7.202,20.513,791
2025-04-20T17:05:32.619747Z,2025-04-20T17:05:32.621994Z,2025-04-20T17:05:32.632911Z,13.164,10.917,8.91713131313131,7.202,20.513,792
2025-04-20T17:05:37.619966Z,2025-04-20T17:05:37.622112Z,2025-04-20T17:05:37.629747Z,9.781,7.635000000000001,8.915514501891549,7.202,20.513,793
2025-04-20T17:05:42.619588Z,2025-04-20T17:05:42.621664Z,2025-04-20T17:05:42.629555Z,9.967,7.891,8.914224181360199,7.202,20.513,794
2025-04-20T17:05:47.619509Z,2025-04-20T17:05:47.621636Z,2025-04-20T17:05:47.629407Z,9.898,7.771,8.912786163522009,7.202,20.513,795
2025-04-20T17:05:52.621855Z,2025-04-20T17:05:52.624310Z,2025-04-20T17:05:52.636213Z,14.357999999999999,11.903,8.916542713567836,7.202,20.513,796
2025-04-20T17:05:57.619822Z,2025-04-20T17:05:57.622060Z,2025-04-20T17:05:57.629927Z,10.104999999999999,7.867000000000001,8.91522584692597,7.202,20.513,797
2025-04-20T17:06:02.619896Z,2025-04-20T17:06:02.622037Z,2025-04-20T17:06:02.630250Z,10.354000000000001,8.213,8.914345864661652,7.202,20.513,798
2025-04-20T17:06:07.619871Z,2025-04-20T17:06:07.622132Z,2025-04-20T17:06:07.629657Z,9.786,7.5249999999999995,8.912607008760949,7.202,20.513,799
2025-04-20T17:06:12.619697Z,2025-04-20T17:06:12.621701Z,2025-04-20T17:06:12.632574Z,12.876999999999999,10.873000000000001,8.915057499999996,7.202,20.513,800
2025-04-20T17:06:17.619932Z,2025-04-20T17:06:17.622020Z,2025-04-20T17:06:17.629568Z,9.636000000000001,7.548,8.91335081148564,7.202,20.513,801
2025-04-20T17:06:22.620510Z,2025-04-20T17:06:22.622729Z,2025-04-20T17:06:22.630374Z,9.863999999999999,7.645,8.91176932668329,7.202,20.513,802
2025-04-20T17:06:27.620037Z,2025-04-20T17:06:27.622291Z,2025-04-20T17:06:27.630272Z,10.235,7.981,8.9106102117061,7.202,20.513,803
2025-04-20T17:06:32.620368Z,2025-04-20T17:06:32.622486Z,2025-04-20T17:06:32.633741Z,13.373,11.254999999999999,8.913526119402984,7.202,20.513,804
2025-04-20T17:06:37.621068Z,2025-04-20T17:06:37.623475Z,2025-04-20T17:06:37.630882Z,9.814,7.407,8.91165465838509,7.202,20.513,805
2025-04-20T17:06:42.619980Z,2025-04-20T17:06:42.622105Z,2025-04-20T17:06:42.630185Z,10.205,8.08,8.910622828784115,7.202,20.513,806
2025-04-20T17:06:47.620012Z,2025-04-20T17:06:47.622210Z,2025-04-20T17:06:47.630290Z,10.278,8.08,8.909593556381656,7.202,20.513,807
2025-04-20T17:06:52.620287Z,2025-04-20T17:06:52.622513Z,2025-04-20T17:06:52.633877Z,13.59,11.364,8.912631188118809,7.202,20.513,808
2025-04-20T17:06:57.620047Z,2025-04-20T17:06:57.622097Z,2025-04-20T17:06:57.629891Z,9.844000000000001,7.794,8.911248454882568,7.202,20.513,809
2025-04-20T17:07:02.620042Z,2025-04-20T17:07:02.622361Z,2025-04-20T17:07:02.630432Z,10.39,8.071,8.910211111111108,7.202,20.513,810
2025-04-20T17:07:07.620278Z,2025-04-20T17:07:07.622476Z,2025-04-20T17:07:07.630547Z,10.269,8.071,8.909176325524042,7.202,20.513,811
2025-04-20T17:07:12.620930Z,2025-04-20T17:07:12.623004Z,2025-04-20T17:07:12.634670Z,13.74,11.665999999999999,8.912571428571425,7.202,20.513,812
2025-04-20T17:07:17.620206Z,2025-04-20T17:07:17.622411Z,2025-04-20T17:07:17.630437Z,10.231,8.026,8.911480934809346,7.202,20.513,813
2025-04-20T17:07:22.620252Z,2025-04-20T17:07:22.622401Z,2025-04-20T17:07:22.630657Z,10.405,8.256,8.910675675675673,7.202,20.513,814
2025-04-20T17:07:27.620173Z,2025-04-20T17:07:27.622339Z,2025-04-20T17:07:27.630442Z,10.269,8.103000000000002,8.909684662576685,7.202,20.513,815
2025-04-20T17:07:32.620576Z,2025-04-20T17:07:32.622706Z,2025-04-20T17:07:32.634084Z,13.508,11.378,8.912709558823527,7.202,20.513,816
2025-04-20T17:07:37.620370Z,2025-04-20T17:07:37.622511Z,2025-04-20T17:07:37.630760Z,10.39,8.248999999999999,8.911897184822518,7.202,20.513,817
2025-04-20T17:07:42.621082Z,2025-04-20T17:07:42.623192Z,2025-04-20T17:07:42.631211Z,10.129000000000001,8.019,8.91080562347188,7.202,20.513,818
2025-04-20T17:07:47.620141Z,2025-04-20T17:07:47.622199Z,2025-04-20T17:07:47.629569Z,9.428,7.37,8.908924297924296,7.202,20.513,819
2025-04-20T17:07:52.621671Z,2025-04-20T17:07:52.623942Z,2025-04-20T17:07:52.635167Z,13.495999999999999,11.225000000000001,8.911748780487802,7.202,20.513,820
2025-04-20T17:07:57.621448Z,2025-04-20T17:07:57.623719Z,2025-04-20T17:07:57.631443Z,9.995000000000001,7.724,8.91030207064555,7.202,20.513,821
2025-04-20T17:08:02.621020Z,2025-04-20T17:08:02.623114Z,2025-04-20T17:08:02.631028Z,10.008,7.913999999999999,8.909090024330897,7.202,20.513,822
2025-04-20T17:08:07.620984Z,2025-04-20T17:08:07.623148Z,2025-04-20T17:08:07.631240Z,10.256,8.092,8.908097205346293,7.202,20.513,823
2025-04-20T17:08:12.621220Z,2025-04-20T17:08:12.623506Z,2025-04-20T17:08:12.634817Z,13.597,11.311,8.91101334951456,7.202,20.513,824
2025-04-20T17:08:17.621568Z,2025-04-20T17:08:17.623882Z,2025-04-20T17:08:17.632056Z,10.488000000000001,8.174000000000001,8.91012,7.202,20.513,825
2025-04-20T17:08:22.621523Z,2025-04-20T17:08:22.623638Z,2025-04-20T17:08:22.631212Z,9.689,7.574,8.908502421307505,7.202,20.513,826
2025-04-20T17:08:27.621382Z,2025-04-20T17:08:27.623451Z,2025-04-20T17:08:27.631370Z,9.988,7.9190000000000005,8.90730592503023,7.202,20.513,827
2025-04-20T17:08:32.624608Z,2025-04-20T17:08:32.635167Z,2025-04-20T17:08:32.648710Z,24.101999999999997,13.543,8.91290458937198,7.202,20.513,828
2025-04-20T17:08:37.621821Z,2025-04-20T17:08:37.624455Z,2025-04-20T17:08:37.632433Z,10.612,7.978000000000001,8.91177683956574,7.202,20.513,829
2025-04-20T17:08:42.621808Z,2025-04-20T17:08:42.623927Z,2025-04-20T17:08:42.631906Z,10.097999999999999,7.979,8.91065301204819,7.202,20.513,830
2025-04-20T17:08:47.621718Z,2025-04-20T17:08:47.623879Z,2025-04-20T17:08:47.632107Z,10.389000000000001,8.228,8.90983152827918,7.202,20.513,831
2025-04-20T17:08:52.621945Z,2025-04-20T17:08:52.624316Z,2025-04-20T17:08:52.632121Z,10.176,7.805000000000001,8.908503605769228,7.202,20.513,832
2025-04-20T17:08:57.621468Z,2025-04-20T17:08:57.623669Z,2025-04-20T17:08:57.631711Z,10.243,8.042,8.90746338535414,7.202,20.513,833
2025-04-20T17:09:02.622679Z,2025-04-20T17:09:02.625093Z,2025-04-20T17:09:02.633617Z,10.938,8.524000000000001,8.9070035971223,7.202,20.513,834
