observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 11:12:29.927Z,2024-05-20T11:12:29.998684Z,2024-05-20T11:12:30.014835Z,87.835,16.149208,19.356213237953092,15.289013,284.476206,2345
2024-05-20 11:12:29.928Z,2024-05-20T11:12:30.015499Z,2024-05-20T11:12:30.031129Z,103.129,15.628172,19.35462413256607,15.289013,284.476206,2346
2024-05-20 11:12:29.929Z,2024-05-20T11:12:30.031792Z,2024-05-20T11:12:30.047574Z,118.574,15.780736,19.35310138517256,15.289013,284.476206,2347
2024-05-20 11:12:29.930Z,2024-05-20T11:12:30.048226Z,2024-05-20T11:12:30.063755Z,133.75500000000002,15.52829,19.35147241950596,15.289013,284.476206,2348
2024-05-20 11:12:29.931Z,2024-05-20T11:12:30.064415Z,2024-05-20T11:12:30.080275Z,149.27499999999998,15.859045,19.34998564750958,15.289013,284.476206,2349
2024-05-20 11:12:29.932Z,2024-05-20T11:12:30.080928Z,2024-05-20T11:12:30.097158Z,165.158,16.227807,19.348657060851064,15.289013,284.476206,2350
2024-05-20 11:12:35.022Z,2024-05-20T11:12:35.024229Z,2024-05-20T11:12:35.050159Z,28.159,25.929944,19.351456417269247,15.289013,284.476206,2351
2024-05-20 11:12:35.023Z,2024-05-20T11:12:35.051911Z,2024-05-20T11:12:35.073216Z,50.215999999999994,21.30411,19.352286627125853,15.289013,284.476206,2352
2024-05-20 11:12:35.025Z,2024-05-20T11:12:35.074135Z,2024-05-20T11:12:35.094700Z,69.7,20.563029,19.352801179770506,15.289013,284.476206,2353
2024-05-20 11:12:35.026Z,2024-05-20T11:12:35.095591Z,2024-05-20T11:12:35.113036Z,87.036,17.443876,19.351990251486832,15.289013,284.476206,2354
2024-05-20 11:12:35.028Z,2024-05-20T11:12:35.113705Z,2024-05-20T11:12:35.130848Z,102.848,17.141659,19.351051681953294,15.289013,284.476206,2355
2024-05-20 11:12:35.029Z,2024-05-20T11:12:35.131525Z,2024-05-20T11:12:35.147209Z,118.20899999999999,15.682264,19.349494471561968,15.289013,284.476206,2356
2024-05-20 11:12:35.030Z,2024-05-20T11:12:35.147881Z,2024-05-20T11:12:35.163836Z,133.836,15.953438,19.348053633008064,15.289013,284.476206,2357
2024-05-20 11:12:35.031Z,2024-05-20T11:12:35.164505Z,2024-05-20T11:12:35.180190Z,149.19,15.683971,19.346499738761665,15.289013,284.476206,2358
2024-05-20 11:12:35.032Z,2024-05-20T11:12:35.180853Z,2024-05-20T11:12:35.196565Z,164.565,15.71077,19.344958522255194,15.289013,284.476206,2359
2024-05-20 11:12:35.033Z,2024-05-20T11:12:35.197235Z,2024-05-20T11:12:35.213461Z,180.461,16.224706,19.343636381355935,15.289013,284.476206,2360
2024-05-20 11:12:40.486Z,2024-05-20T11:12:40.488543Z,2024-05-20T11:12:40.510501Z,24.500999999999998,21.957467,19.344743467598477,15.289013,284.476206,2361
2024-05-20 11:12:40.488Z,2024-05-20T11:12:40.512358Z,2024-05-20T11:12:40.529288Z,41.288,16.927878,19.343720239204064,15.289013,284.476206,2362
2024-05-20 11:12:40.489Z,2024-05-20T11:12:40.530120Z,2024-05-20T11:12:40.547158Z,58.158,17.036196,19.342743716038935,15.289013,284.476206,2363
2024-05-20 11:12:40.490Z,2024-05-20T11:12:40.547955Z,2024-05-20T11:12:40.564301Z,74.301,16.34465,19.341475486886633,15.289013,284.476206,2364
2024-05-20 11:12:40.492Z,2024-05-20T11:12:40.565102Z,2024-05-20T11:12:40.582329Z,90.32900000000001,17.226563,19.340581232135307,15.289013,284.476206,2365
2024-05-20 11:12:40.493Z,2024-05-20T11:12:40.583044Z,2024-05-20T11:12:40.598503Z,105.503,15.457322,19.338939956043955,15.289013,284.476206,2366
2024-05-20 11:12:40.493Z,2024-05-20T11:12:40.599208Z,2024-05-20T11:12:40.615292Z,122.292,16.082521,19.337564198141106,15.289013,284.476206,2367
2024-05-20 11:12:40.495Z,2024-05-20T11:12:40.615968Z,2024-05-20T11:12:40.632075Z,137.075,16.105921,19.3361994839527,15.289013,284.476206,2368
2024-05-20 11:12:40.496Z,2024-05-20T11:12:40.632740Z,2024-05-20T11:12:40.648640Z,152.64,15.898473,19.334748354157874,15.289013,284.476206,2369
2024-05-20 11:12:40.497Z,2024-05-20T11:12:40.649312Z,2024-05-20T11:12:40.665591Z,168.59099999999998,16.277667,19.333458446413502,15.289013,284.476206,2370
2024-05-20 11:12:45.560Z,2024-05-20T11:12:45.562351Z,2024-05-20T11:12:45.583215Z,23.215,20.864351,19.334104120202444,15.289013,284.476206,2371
2024-05-20 11:12:45.562Z,2024-05-20T11:12:45.584910Z,2024-05-20T11:12:45.603354Z,41.354,18.442658,19.33372829974705,15.289013,284.476206,2372
2024-05-20 11:12:45.563Z,2024-05-20T11:12:45.604020Z,2024-05-20T11:12:45.620940Z,57.94,16.919194,19.332710796881585,15.289013,284.476206,2373
2024-05-20 11:12:45.564Z,2024-05-20T11:12:45.621604Z,2024-05-20T11:12:45.637445Z,73.445,15.839605,19.331239395956192,15.289013,284.476206,2374
2024-05-20 11:12:45.566Z,2024-05-20T11:12:45.638110Z,2024-05-20T11:12:45.656877Z,90.877,18.764907,19.331000940210526,15.289013,284.476206,2375
2024-05-20 11:12:45.567Z,2024-05-20T11:12:45.657566Z,2024-05-20T11:12:45.673664Z,106.664,16.096642,19.329639678030304,15.289013,284.476206,2376
2024-05-20 11:12:45.568Z,2024-05-20T11:12:45.674339Z,2024-05-20T11:12:45.690565Z,122.565,16.224178,19.32833321539756,15.289013,284.476206,2377
2024-05-20 11:12:45.569Z,2024-05-20T11:12:45.691240Z,2024-05-20T11:12:45.706438Z,137.43800000000002,15.196865,19.326595844407063,15.196865,284.476206,2378
2024-05-20 11:12:45.570Z,2024-05-20T11:12:45.707216Z,2024-05-20T11:12:45.722775Z,152.775,15.557729,19.325011621269443,15.196865,284.476206,2379
2024-05-20 11:12:45.571Z,2024-05-20T11:12:45.723431Z,2024-05-20T11:12:45.738708Z,167.708,15.275818,19.323310279411764,15.196865,284.476206,2380
2024-05-20 11:12:50.346Z,2024-05-20T11:12:50.347772Z,2024-05-20T11:12:50.385897Z,39.897,38.137756,19.331212188576227,15.196865,284.476206,2381
2024-05-20 11:12:50.347Z,2024-05-20T11:12:50.387631Z,2024-05-20T11:12:50.404394Z,57.394,16.761426,19.330133353064653,15.196865,284.476206,2382
2024-05-20 11:12:50.348Z,2024-05-20T11:12:50.405050Z,2024-05-20T11:12:50.420915Z,72.91499999999999,15.864116,19.3286788766261,15.196865,284.476206,2383
2024-05-20 11:12:50.350Z,2024-05-20T11:12:50.421586Z,2024-05-20T11:12:50.437513Z,87.51299999999999,15.926218,19.32725166988255,15.196865,284.476206,2384
2024-05-20 11:12:50.351Z,2024-05-20T11:12:50.438188Z,2024-05-20T11:12:50.454375Z,103.375,16.184869,19.325934109014675,15.196865,284.476206,2385
2024-05-20 11:12:50.352Z,2024-05-20T11:12:50.455103Z,2024-05-20T11:12:50.471348Z,119.348,16.243483,19.32464221835708,15.196865,284.476206,2386
2024-05-20 11:12:50.353Z,2024-05-20T11:12:50.472025Z,2024-05-20T11:12:50.488719Z,135.719,16.692981,19.323539720988688,15.196865,284.476206,2387
2024-05-20 11:12:50.355Z,2024-05-20T11:12:50.489390Z,2024-05-20T11:12:50.505472Z,150.472,16.080453,19.322181644472362,15.196865,284.476206,2388
2024-05-20 11:12:50.356Z,2024-05-20T11:12:50.506179Z,2024-05-20T11:12:50.522281Z,166.281,16.10161,19.320833560904145,15.196865,284.476206,2389
2024-05-20 11:12:50.357Z,2024-05-20T11:12:50.522983Z,2024-05-20T11:12:50.538995Z,181.99499999999998,16.010474,19.319448473221758,15.196865,284.476206,2390
2024-05-20 11:12:55.408Z,2024-05-20T11:12:55.409765Z,2024-05-20T11:12:55.434908Z,26.908,25.142178,19.321883742785445,15.196865,284.476206,2391
2024-05-20 11:12:55.409Z,2024-05-20T11:12:55.436796Z,2024-05-20T11:12:55.454336Z,45.336,17.539481,19.32113859113712,15.196865,284.476206,2392
2024-05-20 11:12:55.410Z,2024-05-20T11:12:55.455168Z,2024-05-20T11:12:55.472191Z,62.191,17.020878,19.320177345591308,15.196865,284.476206,2393
2024-05-20 11:12:55.412Z,2024-05-20T11:12:55.472864Z,2024-05-20T11:12:55.489434Z,77.434,16.569748,19.319028461152882,15.196865,284.476206,2394
2024-05-20 11:12:55.413Z,2024-05-20T11:12:55.490114Z,2024-05-20T11:12:55.509665Z,96.665,19.549512,19.31912469645094,15.196865,284.476206,2395
2024-05-20 11:12:55.414Z,2024-05-20T11:12:55.510362Z,2024-05-20T11:12:55.526139Z,112.139,15.775857,19.317645870200334,15.196865,284.476206,2396
2024-05-20 11:12:55.415Z,2024-05-20T11:12:55.526848Z,2024-05-20T11:12:55.542889Z,127.889,16.039988,19.316278470171046,15.196865,284.476206,2397
2024-05-20 11:12:55.416Z,2024-05-20T11:12:55.543549Z,2024-05-20T11:12:55.559715Z,143.715,16.164472,19.314964122185156,15.196865,284.476206,2398
2024-05-20 11:12:55.417Z,2024-05-20T11:12:55.560383Z,2024-05-20T11:12:55.576176Z,159.17600000000002,15.791877,19.313495557315548,15.196865,284.476206,2399
2024-05-20 11:12:55.418Z,2024-05-20T11:12:55.576848Z,2024-05-20T11:12:55.594867Z,176.867,18.017692,19.312955639166667,15.196865,284.476206,2400
2024-05-20 11:13:00.072Z,2024-05-20T11:13:00.073788Z,2024-05-20T11:13:00.094634Z,22.634,20.84624,19.313594241566012,15.196865,284.476206,2401
2024-05-20 11:13:00.073Z,2024-05-20T11:13:00.096530Z,2024-05-20T11:13:00.113972Z,40.972,17.44155,19.31281487260616,15.196865,284.476206,2402
2024-05-20 11:13:00.074Z,2024-05-20T11:13:00.114813Z,2024-05-20T11:13:00.135705Z,61.705000000000005,20.889959,19.313471195588846,15.196865,284.476206,2403
2024-05-20 11:13:00.075Z,2024-05-20T11:13:00.136628Z,2024-05-20T11:13:00.154626Z,79.626,17.996135,19.312923218802,15.196865,284.476206,2404
2024-05-20 11:13:00.077Z,2024-05-20T11:13:00.155652Z,2024-05-20T11:13:00.173978Z,96.978,18.324574,19.312512262785862,15.196865,284.476206,2405
2024-05-20 11:13:00.078Z,2024-05-20T11:13:00.174687Z,2024-05-20T11:13:00.191782Z,113.782,17.09299,19.3115897680798,15.196865,284.476206,2406
2024-05-20 11:13:00.079Z,2024-05-20T11:13:00.192457Z,2024-05-20T11:13:00.209238Z,130.238,16.779162,19.310537658496052,15.196865,284.476206,2407
2024-05-20 11:13:00.080Z,2024-05-20T11:13:00.210037Z,2024-05-20T11:13:00.227655Z,147.655,17.617155,19.309834426495016,15.196865,284.476206,2408
2024-05-20 11:13:00.081Z,2024-05-20T11:13:00.228506Z,2024-05-20T11:13:00.245066Z,164.066,16.559275,19.308692641760064,15.196865,284.476206,2409
2024-05-20 11:13:00.082Z,2024-05-20T11:13:00.245734Z,2024-05-20T11:13:00.261494Z,179.494,15.758662,19.3072196,15.196865,284.476206,2410
2024-05-20 11:13:04.699Z,2024-05-20T11:13:04.700573Z,2024-05-20T11:13:04.720933Z,21.933,20.361073,19.30765670219826,15.196865,284.476206,2411
2024-05-20 11:13:04.700Z,2024-05-20T11:13:04.722827Z,2024-05-20T11:13:04.739645Z,39.645,16.816925,19.30662406053068,15.196865,284.476206,2412
2024-05-20 11:13:04.701Z,2024-05-20T11:13:04.740542Z,2024-05-20T11:13:04.757242Z,56.242,16.699061,19.30554342934107,15.196865,284.476206,2413
2024-05-20 11:13:04.703Z,2024-05-20T11:13:04.758055Z,2024-05-20T11:13:04.774306Z,71.306,16.249701,19.304277545981773,15.196865,284.476206,2414
2024-05-20 11:13:04.704Z,2024-05-20T11:13:04.775005Z,2024-05-20T11:13:04.790817Z,86.81700000000001,15.810286,19.302830758592133,15.196865,284.476206,2415
2024-05-20 11:13:04.705Z,2024-05-20T11:13:04.791491Z,2024-05-20T11:13:04.807397Z,102.397,15.905157,19.301424436672185,15.196865,284.476206,2416
2024-05-20 11:13:04.706Z,2024-05-20T11:13:04.808066Z,2024-05-20T11:13:04.825497Z,119.497,17.429423,19.300649922217627,15.196865,284.476206,2417
2024-05-20 11:13:04.707Z,2024-05-20T11:13:04.826157Z,2024-05-20T11:13:04.842067Z,135.06699999999998,15.909428,19.299247431761785,15.196865,284.476206,2418
2024-05-20 11:13:04.708Z,2024-05-20T11:13:04.842779Z,2024-05-20T11:13:04.861845Z,153.845,19.064416,19.299150353865233,15.196865,284.476206,2419
2024-05-20 11:13:04.710Z,2024-05-20T11:13:04.862613Z,2024-05-20T11:13:04.883382Z,173.382,20.767709,19.299757196280993,15.196865,284.476206,2420
2024-05-20 11:13:10.136Z,2024-05-20T11:13:10.138056Z,2024-05-20T11:13:10.160675Z,24.675,22.619018,19.30112822511359,15.196865,284.476206,2421
2024-05-20 11:13:10.137Z,2024-05-20T11:13:10.162700Z,2024-05-20T11:13:10.179231Z,42.230999999999995,16.530539,19.299984298926507,15.196865,284.476206,2422
2024-05-20 11:13:10.139Z,2024-05-20T11:13:10.179902Z,2024-05-20T11:13:10.195788Z,56.788,15.884873,19.298574843169625,15.196865,284.476206,2423
2024-05-20 11:13:10.140Z,2024-05-20T11:13:10.196469Z,2024-05-20T11:13:10.212493Z,72.493,16.023759,19.297223846534653,15.196865,284.476206,2424
2024-05-20 11:13:10.141Z,2024-05-20T11:13:10.213176Z,2024-05-20T11:13:10.229075Z,88.075,15.896951,19.295821672164948,15.196865,284.476206,2425
2024-05-20 11:13:10.142Z,2024-05-20T11:13:10.229737Z,2024-05-20T11:13:10.245783Z,103.783,16.044115,19.29448131492168,15.196865,284.476206,2426
2024-05-20 11:13:10.143Z,2024-05-20T11:13:10.246478Z,2024-05-20T11:13:10.262087Z,119.087,15.608277,19.292962483312735,15.196865,284.476206,2427
2024-05-20 11:13:10.144Z,2024-05-20T11:13:10.262791Z,2024-05-20T11:13:10.278368Z,134.368,15.575915,19.291431574135093,15.196865,284.476206,2428
2024-05-20 11:13:10.145Z,2024-05-20T11:13:10.279073Z,2024-05-20T11:13:10.294805Z,149.805,15.730969,19.28996575998353,15.196865,284.476206,2429
2024-05-20 11:13:10.146Z,2024-05-20T11:13:10.295470Z,2024-05-20T11:13:10.311075Z,165.075,15.604252,19.288449005349793,15.196865,284.476206,2430
2024-05-20 11:13:15.078Z,2024-05-20T11:13:15.080617Z,2024-05-20T11:13:15.101018Z,23.018,20.401065,19.28890668366927,15.196865,284.476206,2431
2024-05-20 11:13:15.080Z,2024-05-20T11:13:15.102915Z,2024-05-20T11:13:15.120990Z,40.99,18.073536,19.28840694243421,15.196865,284.476206,2432
2024-05-20 11:13:15.081Z,2024-05-20T11:13:15.121961Z,2024-05-20T11:13:15.139883Z,58.882999999999996,17.919792,19.287844420879573,15.196865,284.476206,2433
2024-05-20 11:13:15.082Z,2024-05-20T11:13:15.140727Z,2024-05-20T11:13:15.158322Z,76.322,17.593176,19.287148172555465,15.196865,284.476206,2434
2024-05-20 11:13:15.083Z,2024-05-20T11:13:15.159098Z,2024-05-20T11:13:15.175389Z,92.389,16.289426,19.285917075154003,15.196865,284.476206,2435
2024-05-20 11:13:15.084Z,2024-05-20T11:13:15.176064Z,2024-05-20T11:13:15.191873Z,107.87299999999999,15.806997,19.284488947044334,15.196865,284.476206,2436
2024-05-20 11:13:15.085Z,2024-05-20T11:13:15.192546Z,2024-05-20T11:13:15.208408Z,123.408,15.860798,19.2830840677062,15.196865,284.476206,2437
2024-05-20 11:13:15.086Z,2024-05-20T11:13:15.209074Z,2024-05-20T11:13:15.225275Z,139.275,16.199165,19.28181912961444,15.196865,284.476206,2438
2024-05-20 11:13:15.087Z,2024-05-20T11:13:15.225946Z,2024-05-20T11:13:15.241926Z,154.92600000000002,15.977776,19.280464458384586,15.196865,284.476206,2439
2024-05-20 11:13:15.089Z,2024-05-20T11:13:15.242646Z,2024-05-20T11:13:15.258562Z,169.56199999999998,15.915082,19.279085203278687,15.196865,284.476206,2440
2024-05-20 11:13:19.870Z,2024-05-20T11:13:19.872604Z,2024-05-20T11:13:19.891403Z,21.403,18.813068,19.2788942908644,15.196865,284.476206,2441
2024-05-20 11:13:19.872Z,2024-05-20T11:13:19.893352Z,2024-05-20T11:13:19.910536Z,38.536,17.182412,19.278035780507782,15.196865,284.476206,2442
2024-05-20 11:13:19.873Z,2024-05-20T11:13:19.911375Z,2024-05-20T11:13:19.927809Z,54.809,16.432619,19.27687105812526,15.196865,284.476206,2443
2024-05-20 11:13:19.874Z,2024-05-20T11:13:19.928651Z,2024-05-20T11:13:19.945326Z,71.326,16.673176,19.275805716448446,15.196865,284.476206,2444
2024-05-20 11:13:19.876Z,2024-05-20T11:13:19.946196Z,2024-05-20T11:13:19.963328Z,87.328,17.130303,19.27492821022495,15.196865,284.476206,2445
2024-05-20 11:13:19.877Z,2024-05-20T11:13:19.964125Z,2024-05-20T11:13:19.981098Z,104.098,16.972648,19.273986967293542,15.196865,284.476206,2446
2024-05-20 11:13:19.878Z,2024-05-20T11:13:19.981772Z,2024-05-20T11:13:19.996988Z,118.988,15.215357,19.272328352676745,15.196865,284.476206,2447
2024-05-20 11:13:19.879Z,2024-05-20T11:13:19.997653Z,2024-05-20T11:13:20.013618Z,134.618,15.964379,19.27097706617647,15.196865,284.476206,2448
2024-05-20 11:13:19.880Z,2024-05-20T11:13:20.014292Z,2024-05-20T11:13:20.030243Z,150.243,15.949567,19.269620835034708,15.196865,284.476206,2449
2024-05-20 11:13:19.882Z,2024-05-20T11:13:20.030992Z,2024-05-20T11:13:20.047107Z,165.107,16.113933,19.268332799183675,15.196865,284.476206,2450
2024-05-20 11:13:24.674Z,2024-05-20T11:13:24.676271Z,2024-05-20T11:13:24.696109Z,22.109,19.83859,19.2685654622603,15.196865,284.476206,2451
2024-05-20 11:13:24.675Z,2024-05-20T11:13:24.697885Z,2024-05-20T11:13:24.714125Z,39.125,16.238705,19.267329793230015,15.196865,284.476206,2452
2024-05-20 11:13:24.677Z,2024-05-20T11:13:24.714913Z,2024-05-20T11:13:24.731246Z,54.246,16.332059,19.266133188748473,15.196865,284.476206,2453
2024-05-20 11:13:24.678Z,2024-05-20T11:13:24.731930Z,2024-05-20T11:13:24.747814Z,69.81400000000001,15.882617,19.264754412795437,15.196865,284.476206,2454
2024-05-20 11:13:24.679Z,2024-05-20T11:13:24.748499Z,2024-05-20T11:13:24.764875Z,85.875,16.374589,19.263577156008147,15.196865,284.476206,2455
2024-05-20 11:13:24.681Z,2024-05-20T11:13:24.765550Z,2024-05-20T11:13:24.781612Z,100.612,16.060284,19.262272883550487,15.196865,284.476206,2456
2024-05-20 11:13:24.682Z,2024-05-20T11:13:24.782289Z,2024-05-20T11:13:24.798943Z,116.94300000000001,16.653327,19.26121104151404,15.196865,284.476206,2457
2024-05-20 11:13:24.683Z,2024-05-20T11:13:24.799625Z,2024-05-20T11:13:24.815476Z,132.476,15.849658,19.25982310292921,15.196865,284.476206,2458
2024-05-20 11:13:24.685Z,2024-05-20T11:13:24.816152Z,2024-05-20T11:13:24.831859Z,146.85899999999998,15.70579,19.258377786498578,15.196865,284.476206,2459
2024-05-20 11:13:24.686Z,2024-05-20T11:13:24.832525Z,2024-05-20T11:13:24.848061Z,162.061,15.535456,19.256864403658536,15.196865,284.476206,2460
2024-05-20 11:13:29.773Z,2024-05-20T11:13:29.775523Z,2024-05-20T11:13:29.795728Z,22.728,20.204816,19.257249593254773,15.196865,284.476206,2461
2024-05-20 11:13:29.775Z,2024-05-20T11:13:29.797672Z,2024-05-20T11:13:29.814425Z,39.425000000000004,16.751725,19.25623191470349,15.196865,284.476206,2462
2024-05-20 11:13:29.776Z,2024-05-20T11:13:29.815324Z,2024-05-20T11:13:29.832382Z,56.382000000000005,17.05681,19.255338929760455,15.196865,284.476206,2463
2024-05-20 11:13:29.777Z,2024-05-20T11:13:29.833250Z,2024-05-20T11:13:29.853543Z,76.543,20.291843,19.25575958887987,15.196865,284.476206,2464
2024-05-20 11:13:29.778Z,2024-05-20T11:13:29.854346Z,2024-05-20T11:13:29.871375Z,93.375,17.028052,19.254855853549696,15.196865,284.476206,2465
2024-05-20 11:13:29.779Z,2024-05-20T11:13:29.872075Z,2024-05-20T11:13:29.888650Z,109.64999999999999,16.573713,19.253768609894568,15.196865,284.476206,2466
2024-05-20 11:13:29.780Z,2024-05-20T11:13:29.889330Z,2024-05-20T11:13:29.905433Z,125.43299999999999,16.101307,19.252490757600327,15.196865,284.476206,2467
2024-05-20 11:13:29.781Z,2024-05-20T11:13:29.906108Z,2024-05-20T11:13:29.923084Z,142.08399999999997,16.975174,19.251568019854133,15.196865,284.476206,2468
2024-05-20 11:13:29.783Z,2024-05-20T11:13:29.923757Z,2024-05-20T11:13:29.939669Z,156.669,15.91089,19.250214970838396,15.196865,284.476206,2469
2024-05-20 11:13:29.784Z,2024-05-20T11:13:29.940352Z,2024-05-20T11:13:29.957746Z,173.746,17.393294,19.24946318097166,15.196865,284.476206,2470
2024-05-20 11:13:34.449Z,2024-05-20T11:13:34.450979Z,2024-05-20T11:13:34.471301Z,22.301000000000002,20.322054,19.24989725252934,15.196865,284.476206,2471
2024-05-20 11:13:34.450Z,2024-05-20T11:13:34.473072Z,2024-05-20T11:13:34.502491Z,52.491,29.418895,19.25401092475728,15.196865,284.476206,2472
2024-05-20 11:13:34.451Z,2024-05-20T11:13:34.503158Z,2024-05-20T11:13:34.519124Z,68.12400000000001,15.964203,19.252680634452084,15.196865,284.476206,2473
2024-05-20 11:13:34.453Z,2024-05-20T11:13:34.519802Z,2024-05-20T11:13:34.535577Z,82.577,15.774272,19.251274648746968,15.196865,284.476206,2474
2024-05-20 11:13:34.454Z,2024-05-20T11:13:34.536259Z,2024-05-20T11:13:34.552791Z,98.791,16.530915,19.250175513535353,15.196865,284.476206,2475
2024-05-20 11:13:34.455Z,2024-05-20T11:13:34.553478Z,2024-05-20T11:13:34.569187Z,114.187,15.707734,19.248744802100163,15.196865,284.476206,2476
2024-05-20 11:13:34.456Z,2024-05-20T11:13:34.569872Z,2024-05-20T11:13:34.585405Z,129.405,15.532221,19.247244388776746,15.196865,284.476206,2477
2024-05-20 11:13:34.457Z,2024-05-20T11:13:34.586086Z,2024-05-20T11:13:34.602038Z,145.038,15.951075,19.24591421549637,15.196865,284.476206,2478
2024-05-20 11:13:34.458Z,2024-05-20T11:13:34.602763Z,2024-05-20T11:13:34.618572Z,160.572,15.807861,19.244527344493747,15.196865,284.476206,2479
2024-05-20 11:13:34.459Z,2024-05-20T11:13:34.619252Z,2024-05-20T11:13:34.635148Z,176.148,15.894704,19.243176609274194,15.196865,284.476206,2480
2024-05-20 11:13:39.035Z,2024-05-20T11:13:39.037270Z,2024-05-20T11:13:39.062241Z,27.241,24.971368,19.245485432889964,15.196865,284.476206,2481
2024-05-20 11:13:39.036Z,2024-05-20T11:13:39.064064Z,2024-05-20T11:13:39.088278Z,52.278,24.212318,19.247486574133767,15.196865,284.476206,2482
2024-05-20 11:13:39.038Z,2024-05-20T11:13:39.088963Z,2024-05-20T11:13:39.111016Z,73.01599999999999,22.05175,19.2486159593234,15.196865,284.476206,2483
2024-05-20 11:13:39.039Z,2024-05-20T11:13:39.111715Z,2024-05-20T11:13:39.127937Z,88.937,16.221318,19.247397240338167,15.196865,284.476206,2484
2024-05-20 11:13:39.040Z,2024-05-20T11:13:39.128839Z,2024-05-20T11:13:39.146856Z,106.85600000000001,18.016225,19.246901798792756,15.196865,284.476206,2485
2024-05-20 11:13:39.042Z,2024-05-20T11:13:39.147642Z,2024-05-20T11:13:39.168013Z,126.01299999999999,20.369031,19.24735317819791,15.196865,284.476206,2486
