observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 13:29:48.999Z,2024-05-20T13:29:49.304156Z,2024-05-20T13:29:49.321288Z,322.288,17.130371,17.656858121275068,14.833765,310.977085,12517
2024-05-20 13:29Z,2024-05-20T13:29:49.323429Z,2024-05-20T13:29:49.340524Z,49340.524000000005,17.092467,17.656813034909728,14.833765,310.977085,12518
2024-05-20 13:29:49.001Z,2024-05-20T13:29:49.342768Z,2024-05-20T13:29:49.359563Z,358.56300000000005,16.793232,17.656744053279017,14.833765,310.977085,12519
2024-05-20 13:29:49.003Z,2024-05-20T13:29:49.361532Z,2024-05-20T13:29:49.378151Z,375.151,16.61665,17.65666097867412,14.833765,310.977085,12520
2024-05-20 13:29:53.639Z,2024-05-20T13:29:53.641021Z,2024-05-20T13:29:53.663489Z,24.489,22.466814,17.657045145515536,14.833765,310.977085,12521
2024-05-20 13:29:53.640Z,2024-05-20T13:29:53.667058Z,2024-05-20T13:29:53.695456Z,55.455999999999996,28.3961,17.657902760501518,14.833765,310.977085,12522
2024-05-20 13:29:53.642Z,2024-05-20T13:29:53.697644Z,2024-05-20T13:29:53.716944Z,74.944,19.298312,17.65803375221592,14.833765,310.977085,12523
2024-05-20 13:29:53.643Z,2024-05-20T13:29:53.718966Z,2024-05-20T13:29:53.737288Z,94.288,18.320801,17.65808667198978,14.833765,310.977085,12524
2024-05-20 13:29:53.644Z,2024-05-20T13:29:53.739287Z,2024-05-20T13:29:53.757577Z,113.577,18.287916,17.658136957764473,14.833765,310.977085,12525
2024-05-20 13:29:53.645Z,2024-05-20T13:29:53.759564Z,2024-05-20T13:29:53.777253Z,132.25300000000001,17.687648,17.658139313747405,14.833765,310.977085,12526
2024-05-20 13:29:53.646Z,2024-05-20T13:29:53.779215Z,2024-05-20T13:29:53.796568Z,150.568,17.352126,17.658114885447436,14.833765,310.977085,12527
2024-05-20 13:29:53.647Z,2024-05-20T13:29:53.798697Z,2024-05-20T13:29:53.816310Z,169.31,17.610687,17.65811109969668,14.833765,310.977085,12528
2024-05-20 13:29:53.649Z,2024-05-20T13:29:53.818395Z,2024-05-20T13:29:53.836057Z,187.057,17.660196,17.65811126610264,14.833765,310.977085,12529
2024-05-20 13:29:53.650Z,2024-05-20T13:29:53.838278Z,2024-05-20T13:29:53.861548Z,211.548,23.268356,17.658559011093374,14.833765,310.977085,12530
2024-05-20 13:29:53.651Z,2024-05-20T13:29:53.863895Z,2024-05-20T13:29:53.883754Z,232.754,19.858039,17.658734534195197,14.833765,310.977085,12531
2024-05-20 13:29:53.653Z,2024-05-20T13:29:53.885923Z,2024-05-20T13:29:53.904516Z,251.51600000000002,18.575107,17.658807656798597,14.833765,310.977085,12532
2024-05-20 13:29:53.654Z,2024-05-20T13:29:53.906611Z,2024-05-20T13:29:53.925302Z,271.30199999999996,18.689525,17.65888989707173,14.833765,310.977085,12533
2024-05-20 13:29:53.655Z,2024-05-20T13:29:53.927745Z,2024-05-20T13:29:53.946015Z,291.01500000000004,18.267897,17.658938485479496,14.833765,310.977085,12534
2024-05-20 13:29:53.656Z,2024-05-20T13:29:53.947991Z,2024-05-20T13:29:53.968436Z,312.436,20.443853,17.659160656561628,14.833765,310.977085,12535
2024-05-20 13:29:53.657Z,2024-05-20T13:29:53.970339Z,2024-05-20T13:29:53.987498Z,330.498,17.157175,17.65912061303446,14.833765,310.977085,12536
2024-05-20 13:29:53.658Z,2024-05-20T13:29:53.989433Z,2024-05-20T13:29:54.006378Z,348.37800000000004,16.942656,17.65906346502353,14.833765,310.977085,12537
2024-05-20 13:29:53.659Z,2024-05-20T13:29:54.008408Z,2024-05-20T13:29:54.027126Z,368.12600000000003,18.715869,17.65914775323018,14.833765,310.977085,12538
2024-05-20 13:29:53.660Z,2024-05-20T13:29:54.029519Z,2024-05-20T13:29:54.047238Z,387.238,17.717226,17.659152385038677,14.833765,310.977085,12539
2024-05-20 13:29:53.661Z,2024-05-20T13:29:54.049588Z,2024-05-20T13:29:54.067777Z,406.777,18.186649,17.65919445015949,14.833765,310.977085,12540
2024-05-20 13:29:58.491Z,2024-05-20T13:29:58.493074Z,2024-05-20T13:29:58.515705Z,24.705000000000002,22.630217,17.659590831831594,14.833765,310.977085,12541
2024-05-20 13:29:58.492Z,2024-05-20T13:29:58.519224Z,2024-05-20T13:29:58.537521Z,45.521,18.294257,17.65964143509807,14.833765,310.977085,12542
2024-05-20 13:29:58.494Z,2024-05-20T13:29:58.539526Z,2024-05-20T13:29:58.556451Z,62.451,16.923875,17.65958277557203,14.833765,310.977085,12543
2024-05-20 13:29:58.495Z,2024-05-20T13:29:58.558607Z,2024-05-20T13:29:58.575024Z,80.024,16.416333,17.6594836644611,14.833765,310.977085,12544
2024-05-20 13:29:58.496Z,2024-05-20T13:29:58.577066Z,2024-05-20T13:29:58.597009Z,101.009,19.941951,17.65966560685532,14.833765,310.977085,12545
2024-05-20 13:29:58.497Z,2024-05-20T13:29:58.599040Z,2024-05-20T13:29:58.615609Z,118.60900000000001,16.567362,17.6595785429619,14.833765,310.977085,12546
2024-05-20 13:29:58.498Z,2024-05-20T13:29:58.617774Z,2024-05-20T13:29:58.650934Z,152.934,33.15786,17.66081376105842,14.833765,310.977085,12547
2024-05-20 13:29:58.499Z,2024-05-20T13:29:58.652950Z,2024-05-20T13:29:58.670260Z,171.26,17.308813,17.66078570871852,14.833765,310.977085,12548
2024-05-20 13:29:58.500Z,2024-05-20T13:29:58.672305Z,2024-05-20T13:29:58.689722Z,189.722,17.414815,17.660766107897043,14.833765,310.977085,12549
2024-05-20 13:29:58.501Z,2024-05-20T13:29:58.691597Z,2024-05-20T13:29:58.709506Z,208.506,17.906817,17.660785713545817,14.833765,310.977085,12550
2024-05-20 13:29:58.502Z,2024-05-20T13:29:58.711618Z,2024-05-20T13:29:58.729694Z,227.69400000000002,18.07368,17.66081861086766,14.833765,310.977085,12551
2024-05-20 13:29:58.503Z,2024-05-20T13:29:58.731812Z,2024-05-20T13:29:58.749218Z,246.218,17.404116,17.6607981597355,14.833765,310.977085,12552
2024-05-20 13:29:58.504Z,2024-05-20T13:29:58.751285Z,2024-05-20T13:29:58.769288Z,265.288,18.00074,17.660825240261293,14.833765,310.977085,12553
2024-05-20 13:29:58.505Z,2024-05-20T13:29:58.771622Z,2024-05-20T13:29:58.790349Z,285.34900000000005,18.724554,17.66090997251872,14.833765,310.977085,12554
2024-05-20 13:29:58.506Z,2024-05-20T13:29:58.792860Z,2024-05-20T13:29:58.810730Z,304.73,17.867506,17.66092642779769,14.833765,310.977085,12555
2024-05-20 13:29:58.508Z,2024-05-20T13:29:58.812826Z,2024-05-20T13:29:58.830165Z,322.16499999999996,17.336683,17.660900604014017,14.833765,310.977085,12556
2024-05-20 13:29:58.509Z,2024-05-20T13:29:58.832355Z,2024-05-20T13:29:58.849860Z,340.86,17.504067,17.660888114278887,14.833765,310.977085,12557
2024-05-20 13:29:58.510Z,2024-05-20T13:29:58.852025Z,2024-05-20T13:29:58.868849Z,358.849,16.822864,17.660821381987578,14.833765,310.977085,12558
2024-05-20 13:29:58.511Z,2024-05-20T13:29:58.871205Z,2024-05-20T13:29:58.889912Z,378.91200000000003,18.705927,17.660904597659048,14.833765,310.977085,12559
2024-05-20 13:29:58.512Z,2024-05-20T13:29:58.892091Z,2024-05-20T13:29:58.909280Z,397.28000000000003,17.186817,17.66086685183121,14.833765,310.977085,12560
2024-05-20 13:30:03.586Z,2024-05-20T13:30:03.588090Z,2024-05-20T13:30:03.611560Z,25.56,23.469533,17.661329288432448,14.833765,310.977085,12561
2024-05-20 13:30:03.587Z,2024-05-20T13:30:03.618274Z,2024-05-20T13:30:03.637050Z,50.05,18.775413,17.6614179752428,14.833765,310.977085,12562
2024-05-20 13:30:03.589Z,2024-05-20T13:30:03.639177Z,2024-05-20T13:30:03.656515Z,67.515,17.336031,17.661392074822892,14.833765,310.977085,12563
2024-05-20 13:30:03.590Z,2024-05-20T13:30:03.658586Z,2024-05-20T13:30:03.678083Z,88.083,19.494461,17.661537973336518,14.833765,310.977085,12564
2024-05-20 13:30:03.591Z,2024-05-20T13:30:03.680053Z,2024-05-20T13:30:03.697657Z,106.657,17.602009,17.661533235654595,14.833765,310.977085,12565
2024-05-20 13:30:03.592Z,2024-05-20T13:30:03.699652Z,2024-05-20T13:30:03.717068Z,125.06800000000001,17.41407,17.661513542575204,14.833765,310.977085,12566
2024-05-20 13:30:03.593Z,2024-05-20T13:30:03.719144Z,2024-05-20T13:30:03.735642Z,142.642,16.496031,17.66142080106628,14.833765,310.977085,12567
2024-05-20 13:30:03.594Z,2024-05-20T13:30:03.737581Z,2024-05-20T13:30:03.755292Z,161.292,17.709555,17.661424630967534,14.833765,310.977085,12568
2024-05-20 13:30:03.595Z,2024-05-20T13:30:03.757269Z,2024-05-20T13:30:03.775118Z,180.118,17.846587,17.661439362638234,14.833765,310.977085,12569
2024-05-20 13:30:03.596Z,2024-05-20T13:30:03.777082Z,2024-05-20T13:30:03.793433Z,197.433,16.348951,17.66133494828958,14.833765,310.977085,12570
2024-05-20 13:30:03.597Z,2024-05-20T13:30:03.795300Z,2024-05-20T13:30:03.811773Z,214.773,16.471173,17.661240273088854,14.833765,310.977085,12571
2024-05-20 13:30:03.598Z,2024-05-20T13:30:03.813797Z,2024-05-20T13:30:03.831343Z,233.343,17.5436,17.66123091576519,14.833765,310.977085,12572
2024-05-20 13:30:03.599Z,2024-05-20T13:30:03.833271Z,2024-05-20T13:30:03.850274Z,251.274,17.000784,17.6611783867812,14.833765,310.977085,12573
2024-05-20 13:30:03.600Z,2024-05-20T13:30:03.852443Z,2024-05-20T13:30:03.870938Z,270.938,18.49205,17.661244465325275,14.833765,310.977085,12574
2024-05-20 13:30:03.601Z,2024-05-20T13:30:03.873240Z,2024-05-20T13:30:03.892272Z,291.272,19.029707,17.661353289383698,14.833765,310.977085,12575
2024-05-20 13:30:03.602Z,2024-05-20T13:30:03.894327Z,2024-05-20T13:30:03.912031Z,310.031,17.701972,17.661356519243,14.833765,310.977085,12576
2024-05-20 13:30:03.603Z,2024-05-20T13:30:03.914051Z,2024-05-20T13:30:03.932189Z,329.189,18.136452,17.661394294187804,14.833765,310.977085,12577
2024-05-20 13:30:03.604Z,2024-05-20T13:30:03.935541Z,2024-05-20T13:30:03.953628Z,349.628,18.085876,17.661428042137064,14.833765,310.977085,12578
2024-05-20 13:30:03.617Z,2024-05-20T13:30:03.955602Z,2024-05-20T13:30:03.972930Z,355.93,17.326189,17.661401391446063,14.833765,310.977085,12579
2024-05-20 13:30:03.619Z,2024-05-20T13:30:03.975203Z,2024-05-20T13:30:03.992777Z,373.77700000000004,17.572471,17.661394322257554,14.833765,310.977085,12580
2024-05-20 13:30:08.898Z,2024-05-20T13:30:08.899642Z,2024-05-20T13:30:08.919377Z,21.377,19.73431,17.661559087830856,14.833765,310.977085,12581
2024-05-20 13:30:08.899Z,2024-05-20T13:30:08.922752Z,2024-05-20T13:30:08.943495Z,44.495,20.742084,17.661803923700525,14.833765,310.977085,12582
2024-05-20 13:30:08.900Z,2024-05-20T13:30:08.945628Z,2024-05-20T13:30:08.963022Z,63.02199999999999,17.367724,17.661780552491457,14.833765,310.977085,12583
2024-05-20 13:30:08.901Z,2024-05-20T13:30:08.965086Z,2024-05-20T13:30:08.982428Z,81.428,17.339593,17.661754949539098,14.833765,310.977085,12584
2024-05-20 13:30:08.903Z,2024-05-20T13:30:08.984876Z,2024-05-20T13:30:09.002218Z,99.218,17.339931,17.661729377512913,14.833765,310.977085,12585
2024-05-20 13:30:08.904Z,2024-05-20T13:30:09.004312Z,2024-05-20T13:30:09.024343Z,120.343,20.029475,17.661917502860323,14.833765,310.977085,12586
2024-05-20 13:30:08.905Z,2024-05-20T13:30:09.026425Z,2024-05-20T13:30:09.043161Z,138.161,16.734276,17.661843804480814,14.833765,310.977085,12587
2024-05-20 13:30:08.906Z,2024-05-20T13:30:09.045129Z,2024-05-20T13:30:09.061704Z,155.704,16.573441,17.661757340959646,14.833765,310.977085,12588
2024-05-20 13:30:08.907Z,2024-05-20T13:30:09.063737Z,2024-05-20T13:30:09.080267Z,173.267,16.527968,17.66166727905314,14.833765,310.977085,12589
2024-05-20 13:30:08.908Z,2024-05-20T13:30:09.082600Z,2024-05-20T13:30:09.100124Z,192.124,17.522749,17.66165624503574,14.833765,310.977085,12590
2024-05-20 13:30:08.909Z,2024-05-20T13:30:09.102080Z,2024-05-20T13:30:09.119196Z,210.196,17.113514,17.661612710586926,14.833765,310.977085,12591
2024-05-20 13:30:08.911Z,2024-05-20T13:30:09.121307Z,2024-05-20T13:30:09.138633Z,227.633,17.324079,17.66158590517789,14.833765,310.977085,12592
2024-05-20 13:30:08.912Z,2024-05-20T13:30:09.140576Z,2024-05-20T13:30:09.157499Z,245.499,16.921009,17.66152709656158,14.833765,310.977085,12593
2024-05-20 13:30:08.913Z,2024-05-20T13:30:09.159621Z,2024-05-20T13:30:09.176846Z,263.846,17.222228,17.661492214943625,14.833765,310.977085,12594
2024-05-20 13:30:08.914Z,2024-05-20T13:30:09.178899Z,2024-05-20T13:30:09.196504Z,282.50399999999996,17.603036,17.66148757371973,14.833765,310.977085,12595
2024-05-20 13:30:08.915Z,2024-05-20T13:30:09.198617Z,2024-05-20T13:30:09.215863Z,300.863,17.243333,17.661454376309937,14.833765,310.977085,12596
2024-05-20 13:30:08.916Z,2024-05-20T13:30:09.218047Z,2024-05-20T13:30:09.234900Z,318.90000000000003,16.851498,17.66139007874891,14.833765,310.977085,12597
2024-05-20 13:30:08.917Z,2024-05-20T13:30:09.237037Z,2024-05-20T13:30:09.253913Z,336.913,16.875004,17.66132765724718,14.833765,310.977085,12598
2024-05-20 13:30:08.918Z,2024-05-20T13:30:09.255968Z,2024-05-20T13:30:09.272237Z,354.237,16.26807,17.66121707246607,14.833765,310.977085,12599
2024-05-20 13:30:08.919Z,2024-05-20T13:30:09.274394Z,2024-05-20T13:30:09.291908Z,372.908,17.51231,17.661205254444443,14.833765,310.977085,12600
2024-05-20 13:30:13.502Z,2024-05-20T13:30:13.504164Z,2024-05-20T13:30:13.527982Z,25.982000000000003,23.80352,17.661692701055472,14.833765,310.977085,12601
2024-05-20 13:30:13.504Z,2024-05-20T13:30:13.531288Z,2024-05-20T13:30:13.556602Z,52.602000000000004,25.312717,17.662299828836694,14.833765,310.977085,12602
2024-05-20 13:30:13.505Z,2024-05-20T13:30:13.558781Z,2024-05-20T13:30:13.576033Z,71.033,17.25062,17.662267163611837,14.833765,310.977085,12603
2024-05-20 13:30:13.506Z,2024-05-20T13:30:13.577988Z,2024-05-20T13:30:13.594284Z,88.284,16.29384,17.662158592748334,14.833765,310.977085,12604
2024-05-20 13:30:13.507Z,2024-05-20T13:30:13.596427Z,2024-05-20T13:30:13.613159Z,106.159,16.73035,17.66208466902023,14.833765,310.977085,12605
2024-05-20 13:30:13.508Z,2024-05-20T13:30:13.615159Z,2024-05-20T13:30:13.632509Z,124.509,17.348699,17.66205980897985,14.833765,310.977085,12606
2024-05-20 13:30:13.509Z,2024-05-20T13:30:13.634513Z,2024-05-20T13:30:13.651526Z,142.526,17.010768,17.662008147854365,14.833765,310.977085,12607
2024-05-20 13:30:13.510Z,2024-05-20T13:30:13.653649Z,2024-05-20T13:30:13.669958Z,159.958,16.306708,17.66190065260152,14.833765,310.977085,12608
2024-05-20 13:30:13.511Z,2024-05-20T13:30:13.671935Z,2024-05-20T13:30:13.689130Z,178.13000000000002,17.192314,17.66186341042113,14.833765,310.977085,12609
2024-05-20 13:30:13.512Z,2024-05-20T13:30:13.691162Z,2024-05-20T13:30:13.708774Z,196.774,17.611071,17.661859382474226,14.833765,310.977085,12610
2024-05-20 13:30:13.513Z,2024-05-20T13:30:13.710884Z,2024-05-20T13:30:13.728896Z,215.89600000000002,18.010018,17.661886990008725,14.833765,310.977085,12611
2024-05-20 13:30:13.514Z,2024-05-20T13:30:13.731034Z,2024-05-20T13:30:13.748211Z,234.211,17.174725,17.66184836314621,14.833765,310.977085,12612
2024-05-20 13:30:13.515Z,2024-05-20T13:30:13.750331Z,2024-05-20T13:30:13.767751Z,252.751,17.417907,17.66182902267502,14.833765,310.977085,12613
2024-05-20 13:30:13.516Z,2024-05-20T13:30:13.769810Z,2024-05-20T13:30:13.786898Z,270.898,17.086522,17.66178341406374,14.833765,310.977085,12614
2024-05-20 13:30:13.517Z,2024-05-20T13:30:13.789095Z,2024-05-20T13:30:13.805931Z,288.931,16.834638,17.66171784565993,14.833765,310.977085,12615
2024-05-20 13:30:13.518Z,2024-05-20T13:30:13.808054Z,2024-05-20T13:30:13.824780Z,306.78,16.725237,17.661643616043122,14.833765,310.977085,12616
2024-05-20 13:30:13.519Z,2024-05-20T13:30:13.826694Z,2024-05-20T13:30:13.843533Z,324.533,16.836987,17.661578255290483,14.833765,310.977085,12617
2024-05-20 13:30:13.520Z,2024-05-20T13:30:13.845643Z,2024-05-20T13:30:13.863021Z,343.021,17.375804,17.661555607148518,14.833765,310.977085,12618
2024-05-20 13:30:13.521Z,2024-05-20T13:30:13.865269Z,2024-05-20T13:30:13.881689Z,360.68899999999996,16.418282,17.66145708320786,14.833765,310.977085,12619
2024-05-20 13:30:13.522Z,2024-05-20T13:30:13.883834Z,2024-05-20T13:30:13.901059Z,379.05899999999997,17.223742,17.66142239896989,14.833765,310.977085,12620
2024-05-20 13:30:18.530Z,2024-05-20T13:30:18.532531Z,2024-05-20T13:30:18.551877Z,21.877,19.345417,17.661555826955077,14.833765,310.977085,12621
2024-05-20 13:30:18.532Z,2024-05-20T13:30:18.555175Z,2024-05-20T13:30:18.571942Z,39.942,16.765081,17.661484802170815,14.833765,310.977085,12622
2024-05-20 13:30:18.533Z,2024-05-20T13:30:18.573982Z,2024-05-20T13:30:18.590681Z,57.681000000000004,16.69765,17.66140844672423,14.833765,310.977085,12623
2024-05-20 13:30:18.534Z,2024-05-20T13:30:18.592827Z,2024-05-20T13:30:18.610052Z,76.05199999999999,17.224049,17.661373801647656,14.833765,310.977085,12624
2024-05-20 13:30:18.535Z,2024-05-20T13:30:18.612128Z,2024-05-20T13:30:18.629722Z,94.722,17.592104,17.66136831493069,14.833765,310.977085,12625
2024-05-20 13:30:18.536Z,2024-05-20T13:30:18.631689Z,2024-05-20T13:30:18.649148Z,113.148,17.457305,17.661352152779976,14.833765,310.977085,12626
2024-05-20 13:30:18.537Z,2024-05-20T13:30:18.651239Z,2024-05-20T13:30:18.668730Z,131.73000000000002,17.489653,17.661338555001187,14.833765,310.977085,12627
2024-05-20 13:30:18.538Z,2024-05-20T13:30:18.671006Z,2024-05-20T13:30:18.688308Z,150.308,17.300357,17.66130996919544,14.833765,310.977085,12628
2024-05-20 13:30:18.539Z,2024-05-20T13:30:18.690204Z,2024-05-20T13:30:18.707029Z,168.02900000000002,16.797667,17.6612415834983,14.833765,310.977085,12629
2024-05-20 13:30:18.541Z,2024-05-20T13:30:18.709156Z,2024-05-20T13:30:18.726362Z,185.362,17.204515,17.66120542145685,14.833765,310.977085,12630
2024-05-20 13:30:18.542Z,2024-05-20T13:30:18.728439Z,2024-05-20T13:30:18.745734Z,203.734,17.292039,17.661176194442245,14.833765,310.977085,12631
2024-05-20 13:30:18.543Z,2024-05-20T13:30:18.747802Z,2024-05-20T13:30:18.765807Z,222.80700000000002,18.002775,17.661203236779606,14.833765,310.977085,12632
2024-05-20 13:30:18.544Z,2024-05-20T13:30:18.768055Z,2024-05-20T13:30:18.785748Z,241.748,17.69017,17.66120552972374,14.833765,310.977085,12633
2024-05-20 13:30:18.545Z,2024-05-20T13:30:18.788036Z,2024-05-20T13:30:18.805710Z,260.71,17.67209,17.661206391245845,14.833765,310.977085,12634
2024-05-20 13:30:18.546Z,2024-05-20T13:30:18.807815Z,2024-05-20T13:30:18.825820Z,279.82,18.003965,17.66123351895528,14.833765,310.977085,12635
2024-05-20 13:30:18.547Z,2024-05-20T13:30:18.828120Z,2024-05-20T13:30:18.846056Z,299.056,17.933335,17.66125505278569,14.833765,310.977085,12636
2024-05-20 13:30:18.548Z,2024-05-20T13:30:18.848293Z,2024-05-20T13:30:18.866617Z,318.61699999999996,18.323007,17.661307419007677,14.833765,310.977085,12637
2024-05-20 13:30:18.549Z,2024-05-20T13:30:18.869139Z,2024-05-20T13:30:18.886085Z,337.08500000000004,16.944236,17.661250679696153,14.833765,310.977085,12638
2024-05-20 13:30:18.550Z,2024-05-20T13:30:18.888189Z,2024-05-20T13:30:18.905351Z,355.351,17.159905,17.66121101313395,14.833765,310.977085,12639
2024-05-20 13:30:18.551Z,2024-05-20T13:30:18.907442Z,2024-05-20T13:30:18.924534Z,373.534,17.090696,17.66116587745253,14.833765,310.977085,12640
2024-05-20 13:30:23.930Z,2024-05-20T13:30:23.932008Z,2024-05-20T13:30:23.953804Z,23.804,21.795633,17.66149294549482,14.833765,310.977085,12641
2024-05-20 13:30:23.931Z,2024-05-20T13:30:23.957364Z,2024-05-20T13:30:23.976338Z,45.338,18.973526,17.661596729156777,14.833765,310.977085,12642
2024-05-20 13:30:23.933Z,2024-05-20T13:30:23.978339Z,2024-05-20T13:30:23.995251Z,62.251,16.9105,17.66153732104722,14.833765,310.977085,12643
2024-05-20 13:30:23.934Z,2024-05-20T13:30:23.997464Z,2024-05-20T13:30:24.014277Z,80.277,16.811006,17.661470053464093,14.833765,310.977085,12644
2024-05-20 13:30:23.935Z,2024-05-20T13:30:24.016247Z,2024-05-20T13:30:24.044385Z,109.38499999999999,28.136487,17.66229844547252,14.833765,310.977085,12645
2024-05-20 13:30:23.936Z,2024-05-20T13:30:24.046445Z,2024-05-20T13:30:24.065685Z,129.685,19.238658,17.66242309829195,14.833765,310.977085,12646
2024-05-20 13:30:23.937Z,2024-05-20T13:30:24.067694Z,2024-05-20T13:30:24.088509Z,151.50900000000001,20.811953,17.662672132047124,14.833765,310.977085,12647
2024-05-20 13:30:23.938Z,2024-05-20T13:30:24.090626Z,2024-05-20T13:30:24.111285Z,173.285,20.655549,17.662908760515496,14.833765,310.977085,12648
2024-05-20 13:30:23.939Z,2024-05-20T13:30:24.113315Z,2024-05-20T13:30:24.133285Z,194.28500000000003,19.967573,17.663090961815165,14.833765,310.977085,12649
2024-05-20 13:30:23.940Z,2024-05-20T13:30:24.135427Z,2024-05-20T13:30:24.153718Z,213.718,18.289871,17.66314050964427,14.833765,310.977085,12650
2024-05-20 13:30:23.941Z,2024-05-20T13:30:24.155692Z,2024-05-20T13:30:24.174734Z,233.734,19.040904,17.663249415145046,14.833765,310.977085,12651
2024-05-20 13:30:23.942Z,2024-05-20T13:30:24.176988Z,2024-05-20T13:30:24.195760Z,253.76,18.770011,17.663336892349033,14.833765,310.977085,12652
2024-05-20 13:30:23.943Z,2024-05-20T13:30:24.198033Z,2024-05-20T13:30:24.216675Z,273.675,18.639691,17.66341405619221,14.833765,310.977085,12653
2024-05-20 13:30:23.944Z,2024-05-20T13:30:24.218961Z,2024-05-20T13:30:24.237106Z,293.106,18.142793,17.663451939781886,14.833765,310.977085,12654
2024-05-20 13:30:23.946Z,2024-05-20T13:30:24.239117Z,2024-05-20T13:30:24.257882Z,311.882,18.762858,17.66353881501383,14.833765,310.977085,12655
