observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:35:38.076Z,2024-03-27T15:36:00.751802Z,2024-03-27T15:36:00.819528Z,22743.528000000002,67.723751,110.95256931137725,60.659477,758.071373,167
2024-03-27 15:35:38.073Z,2024-03-27T15:36:00.819897Z,2024-03-27T15:36:00.889215Z,22816.215,69.31525,110.704728125,60.659477,758.071373,168
2024-03-27 15:35:38.076Z,2024-03-27T15:36:00.889570Z,2024-03-27T15:36:00.954185Z,22878.184999999998,64.612448,110.43199273964497,60.659477,758.071373,169
2024-03-27 15:35:38.073Z,2024-03-27T15:36:00.954546Z,2024-03-27T15:36:01.035115Z,22962.115,80.566572,110.25631379411764,60.659477,758.071373,170
2024-03-27 15:35:38.076Z,2024-03-27T15:36:01.035487Z,2024-03-27T15:36:01.092363Z,23016.362999999998,56.874615,109.94414011695906,56.874615,758.071373,171
2024-03-27 15:35:38.073Z,2024-03-27T15:36:01.092781Z,2024-03-27T15:36:01.161529Z,23088.529000000002,68.745878,109.7046153372093,56.874615,758.071373,172
2024-03-27 15:35:38.073Z,2024-03-27T15:36:01.161870Z,2024-03-27T15:36:01.243407Z,23170.407,81.535683,109.54178913872832,56.874615,758.071373,173
2024-03-27 15:35:38.073Z,2024-03-27T15:36:01.243764Z,2024-03-27T15:36:01.302798Z,23229.798,59.032684,109.25150692528734,56.874615,758.071373,174
2024-03-27 15:35:38.076Z,2024-03-27T15:36:01.303164Z,2024-03-27T15:36:01.365428Z,23289.428,62.262021,108.98299557714286,56.874615,758.071373,175
2024-03-27 15:35:38.076Z,2024-03-27T15:36:01.365796Z,2024-03-27T15:36:01.430299Z,23354.299000000003,64.501249,108.73025838068182,56.874615,758.071373,176
2024-03-27 15:35:38.073Z,2024-03-27T15:36:01.430670Z,2024-03-27T15:36:01.503311Z,23430.310999999998,72.638921,108.52635251977401,56.874615,758.071373,177
2024-03-27 15:35:38.073Z,2024-03-27T15:36:01.503717Z,2024-03-27T15:36:01.586307Z,23513.307,82.587832,108.38063049438202,56.874615,758.071373,178
2024-03-27 15:35:38.076Z,2024-03-27T15:36:01.586673Z,2024-03-27T15:36:01.655161Z,23579.161,68.479053,108.15771665363128,56.874615,758.071373,179
2024-03-27 15:35:38.073Z,2024-03-27T15:36:01.655661Z,2024-03-27T15:36:01.785093Z,23712.093,129.430959,108.27590133333332,56.874615,758.071373,180
2024-03-27 15:35:38.073Z,2024-03-27T15:36:01.785440Z,2024-03-27T15:36:01.878362Z,23805.361999999997,92.920829,108.191066679558,56.874615,758.071373,181
2024-03-27 15:35:38.073Z,2024-03-27T15:36:01.878760Z,2024-03-27T15:36:01.955396Z,23882.396,76.633423,108.01767303296702,56.874615,758.071373,182
2024-03-27 15:35:38.077Z,2024-03-27T15:36:01.955766Z,2024-03-27T15:36:02.014041Z,23937.041,58.273357,107.7458461693989,56.874615,758.071373,183
2024-03-27 15:35:38.073Z,2024-03-27T15:36:02.014395Z,2024-03-27T15:36:02.084461Z,24011.461,70.063555,107.54105110869565,56.874615,758.071373,184
2024-03-27 15:35:38.073Z,2024-03-27T15:36:02.084950Z,2024-03-27T15:36:02.159956Z,24086.956000000002,75.00421,107.36517629189188,56.874615,758.071373,185
2024-03-27 15:35:38.073Z,2024-03-27T15:36:02.160408Z,2024-03-27T15:36:02.236854Z,24163.854,76.443651,107.19893153225806,56.874615,758.071373,186
2024-03-27 15:35:38.073Z,2024-03-27T15:36:02.237315Z,2024-03-27T15:36:02.305460Z,24232.46,68.142913,106.99007581818181,56.874615,758.071373,187
2024-03-27 15:35:38.077Z,2024-03-27T15:36:02.305918Z,2024-03-27T15:36:02.379248Z,24302.248,73.328374,106.81102421276596,56.874615,758.071373,188
2024-03-27 15:35:38.073Z,2024-03-27T15:36:02.379610Z,2024-03-27T15:36:02.442089Z,24369.089,62.477509,106.57645534920634,56.874615,758.071373,189
2024-03-27 15:35:38.073Z,2024-03-27T15:36:02.442434Z,2024-03-27T15:36:02.501843Z,24428.843,59.407133,106.32819575789473,56.874615,758.071373,190
2024-03-27 15:35:38.073Z,2024-03-27T15:36:02.502291Z,2024-03-27T15:36:02.577658Z,24504.658,75.36559,106.16608787434555,56.874615,758.071373,191
2024-03-27 15:35:38.073Z,2024-03-27T15:36:02.578136Z,2024-03-27T15:36:02.673909Z,24600.909,95.771164,106.11194764583333,56.874615,758.071373,192
2024-03-27 15:35:38.073Z,2024-03-27T15:36:02.674398Z,2024-03-27T15:36:02.765693Z,24692.693,91.292819,106.03516459585492,56.874615,758.071373,193
2024-03-27 15:35:38.077Z,2024-03-27T15:36:02.766063Z,2024-03-27T15:36:02.829791Z,24752.790999999997,63.725336,105.81707269587629,56.874615,758.071373,194
2024-03-27 15:35:38.073Z,2024-03-27T15:36:02.830421Z,2024-03-27T15:36:02.912838Z,24839.838,82.415859,105.69706647179487,56.874615,758.071373,195
2024-03-27 15:35:38.073Z,2024-03-27T15:36:02.913190Z,2024-03-27T15:36:02.983540Z,24910.54,70.346816,105.51670805102042,56.874615,758.071373,196
2024-03-27 15:35:38.075Z,2024-03-27T15:36:02.983937Z,2024-03-27T15:36:03.079690Z,25004.69,95.751005,105.46713595431473,56.874615,758.071373,197
2024-03-27 15:35:38.077Z,2024-03-27T15:36:03.080066Z,2024-03-27T15:36:03.151368Z,25074.368,71.300485,105.29457711111111,56.874615,758.071373,198
2024-03-27 15:35:38.077Z,2024-03-27T15:36:03.151735Z,2024-03-27T15:36:03.206669Z,25129.668999999998,54.931755,105.04149760301507,54.931755,758.071373,199
2024-03-27 15:35:38.075Z,2024-03-27T15:36:03.207034Z,2024-03-27T15:36:03.273955Z,25198.955,66.918314,104.850881685,54.931755,758.071373,200
2024-03-27 15:35:38.075Z,2024-03-27T15:36:03.274303Z,2024-03-27T15:36:03.345401Z,25270.400999999998,71.096669,104.68295027860697,54.931755,758.071373,201
2024-03-27 15:35:38.075Z,2024-03-27T15:36:03.345832Z,2024-03-27T15:36:03.404619Z,25329.619000000002,58.785139,104.45573339108911,54.931755,758.071373,202
2024-03-27 15:35:38.075Z,2024-03-27T15:36:03.405194Z,2024-03-27T15:36:03.476172Z,25401.172,70.97639,104.29081051724137,54.931755,758.071373,203
2024-03-27 15:35:38.075Z,2024-03-27T15:36:03.476625Z,2024-03-27T15:36:03.563550Z,25488.55,86.923812,104.20567817156864,54.931755,758.071373,204
2024-03-27 15:35:38.077Z,2024-03-27T15:36:03.563916Z,2024-03-27T15:36:03.624566Z,25547.566,60.647837,103.99320089756097,54.931755,758.071373,205
2024-03-27 15:35:38.075Z,2024-03-27T15:36:03.625021Z,2024-03-27T15:36:03.712991Z,25637.990999999998,87.968807,103.9154125776699,54.931755,758.071373,206
2024-03-27 15:35:38.075Z,2024-03-27T15:36:03.713542Z,2024-03-27T15:36:03.796542Z,25721.542,82.99875,103.81436589855072,54.931755,758.071373,207
2024-03-27 15:35:38.077Z,2024-03-27T15:36:03.796997Z,2024-03-27T15:36:03.861991Z,25784.991,64.992153,103.62772064423076,54.931755,758.071373,208
2024-03-27 15:35:38.077Z,2024-03-27T15:36:03.862447Z,2024-03-27T15:36:03.924799Z,25847.799,62.349659,103.43021795693781,54.931755,758.071373,209
2024-03-27 15:35:38.075Z,2024-03-27T15:36:03.925354Z,2024-03-27T15:36:03.998469Z,25923.469,73.095041,103.28576473333334,54.931755,758.071373,210
2024-03-27 15:35:38.075Z,2024-03-27T15:36:03.998994Z,2024-03-27T15:36:04.063129Z,25988.129,64.132652,103.10020495734598,54.931755,758.071373,211
2024-03-27 15:35:38.075Z,2024-03-27T15:36:04.063566Z,2024-03-27T15:36:04.125407Z,26050.407,61.838757,102.90557548584906,54.931755,758.071373,212
2024-03-27 15:35:38.075Z,2024-03-27T15:36:04.125964Z,2024-03-27T15:36:04.201847Z,26126.847,75.880489,102.77869714553991,54.931755,758.071373,213
2024-03-27 15:35:38.075Z,2024-03-27T15:36:04.202373Z,2024-03-27T15:36:04.266453Z,26191.452999999998,64.076917,102.59784770560748,54.931755,758.071373,214
2024-03-27 15:35:38.077Z,2024-03-27T15:36:04.267033Z,2024-03-27T15:36:04.330875Z,26253.875,63.840168,102.41757942790697,54.931755,758.071373,215
2024-03-27 15:35:38.077Z,2024-03-27T15:36:04.331319Z,2024-03-27T15:36:04.402997Z,26325.997,71.675646,102.27525566203703,54.931755,758.071373,216
2024-03-27 15:35:38.075Z,2024-03-27T15:36:04.403371Z,2024-03-27T15:36:04.463505Z,26388.504999999997,60.132111,102.08104762211981,54.931755,758.071373,217
2024-03-27 15:35:38.075Z,2024-03-27T15:36:04.463933Z,2024-03-27T15:36:04.527228Z,26452.228000000003,63.29326,101.90312199082568,54.931755,758.071373,218
2024-03-27 15:35:38.079Z,2024-03-27T15:36:04.527647Z,2024-03-27T15:36:04.602441Z,26523.441,74.790621,101.77932061643835,54.931755,758.071373,219
2024-03-27 15:35:38.075Z,2024-03-27T15:36:04.602814Z,2024-03-27T15:36:04.722944Z,26647.944,120.127843,101.86272299090909,54.931755,758.071373,220
2024-03-27 15:35:38.075Z,2024-03-27T15:36:04.723314Z,2024-03-27T15:36:04.782074Z,26707.073999999997,58.757224,101.6676754841629,54.931755,758.071373,221
2024-03-27 15:35:38.075Z,2024-03-27T15:36:04.782430Z,2024-03-27T15:36:04.854365Z,26779.364999999998,71.932835,101.53373476126126,54.931755,758.071373,222
2024-03-27 15:35:38.075Z,2024-03-27T15:36:04.854739Z,2024-03-27T15:36:04.924982Z,26849.982,70.240994,101.39340856950672,54.931755,758.071373,223
2024-03-27 15:35:38.075Z,2024-03-27T15:36:04.925390Z,2024-03-27T15:36:04.982439Z,26907.439,57.047938,101.19543771875,54.931755,758.071373,224
2024-03-27 15:35:38.079Z,2024-03-27T15:36:04.982798Z,2024-03-27T15:36:05.050453Z,26971.453,67.652477,101.04635789333334,54.931755,758.071373,225
2024-03-27 15:35:38.075Z,2024-03-27T15:36:05.050814Z,2024-03-27T15:36:05.117740Z,27042.739999999998,66.924618,100.89537674336283,54.931755,758.071373,226
2024-03-27 15:35:38.079Z,2024-03-27T15:36:05.118198Z,2024-03-27T15:36:05.195413Z,27116.413,77.21365,100.79105195594713,54.931755,758.071373,227
2024-03-27 15:35:38.079Z,2024-03-27T15:36:05.195765Z,2024-03-27T15:36:05.269833Z,27190.833000000002,74.066524,100.67383911403509,54.931755,758.071373,228
2024-03-27 15:35:38.079Z,2024-03-27T15:36:05.270274Z,2024-03-27T15:36:05.338076Z,27259.076,67.801137,100.53029019650654,54.931755,758.071373,229
2024-03-27 15:35:38.079Z,2024-03-27T15:36:05.338423Z,2024-03-27T15:36:05.394141Z,27315.141,55.715958,100.33544527391304,54.931755,758.071373,230
2024-03-27 15:35:38.080Z,2024-03-27T15:36:05.394577Z,2024-03-27T15:36:05.452549Z,27372.549,57.969916,100.15204471428572,54.931755,758.071373,231
2024-03-27 15:35:38.080Z,2024-03-27T15:36:05.453144Z,2024-03-27T15:36:05.516612Z,27436.612,63.465081,99.99391125,54.931755,758.071373,232
2024-03-27 15:35:38.080Z,2024-03-27T15:36:05.516988Z,2024-03-27T15:36:05.586030Z,27506.03,69.040458,99.86106381115879,54.931755,758.071373,233
2024-03-27 15:35:38.080Z,2024-03-27T15:36:05.586385Z,2024-03-27T15:36:05.686273Z,27606.273,99.871635,99.86110898717949,54.931755,758.071373,234
2024-03-27 15:35:38.076Z,2024-03-27T15:36:05.686705Z,2024-03-27T15:36:05.758432Z,27682.431999999997,71.724564,99.74137900851063,54.931755,758.071373,235
2024-03-27 15:35:38.077Z,2024-03-27T15:36:05.758935Z,2024-03-27T15:36:05.819808Z,27742.808,60.871092,99.57667440254237,54.931755,758.071373,236
2024-03-27 15:35:38.077Z,2024-03-27T15:36:05.820301Z,2024-03-27T15:36:05.902922Z,27825.922,82.619765,99.50512626160337,54.931755,758.071373,237
2024-03-27 15:35:38.077Z,2024-03-27T15:36:05.903309Z,2024-03-27T15:36:05.967330Z,27890.329999999998,64.019142,99.35602548739496,54.931755,758.071373,238
2024-03-27 15:35:38.077Z,2024-03-27T15:36:05.967711Z,2024-03-27T15:36:06.030341Z,27953.341,62.62859,99.20235420920501,54.931755,758.071373,239
2024-03-27 15:35:38.077Z,2024-03-27T15:36:06.030918Z,2024-03-27T15:36:06.103071Z,28026.071000000004,72.151567,99.08964259583333,54.931755,758.071373,240
2024-03-27 15:35:38.080Z,2024-03-27T15:36:06.103537Z,2024-03-27T15:36:06.174222Z,28094.221999999998,70.683337,98.97177410788382,54.931755,758.071373,241
2024-03-27 15:35:38.079Z,2024-03-27T15:36:06.174622Z,2024-03-27T15:36:06.242232Z,28163.232,67.608128,98.84217226446282,54.931755,758.071373,242
2024-03-27 15:35:38.082Z,2024-03-27T15:36:06.242646Z,2024-03-27T15:36:06.302349Z,28220.349,59.701645,98.68110013580247,54.931755,758.071373,243
2024-03-27 15:35:38.079Z,2024-03-27T15:36:06.302701Z,2024-03-27T15:36:06.362861Z,28283.861,60.157807,98.52321778688524,54.931755,758.071373,244
2024-03-27 15:35:38.079Z,2024-03-27T15:36:06.363246Z,2024-03-27T15:36:06.419551Z,28340.551000000003,56.302438,98.35088807346939,54.931755,758.071373,245
2024-03-27 15:35:38.079Z,2024-03-27T15:36:06.419907Z,2024-03-27T15:36:06.495953Z,28416.952999999998,76.043658,98.26020827642277,54.931755,758.071373,246
2024-03-27 15:35:38.079Z,2024-03-27T15:36:06.496413Z,2024-03-27T15:36:06.553361Z,28474.360999999997,56.946208,98.0929451174089,54.931755,758.071373,247
2024-03-27 15:35:38.079Z,2024-03-27T15:36:06.553729Z,2024-03-27T15:36:06.626376Z,28547.376,72.645847,97.99033585080645,54.931755,758.071373,248
2024-03-27 15:35:38.079Z,2024-03-27T15:36:06.626743Z,2024-03-27T15:36:06.726677Z,28647.677000000003,99.931655,97.99813231325301,54.931755,758.071373,249
2024-03-27 15:35:38.079Z,2024-03-27T15:36:06.727143Z,2024-03-27T15:36:06.793055Z,28714.054999999997,65.909917,97.869779452,54.931755,758.071373,250
2024-03-27 15:35:38.079Z,2024-03-27T15:36:06.793495Z,2024-03-27T15:36:06.856501Z,28777.501,63.004039,97.73087211952192,54.931755,758.071373,251
2024-03-27 15:35:38.079Z,2024-03-27T15:36:06.856962Z,2024-03-27T15:36:06.923570Z,28844.57,66.590584,97.60729954761905,54.931755,758.071373,252
2024-03-27 15:35:38.080Z,2024-03-27T15:36:06.924073Z,2024-03-27T15:36:06.993388Z,28913.388000000003,69.313497,97.49546633596837,54.931755,758.071373,253
2024-03-27 15:35:38.080Z,2024-03-27T15:36:06.993755Z,2024-03-27T15:36:07.051431Z,28971.431,57.674136,97.33868944488188,54.931755,758.071373,254
2024-03-27 15:35:38.080Z,2024-03-27T15:36:07.051797Z,2024-03-27T15:36:07.107306Z,29027.306,55.506944,97.17464338431373,54.931755,758.071373,255
2024-03-27 15:35:38.080Z,2024-03-27T15:36:07.107792Z,2024-03-27T15:36:07.170663Z,29090.663,62.868664,97.04063565234375,54.931755,758.071373,256
2024-03-27 15:35:38.080Z,2024-03-27T15:36:07.171066Z,2024-03-27T15:36:07.234376Z,29154.376,63.307315,96.90937759533074,54.931755,758.071373,257
2024-03-27 15:35:38.080Z,2024-03-27T15:36:07.234823Z,2024-03-27T15:36:07.325396Z,29245.396,90.571136,96.88481076744185,54.931755,758.071373,258
2024-03-27 15:35:38.080Z,2024-03-27T15:36:07.325899Z,2024-03-27T15:36:07.395279Z,29315.279,69.377389,96.7786045057915,54.931755,758.071373,259
2024-03-27 15:35:38.080Z,2024-03-27T15:36:07.395627Z,2024-03-27T15:36:07.460432Z,29380.432,64.804113,96.6556256923077,54.931755,758.071373,260
2024-03-27 15:35:38.080Z,2024-03-27T15:36:07.460786Z,2024-03-27T15:36:07.516389Z,29436.389,55.600797,96.4983274980843,54.931755,758.071373,261
2024-03-27 15:35:38.080Z,2024-03-27T15:36:07.516816Z,2024-03-27T15:36:07.596155Z,29516.155000000002,79.336526,96.4328244389313,54.931755,758.071373,262
2024-03-27 15:35:38.080Z,2024-03-27T15:36:07.596725Z,2024-03-27T15:36:07.675057Z,29595.057,78.33067,96.36399495437263,54.931755,758.071373,263
2024-03-27 15:35:38.080Z,2024-03-27T15:36:07.675495Z,2024-03-27T15:36:07.741524Z,29661.524,66.026056,96.24907851893938,54.931755,758.071373,264
2024-03-27 15:35:38.082Z,2024-03-27T15:36:07.741953Z,2024-03-27T15:36:07.804697Z,29722.697,62.741425,96.12263454339622,54.931755,758.071373,265
2024-03-27 15:35:38.082Z,2024-03-27T15:36:07.805056Z,2024-03-27T15:36:07.869179Z,29787.179,64.120315,96.00232507142857,54.931755,758.071373,266
2024-03-27 15:35:38.082Z,2024-03-27T15:36:07.869547Z,2024-03-27T15:36:07.933541Z,29851.541,63.992171,95.88243685393259,54.931755,758.071373,267
2024-03-27 15:35:38.082Z,2024-03-27T15:36:07.933925Z,2024-03-27T15:36:08.000985Z,29918.985,67.057982,95.77488291791045,54.931755,758.071373,268
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.001363Z,2024-03-27T15:36:08.063435Z,29981.435,62.06543,95.64956896654274,54.931755,758.071373,269
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.063832Z,2024-03-27T15:36:08.127403Z,30045.403000000002,63.568731,95.53075104814816,54.931755,758.071373,270
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.127782Z,2024-03-27T15:36:08.220679Z,30138.679,92.895104,95.52102541328414,54.931755,758.071373,271
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.221068Z,2024-03-27T15:36:08.291295Z,30209.295000000002,70.224926,95.42802504779412,54.931755,758.071373,272
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.291670Z,2024-03-27T15:36:08.361646Z,30279.646,69.972973,95.3347830989011,54.931755,758.071373,273
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.362030Z,2024-03-27T15:36:08.426007Z,30344.007,63.974783,95.22033054379561,54.931755,758.071373,274
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.426387Z,2024-03-27T15:36:08.498458Z,30416.458,72.068927,95.13614362181818,54.931755,758.071373,275
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.498839Z,2024-03-27T15:36:08.569645Z,30487.645,70.803264,95.04798101449275,54.931755,758.071373,276
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.570036Z,2024-03-27T15:36:08.654137Z,30572.137000000002,84.09841,95.00845187725632,54.931755,758.071373,277
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.654524Z,2024-03-27T15:36:08.722246Z,30640.246000000003,67.719799,94.91029125539568,54.931755,758.071373,278
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.722656Z,2024-03-27T15:36:08.788473Z,30706.472999999998,65.814519,94.80600533333333,54.931755,758.071373,279
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.788885Z,2024-03-27T15:36:08.859032Z,30777.032,70.144531,94.71792863928572,54.931755,758.071373,280
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.868093Z,2024-03-27T15:36:08.933140Z,30851.14,65.046302,94.6123356619217,54.931755,758.071373,281
2024-03-27 15:35:38.082Z,2024-03-27T15:36:08.933520Z,2024-03-27T15:36:09.011575Z,30929.575,78.053393,94.55361600709219,54.931755,758.071373,282
2024-03-27 15:35:38.082Z,2024-03-27T15:36:09.011948Z,2024-03-27T15:36:09.071410Z,30989.41,59.460253,94.42961119081272,54.931755,758.071373,283
2024-03-27 15:35:38.082Z,2024-03-27T15:36:09.071802Z,2024-03-27T15:36:09.128170Z,31046.17,56.366607,94.29558652816903,54.931755,758.071373,284
2024-03-27 15:35:38.082Z,2024-03-27T15:36:09.128692Z,2024-03-27T15:36:09.205495Z,31123.495,76.80184,94.2342049614035,54.931755,758.071373,285
2024-03-27 15:35:38.083Z,2024-03-27T15:36:09.205916Z,2024-03-27T15:36:09.267657Z,31184.657000000003,61.738334,94.12058303496504,54.931755,758.071373,286
2024-03-27 15:35:38.083Z,2024-03-27T15:36:09.268122Z,2024-03-27T15:36:09.345935Z,31262.934999999998,77.811001,94.06375522299652,54.931755,758.071373,287
2024-03-27 15:35:38.083Z,2024-03-27T15:36:09.346348Z,2024-03-27T15:36:09.405649Z,31322.648999999998,59.298457,93.94304238194445,54.931755,758.071373,288
2024-03-27 15:35:38.083Z,2024-03-27T15:36:09.406079Z,2024-03-27T15:36:09.474990Z,31391.99,68.909539,93.85642126297579,54.931755,758.071373,289
2024-03-27 15:35:38.083Z,2024-03-27T15:36:09.475377Z,2024-03-27T15:36:09.531704Z,31448.703999999998,56.324083,93.72699940689655,54.931755,758.071373,290
2024-03-27 15:35:38.083Z,2024-03-27T15:36:09.532070Z,2024-03-27T15:36:09.596527Z,31513.527,64.455418,93.62640978006873,54.931755,758.071373,291
2024-03-27 15:35:38.083Z,2024-03-27T15:36:09.596878Z,2024-03-27T15:36:09.666688Z,31583.688,69.808033,93.54483999657533,54.931755,758.071373,292
2024-03-27 15:35:38.083Z,2024-03-27T15:36:09.667062Z,2024-03-27T15:36:09.730919Z,31647.919,63.855178,93.44351009215016,54.931755,758.071373,293
2024-03-27 15:35:38.083Z,2024-03-27T15:36:09.731325Z,2024-03-27T15:36:09.799761Z,31716.761000000002,68.433398,93.35844168367348,54.931755,758.071373,294
2024-03-27 15:35:38.083Z,2024-03-27T15:36:09.800255Z,2024-03-27T15:36:09.866188Z,31783.188,65.931503,93.2654690101695,54.931755,758.071373,295
2024-03-27 15:35:38.083Z,2024-03-27T15:36:09.866699Z,2024-03-27T15:36:09.927046Z,31844.046,60.345316,93.15425227702703,54.931755,758.071373,296
2024-03-27 15:35:38.083Z,2024-03-27T15:36:09.927482Z,2024-03-27T15:36:09.995101Z,31912.101,67.617346,93.06826942760942,54.931755,758.071373,297
2024-03-27 15:35:38.083Z,2024-03-27T15:36:09.995617Z,2024-03-27T15:36:10.075183Z,31992.183,79.563129,93.02295016442953,54.931755,758.071373,298
2024-03-27 15:35:38.083Z,2024-03-27T15:36:10.075556Z,2024-03-27T15:36:10.137316Z,32054.316,61.756999,92.9183817658863,54.931755,758.071373,299
2024-03-27 15:35:38.083Z,2024-03-27T15:36:10.137714Z,2024-03-27T15:36:10.222659Z,32139.659000000003,84.943011,92.89179719666667,54.931755,758.071373,300
2024-03-27 15:35:38.083Z,2024-03-27T15:36:10.223026Z,2024-03-27T15:36:10.303108Z,32220.108000000004,80.08043,92.84923451495017,54.931755,758.071373,301
2024-03-27 15:35:38.084Z,2024-03-27T15:36:10.303661Z,2024-03-27T15:36:10.371358Z,32287.357999999997,67.693681,92.76593798013245,54.931755,758.071373,302
2024-03-27 15:35:38.084Z,2024-03-27T15:36:10.371749Z,2024-03-27T15:36:10.434533Z,32350.533,62.782047,92.66698124422443,54.931755,758.071373,303
2024-03-27 15:35:38.084Z,2024-03-27T15:36:10.434904Z,2024-03-27T15:36:10.501162Z,32417.161999999997,66.256406,92.58010435197369,54.931755,758.071373,304
2024-03-27 15:35:38.084Z,2024-03-27T15:36:10.501517Z,2024-03-27T15:36:10.565602Z,32481.602000000003,64.083079,92.4866714819672,54.931755,758.071373,305
2024-03-27 15:35:38.086Z,2024-03-27T15:36:10.566045Z,2024-03-27T15:36:10.625957Z,32539.957000000002,59.909891,92.38021141503269,54.931755,758.071373,306
