observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:24:12.487Z,2024-03-27T15:24:28.923848Z,2024-03-27T15:24:28.981704Z,16494.703999999998,57.854513,92.71971786826347,55.867635,465.6338,167
2024-03-27 15:24:12.487Z,2024-03-27T15:24:28.982161Z,2024-03-27T15:24:29.046193Z,16559.193,64.030915,92.5489511845238,55.867635,465.6338,168
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.046692Z,2024-03-27T15:24:29.118584Z,16631.584,71.888608,92.4267006331361,55.867635,465.6338,169
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.119082Z,2024-03-27T15:24:29.183847Z,16696.847,64.763728,92.26397726470589,55.867635,465.6338,170
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.184316Z,2024-03-27T15:24:29.249500Z,16762.5,65.182134,92.10560391228071,55.867635,465.6338,171
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.249967Z,2024-03-27T15:24:29.314435Z,16827.435,64.466899,91.94491376744186,55.867635,465.6338,172
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.314936Z,2024-03-27T15:24:29.377154Z,16890.154,62.217173,91.77307711560694,55.867635,465.6338,173
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.377607Z,2024-03-27T15:24:29.438823Z,16951.823,61.214301,91.59745196551724,55.867635,465.6338,174
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.439203Z,2024-03-27T15:24:29.508307Z,17021.307,69.102156,91.46890741714286,55.867635,465.6338,175
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.508901Z,2024-03-27T15:24:29.579235Z,17092.234999999997,70.332257,91.3488128125,55.867635,465.6338,176
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.579626Z,2024-03-27T15:24:29.646665Z,17159.665,67.037346,91.21145989265537,55.867635,465.6338,177
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.647117Z,2024-03-27T15:24:29.714968Z,17227.968,67.847602,91.08020226404494,55.867635,465.6338,178
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.715510Z,2024-03-27T15:24:29.798852Z,17311.852,83.340623,91.03696439106146,55.867635,465.6338,179
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.799289Z,2024-03-27T15:24:29.883149Z,17396.149,83.858298,90.99708291111112,55.867635,465.6338,180
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.883713Z,2024-03-27T15:24:29.966673Z,17479.673,82.95909,90.95267411049724,55.867635,465.6338,181
2024-03-27 15:24:12.487Z,2024-03-27T15:24:29.967128Z,2024-03-27T15:24:30.034785Z,17547.785,67.654822,90.82466393406594,55.867635,465.6338,182
2024-03-27 15:24:12.487Z,2024-03-27T15:24:30.035270Z,2024-03-27T15:24:30.102429Z,17615.429,67.157903,90.6953373715847,55.867635,465.6338,183
2024-03-27 15:24:12.487Z,2024-03-27T15:24:30.102872Z,2024-03-27T15:24:30.160894Z,17673.894,58.019902,90.51775348369566,55.867635,465.6338,184
2024-03-27 15:24:12.487Z,2024-03-27T15:24:30.161318Z,2024-03-27T15:24:30.219789Z,17732.789,58.46911,90.34451757297296,55.867635,465.6338,185
2024-03-27 15:24:12.487Z,2024-03-27T15:24:30.220185Z,2024-03-27T15:24:30.279116Z,17792.116,58.928864,90.17561620967741,55.867635,465.6338,186
2024-03-27 15:24:12.487Z,2024-03-27T15:24:30.279632Z,2024-03-27T15:24:30.345682Z,17858.682,66.049221,90.04659805347593,55.867635,465.6338,187
2024-03-27 15:24:12.487Z,2024-03-27T15:24:30.346148Z,2024-03-27T15:24:30.415754Z,17928.754,69.604896,89.93786559574468,55.867635,465.6338,188
2024-03-27 15:24:12.487Z,2024-03-27T15:24:30.416078Z,2024-03-27T15:24:30.472845Z,17985.845,56.764947,89.76234750793651,55.867635,465.6338,189
2024-03-27 15:24:12.487Z,2024-03-27T15:24:30.473316Z,2024-03-27T15:24:30.534999Z,18047.999,61.680267,89.61454708421053,55.867635,465.6338,190
2024-03-27 15:24:12.489Z,2024-03-27T15:24:30.535413Z,2024-03-27T15:24:30.592733Z,18103.732999999997,57.318339,89.4454569895288,55.867635,465.6338,191
2024-03-27 15:24:12.489Z,2024-03-27T15:24:30.593167Z,2024-03-27T15:24:30.654028Z,18165.028,60.85945,89.29657153645833,55.867635,465.6338,192
2024-03-27 15:24:12.489Z,2024-03-27T15:24:30.654579Z,2024-03-27T15:24:30.714743Z,18225.743000000002,60.161871,89.1456145388601,55.867635,465.6338,193
2024-03-27 15:24:12.489Z,2024-03-27T15:24:30.715129Z,2024-03-27T15:24:30.773384Z,18284.384,58.253572,88.98637720618557,55.867635,465.6338,194
2024-03-27 15:24:12.489Z,2024-03-27T15:24:30.773802Z,2024-03-27T15:24:30.829604Z,18340.604,55.800599,88.81619372820514,55.800599,465.6338,195
2024-03-27 15:24:12.489Z,2024-03-27T15:24:30.830045Z,2024-03-27T15:24:30.885719Z,18396.719,55.671965,88.64709052040817,55.671965,465.6338,196
2024-03-27 15:24:12.489Z,2024-03-27T15:24:30.886124Z,2024-03-27T15:24:30.949233Z,18460.233,63.106861,88.51744468527919,55.671965,465.6338,197
2024-03-27 15:24:12.489Z,2024-03-27T15:24:30.949707Z,2024-03-27T15:24:31.015239Z,18526.239,65.530665,88.40134983838384,55.671965,465.6338,198
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.015686Z,2024-03-27T15:24:31.078056Z,18589.056,62.368147,88.2705297236181,55.671965,465.6338,199
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.078600Z,2024-03-27T15:24:31.141896Z,18652.895999999997,63.293795,88.14564605,55.671965,465.6338,200
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.142434Z,2024-03-27T15:24:31.210030Z,18721.03,67.594708,88.04340257711443,55.671965,465.6338,201
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.210635Z,2024-03-27T15:24:31.280249Z,18791.249,69.612694,87.95216144554456,55.671965,465.6338,202
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.280854Z,2024-03-27T15:24:31.338588Z,18849.588,57.732775,87.80329747290641,55.671965,465.6338,203
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.339087Z,2024-03-27T15:24:31.401912Z,18912.912,62.822849,87.68084429411765,55.671965,465.6338,204
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.408915Z,2024-03-27T15:24:31.468565Z,18979.565000000002,59.649698,87.54410699512195,55.671965,465.6338,205
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.469007Z,2024-03-27T15:24:31.525972Z,19036.971999999998,56.963015,87.39565509223301,55.671965,465.6338,206
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.526429Z,2024-03-27T15:24:31.586819Z,19097.819,60.387618,87.26518148309178,55.671965,465.6338,207
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.587291Z,2024-03-27T15:24:31.652912Z,19163.912,65.619583,87.16111610576924,55.671965,465.6338,208
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.653277Z,2024-03-27T15:24:31.713384Z,19224.384000000002,60.106045,87.03166600478468,55.671965,465.6338,209
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.713897Z,2024-03-27T15:24:31.773668Z,19284.668,59.769609,86.90184668571429,55.671965,465.6338,210
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.774056Z,2024-03-27T15:24:31.832315Z,19343.315,58.257511,86.76609154028436,55.671965,465.6338,211
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.832739Z,2024-03-27T15:24:31.901595Z,19412.595,68.853646,86.6815988726415,55.671965,465.6338,212
2024-03-27 15:24:12.489Z,2024-03-27T15:24:31.902058Z,2024-03-27T15:24:31.971959Z,19482.959000000003,69.899707,86.60281064788732,55.671965,465.6338,213
2024-03-27 15:24:12.491Z,2024-03-27T15:24:31.972441Z,2024-03-27T15:24:32.030025Z,19539.024999999998,57.581986,86.46719931775701,55.671965,465.6338,214
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.030462Z,2024-03-27T15:24:32.091721Z,19600.721,61.257739,86.3499460139535,55.671965,465.6338,215
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.092325Z,2024-03-27T15:24:32.149254Z,19658.254,56.927903,86.21373285185184,55.671965,465.6338,216
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.149661Z,2024-03-27T15:24:32.207970Z,19716.97,58.307764,86.08513391705068,55.671965,465.6338,217
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.208377Z,2024-03-27T15:24:32.274188Z,19783.188,65.809612,85.99212693577981,55.671965,465.6338,218
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.274610Z,2024-03-27T15:24:32.331057Z,19840.057,56.444712,85.85720723287672,55.671965,465.6338,219
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.331541Z,2024-03-27T15:24:32.387013Z,19896.013,55.470727,85.71908686818182,55.470727,465.6338,220
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.387460Z,2024-03-27T15:24:32.446975Z,19955.975,59.512999,85.60050728506788,55.470727,465.6338,221
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.447426Z,2024-03-27T15:24:32.514367Z,20023.367000000002,66.939032,85.51644658558558,55.470727,465.6338,222
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.514858Z,2024-03-27T15:24:32.572041Z,20081.040999999997,57.181066,85.3893820986547,55.470727,465.6338,223
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.572429Z,2024-03-27T15:24:32.632030Z,20141.03,59.599295,85.27424778125,55.470727,465.6338,224
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.632494Z,2024-03-27T15:24:32.690393Z,20199.393,57.897438,85.1525730711111,55.470727,465.6338,225
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.690830Z,2024-03-27T15:24:32.754411Z,20263.411,63.57935,85.05711633185841,55.470727,465.6338,226
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.754877Z,2024-03-27T15:24:32.815041Z,20324.041,60.162428,84.9474481013216,55.470727,465.6338,227
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.815463Z,2024-03-27T15:24:32.882559Z,20391.559,67.094103,84.86914395614035,55.470727,465.6338,228
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.883041Z,2024-03-27T15:24:32.944272Z,20453.271999999997,61.229655,84.76591474672489,55.470727,465.6338,229
2024-03-27 15:24:12.491Z,2024-03-27T15:24:32.944671Z,2024-03-27T15:24:33.004701Z,20513.701,60.028823,84.65836217391305,55.470727,465.6338,230
2024-03-27 15:24:12.491Z,2024-03-27T15:24:33.005050Z,2024-03-27T15:24:33.063312Z,20572.312,58.259754,84.54408248484849,55.470727,465.6338,231
2024-03-27 15:24:12.491Z,2024-03-27T15:24:33.063741Z,2024-03-27T15:24:33.122037Z,20631.037,58.295078,84.43094022413793,55.470727,465.6338,232
2024-03-27 15:24:12.491Z,2024-03-27T15:24:33.122542Z,2024-03-27T15:24:33.186781Z,20695.781,64.236496,84.34426878969957,55.470727,465.6338,233
2024-03-27 15:24:12.491Z,2024-03-27T15:24:33.187277Z,2024-03-27T15:24:33.253093Z,20762.093,65.814095,84.26508001282052,55.470727,465.6338,234
2024-03-27 15:24:12.491Z,2024-03-27T15:24:33.253632Z,2024-03-27T15:24:33.309511Z,20818.511000000002,55.877895,84.14428348085107,55.470727,465.6338,235
2024-03-27 15:24:12.491Z,2024-03-27T15:24:33.309965Z,2024-03-27T15:24:33.368201Z,20877.201,58.234442,84.03449601694915,55.470727,465.6338,236
2024-03-27 15:24:12.492Z,2024-03-27T15:24:33.368695Z,2024-03-27T15:24:33.430884Z,20938.884000000002,62.207448,83.94239876793249,55.470727,465.6338,237
2024-03-27 15:24:12.492Z,2024-03-27T15:24:33.431292Z,2024-03-27T15:24:33.492726Z,21000.726,61.432079,83.84781759243697,55.470727,465.6338,238
2024-03-27 15:24:12.492Z,2024-03-27T15:24:33.493158Z,2024-03-27T15:24:33.571090Z,21079.09,77.930668,83.82305964435147,55.470727,465.6338,239
2024-03-27 15:24:12.492Z,2024-03-27T15:24:33.571593Z,2024-03-27T15:24:33.630066Z,21138.066,58.471174,83.71742678749999,55.470727,465.6338,240
2024-03-27 15:24:12.492Z,2024-03-27T15:24:33.630513Z,2024-03-27T15:24:33.688500Z,21196.5,57.986365,83.61065889626556,55.470727,465.6338,241
2024-03-27 15:24:12.492Z,2024-03-27T15:24:33.688956Z,2024-03-27T15:24:33.745493Z,21253.493,56.556708,83.4988657107438,55.470727,465.6338,242
2024-03-27 15:24:12.492Z,2024-03-27T15:24:33.745915Z,2024-03-27T15:24:33.804587Z,21312.587,58.670178,83.39669004115227,55.470727,465.6338,243
2024-03-27 15:24:12.492Z,2024-03-27T15:24:33.805096Z,2024-03-27T15:24:33.868213Z,21376.213,63.115303,83.31356960245901,55.470727,465.6338,244
2024-03-27 15:24:12.492Z,2024-03-27T15:24:33.868595Z,2024-03-27T15:24:33.923679Z,21431.679,55.083305,83.19834403265307,55.083305,465.6338,245
2024-03-27 15:24:12.492Z,2024-03-27T15:24:33.924137Z,2024-03-27T15:24:33.980314Z,21488.314,56.175297,83.08849424796747,55.083305,465.6338,246
2024-03-27 15:24:12.492Z,2024-03-27T15:24:33.980735Z,2024-03-27T15:24:34.043063Z,21551.063,62.326265,83.00443663967611,55.083305,465.6338,247
2024-03-27 15:24:12.492Z,2024-03-27T15:24:34.043548Z,2024-03-27T15:24:34.099634Z,21607.634000000002,56.083813,82.89588573790323,55.083305,465.6338,248
2024-03-27 15:24:12.492Z,2024-03-27T15:24:34.100043Z,2024-03-27T15:24:34.156507Z,21664.507,56.462149,82.78972615261044,55.083305,465.6338,249
2024-03-27 15:24:12.492Z,2024-03-27T15:24:34.157076Z,2024-03-27T15:24:34.216461Z,21724.461000000003,59.384312,82.696104496,55.083305,465.6338,250
2024-03-27 15:24:12.492Z,2024-03-27T15:24:34.216922Z,2024-03-27T15:24:34.279359Z,21787.359,62.434959,82.61538280079681,55.083305,465.6338,251
2024-03-27 15:24:12.492Z,2024-03-27T15:24:34.279883Z,2024-03-27T15:24:34.338862Z,21846.862,58.977493,82.52158165079366,55.083305,465.6338,252
2024-03-27 15:24:12.492Z,2024-03-27T15:24:34.339240Z,2024-03-27T15:24:34.402425Z,21910.425,63.183422,82.44514623715416,55.083305,465.6338,253
2024-03-27 15:24:12.492Z,2024-03-27T15:24:34.402872Z,2024-03-27T15:24:34.459274Z,21967.274,56.399908,82.34260592913387,55.083305,465.6338,254
2024-03-27 15:24:12.492Z,2024-03-27T15:24:34.459788Z,2024-03-27T15:24:34.516398Z,22024.398,56.609275,82.24169090588236,55.083305,465.6338,255
2024-03-27 15:24:12.492Z,2024-03-27T15:24:34.516848Z,2024-03-27T15:24:34.580812Z,22088.812,63.962575,82.170288109375,55.083305,465.6338,256
2024-03-27 15:24:12.492Z,2024-03-27T15:24:34.581234Z,2024-03-27T15:24:34.636959Z,22144.959,55.722846,82.06737977431906,55.083305,465.6338,257
2024-03-27 15:24:12.492Z,2024-03-27T15:24:34.637401Z,2024-03-27T15:24:34.720429Z,22228.429,83.02653,82.07109741085272,55.083305,465.6338,258
2024-03-27 15:24:12.492Z,2024-03-27T15:24:34.720883Z,2024-03-27T15:24:34.780072Z,22288.072,59.187784,81.98274484942084,55.083305,465.6338,259
2024-03-27 15:24:12.494Z,2024-03-27T15:24:34.780591Z,2024-03-27T15:24:34.836393Z,22342.393,55.800032,81.8820421076923,55.083305,465.6338,260
2024-03-27 15:24:12.494Z,2024-03-27T15:24:34.836847Z,2024-03-27T15:24:34.892666Z,22398.665999999997,55.818049,81.7821800651341,55.083305,465.6338,261
2024-03-27 15:24:12.494Z,2024-03-27T15:24:34.893097Z,2024-03-27T15:24:34.949424Z,22455.424,56.325749,81.68501811450382,55.083305,465.6338,262
2024-03-27 15:24:12.494Z,2024-03-27T15:24:34.949894Z,2024-03-27T15:24:35.011016Z,22517.016000000003,61.120498,81.60682602281369,55.083305,465.6338,263
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.011485Z,2024-03-27T15:24:35.075524Z,22581.524,64.037032,81.54027377272726,55.083305,465.6338,264
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.076013Z,2024-03-27T15:24:35.134447Z,22640.447,58.432289,81.45307383018867,55.083305,465.6338,265
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.134855Z,2024-03-27T15:24:35.218814Z,22724.814,83.957429,81.46248869924813,55.083305,465.6338,266
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.219214Z,2024-03-27T15:24:35.277453Z,22783.453,58.238026,81.37550569288389,55.083305,465.6338,267
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.277917Z,2024-03-27T15:24:35.339763Z,22845.763000000003,61.843983,81.30262687686567,55.083305,465.6338,268
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.340203Z,2024-03-27T15:24:35.396247Z,22902.247,56.042948,81.20872472490707,55.083305,465.6338,269
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.396651Z,2024-03-27T15:24:35.454015Z,22960.015,57.362367,81.12040488148148,55.083305,465.6338,270
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.454569Z,2024-03-27T15:24:35.516629Z,23022.628999999997,62.058286,81.0500649594096,55.083305,465.6338,271
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.517268Z,2024-03-27T15:24:35.580438Z,23086.438000000002,63.16828,80.98432310294118,55.083305,465.6338,272
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.580928Z,2024-03-27T15:24:35.636789Z,23142.789,55.858705,80.89228787179486,55.083305,465.6338,273
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.637327Z,2024-03-27T15:24:35.708571Z,23214.571,71.242589,80.85706999270073,55.083305,465.6338,274
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.709125Z,2024-03-27T15:24:35.766011Z,23272.011,56.884077,80.76989547272727,55.083305,465.6338,275
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.766417Z,2024-03-27T15:24:35.822506Z,23328.506,56.087224,80.68046550362318,55.083305,465.6338,276
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.823011Z,2024-03-27T15:24:35.884115Z,23390.115,61.102029,80.60978522743683,55.083305,465.6338,277
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.884575Z,2024-03-27T15:24:35.939257Z,23445.257,54.680055,80.51651281654676,54.680055,465.6338,278
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.939757Z,2024-03-27T15:24:35.997578Z,23503.578,57.818978,80.43515964516129,54.680055,465.6338,279
2024-03-27 15:24:12.494Z,2024-03-27T15:24:35.998078Z,2024-03-27T15:24:36.058134Z,23564.134,60.053072,80.36236647499999,54.680055,465.6338,280
2024-03-27 15:24:12.494Z,2024-03-27T15:24:36.058633Z,2024-03-27T15:24:36.117045Z,23623.045000000002,58.410025,80.2842442633452,54.680055,465.6338,281
2024-03-27 15:24:12.494Z,2024-03-27T15:24:36.117482Z,2024-03-27T15:24:36.173190Z,23679.19,55.706223,80.19708815957446,54.680055,465.6338,282
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.173651Z,2024-03-27T15:24:36.233108Z,23738.108,59.455675,80.12379694699646,54.680055,465.6338,283
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.233613Z,2024-03-27T15:24:36.303460Z,23808.46,69.845319,80.08760512323944,54.680055,465.6338,284
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.303930Z,2024-03-27T15:24:36.366412Z,23871.412,62.480693,80.02582648421053,54.680055,465.6338,285
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.366931Z,2024-03-27T15:24:36.433563Z,23938.563,66.647729,79.97904991958042,54.680055,465.6338,286
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.434105Z,2024-03-27T15:24:36.493885Z,23998.885000000002,59.777898,79.90866263066202,54.680055,465.6338,287
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.494350Z,2024-03-27T15:24:36.556010Z,24061.01,61.657605,79.84529090277778,54.680055,465.6338,288
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.556486Z,2024-03-27T15:24:36.612152Z,24117.152000000002,55.663835,79.7616180449827,54.680055,465.6338,289
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.612617Z,2024-03-27T15:24:36.667254Z,24172.253999999997,54.635462,79.6749761275862,54.635462,465.6338,290
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.667707Z,2024-03-27T15:24:36.726827Z,24231.826999999997,59.118808,79.60433637457045,54.635462,465.6338,291
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.727239Z,2024-03-27T15:24:36.791543Z,24296.543,64.302271,79.5519320410959,54.635462,465.6338,292
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.792085Z,2024-03-27T15:24:36.850385Z,24355.385,58.29852,79.47939479863481,54.635462,465.6338,293
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.850836Z,2024-03-27T15:24:36.910271Z,24415.271,59.433243,79.41121060884353,54.635462,465.6338,294
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.910724Z,2024-03-27T15:24:36.970785Z,24475.785,60.058747,79.34560903728813,54.635462,465.6338,295
2024-03-27 15:24:12.495Z,2024-03-27T15:24:36.971477Z,2024-03-27T15:24:37.036851Z,24541.851000000002,65.372114,79.29840128378378,54.635462,465.6338,296
2024-03-27 15:24:12.495Z,2024-03-27T15:24:37.037317Z,2024-03-27T15:24:37.101540Z,24606.539999999997,64.221855,79.2476385016835,54.635462,465.6338,297
2024-03-27 15:24:12.495Z,2024-03-27T15:24:37.101954Z,2024-03-27T15:24:37.160035Z,24665.035,58.078352,79.17660062751678,54.635462,465.6338,298
2024-03-27 15:24:12.495Z,2024-03-27T15:24:37.160510Z,2024-03-27T15:24:37.217458Z,24722.458,56.945826,79.10225021070235,54.635462,465.6338,299
2024-03-27 15:24:12.495Z,2024-03-27T15:24:37.217899Z,2024-03-27T15:24:37.281471Z,24786.470999999998,63.570448,79.05047753666666,54.635462,465.6338,300
2024-03-27 15:24:12.495Z,2024-03-27T15:24:37.281948Z,2024-03-27T15:24:37.337413Z,24842.413,55.463274,78.97211473421926,54.635462,465.6338,301
2024-03-27 15:24:12.495Z,2024-03-27T15:24:37.337868Z,2024-03-27T15:24:37.394161Z,24899.161,56.292109,78.89701537748344,54.635462,465.6338,302
2024-03-27 15:24:12.495Z,2024-03-27T15:24:37.394605Z,2024-03-27T15:24:37.449521Z,24954.521,54.914544,78.81786530693068,54.635462,465.6338,303
2024-03-27 15:24:12.495Z,2024-03-27T15:24:37.449960Z,2024-03-27T15:24:37.507050Z,25012.05,57.088415,78.74638685197368,54.635462,465.6338,304
2024-03-27 15:24:12.495Z,2024-03-27T15:24:37.507516Z,2024-03-27T15:24:37.567283Z,25072.283,59.76507,78.6841530262295,54.635462,465.6338,305
2024-03-27 15:24:12.496Z,2024-03-27T15:24:37.567757Z,2024-03-27T15:24:37.624370Z,25128.37,56.611361,78.61201971895424,54.635462,465.6338,306
2024-03-27 15:24:12.496Z,2024-03-27T15:24:37.624873Z,2024-03-27T15:24:37.686758Z,25190.757999999998,61.883968,78.55753095114007,54.635462,465.6338,307
2024-03-27 15:24:12.496Z,2024-03-27T15:24:37.687311Z,2024-03-27T15:24:37.751898Z,25255.897999999997,64.60559,78.51223244155844,54.635462,465.6338,308
2024-03-27 15:24:12.496Z,2024-03-27T15:24:37.752380Z,2024-03-27T15:24:37.817249Z,25321.249000000003,64.867386,78.46807436245955,54.635462,465.6338,309
2024-03-27 15:24:12.496Z,2024-03-27T15:24:37.817713Z,2024-03-27T15:24:37.882657Z,25386.657,64.94266,78.4244439935484,54.635462,465.6338,310
2024-03-27 15:24:12.496Z,2024-03-27T15:24:37.883096Z,2024-03-27T15:24:37.955440Z,25459.440000000002,72.341397,78.40488435691319,54.635462,465.6338,311
2024-03-27 15:24:12.496Z,2024-03-27T15:24:37.955921Z,2024-03-27T15:24:38.014922Z,25518.922,59.000238,78.34268997756409,54.635462,465.6338,312
