observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.278032Z,2024-03-27T15:55:07.329882Z,3998.882,51.848883,88.24679629518073,50.946679,317.301384,166
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.330290Z,2024-03-27T15:55:07.382479Z,4051.479,52.187248,88.03087085628742,50.946679,317.301384,167
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.384366Z,2024-03-27T15:55:07.435355Z,4104.355,50.987596,87.81037517261905,50.946679,317.301384,168
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.435823Z,2024-03-27T15:55:07.497395Z,4166.3949999999995,61.569772,87.65510533136096,50.946679,317.301384,169
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.497793Z,2024-03-27T15:55:07.553124Z,4222.124,55.32889,87.4649511235294,50.946679,317.301384,170
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.553576Z,2024-03-27T15:55:07.604095Z,4273.094999999999,50.518304,87.24888885964913,50.518304,317.301384,171
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.604495Z,2024-03-27T15:55:07.654772Z,4323.772,50.275548,87.0339275755814,50.275548,317.301384,172
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.655279Z,2024-03-27T15:55:07.704532Z,4373.532,49.251417,86.81553156069364,49.251417,317.301384,173
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.704989Z,2024-03-27T15:55:07.753819Z,4422.8189999999995,48.827526,86.59720968965517,48.827526,317.301384,174
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.754232Z,2024-03-27T15:55:07.803651Z,4472.651,49.416903,86.38475079428571,48.827526,317.301384,175
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.804050Z,2024-03-27T15:55:07.854052Z,4523.052,50.00001,86.1780193125,48.827526,317.301384,176
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.854455Z,2024-03-27T15:55:07.903871Z,4572.871,49.414281,85.97031457627119,48.827526,317.301384,177
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.904281Z,2024-03-27T15:55:07.953229Z,4622.229,48.946365,85.76231485955057,48.827526,317.301384,178
2024-03-27 15:55:03.331Z,2024-03-27T15:55:07.953674Z,2024-03-27T15:55:08.006322Z,4675.322,52.646759,85.57731175418994,48.827526,317.301384,179
2024-03-27 15:55:03.331Z,2024-03-27T15:55:08.006708Z,2024-03-27T15:55:08.060850Z,4729.849999999999,54.139855,85.40265921666666,48.827526,317.301384,180
2024-03-27 15:55:03.331Z,2024-03-27T15:55:08.061234Z,2024-03-27T15:55:08.112651Z,4781.651,51.415839,85.21488672928177,48.827526,317.301384,181
2024-03-27 15:55:03.331Z,2024-03-27T15:55:08.113076Z,2024-03-27T15:55:08.163812Z,4832.812,50.734787,85.02543563186813,48.827526,317.301384,182
2024-03-27 15:55:03.331Z,2024-03-27T15:55:08.164235Z,2024-03-27T15:55:08.214243Z,4883.243,50.024374,84.834173,48.827526,317.301384,183
2024-03-27 15:55:03.331Z,2024-03-27T15:55:08.214649Z,2024-03-27T15:55:08.266703Z,4935.703,52.051727,84.6560075326087,48.827526,317.301384,184
2024-03-27 15:55:04.332Z,2024-03-27T15:55:09.370087Z,2024-03-27T15:55:09.440016Z,5108.0160000000005,69.928518,84.57639948108108,48.827526,317.301384,185
2024-03-27 15:55:04.332Z,2024-03-27T15:55:09.441654Z,2024-03-27T15:55:09.515605Z,5183.605,73.950686,84.5192719892473,48.827526,317.301384,186
2024-03-27 15:55:04.332Z,2024-03-27T15:55:09.517038Z,2024-03-27T15:55:09.581294Z,5249.294,64.255196,84.41090794652406,48.827526,317.301384,187
2024-03-27 15:55:04.332Z,2024-03-27T15:55:09.581821Z,2024-03-27T15:55:09.656302Z,5324.302000000001,74.479237,84.35807990957447,48.827526,317.301384,188
2024-03-27 15:55:04.332Z,2024-03-27T15:55:09.657922Z,2024-03-27T15:55:09.720043Z,5388.043,62.119911,84.24041764021165,48.827526,317.301384,189
2024-03-27 15:55:04.332Z,2024-03-27T15:55:09.720427Z,2024-03-27T15:55:09.785772Z,5453.772,65.342493,84.14095487894737,48.827526,317.301384,190
2024-03-27 15:55:04.332Z,2024-03-27T15:55:09.786278Z,2024-03-27T15:55:09.846150Z,5514.15,59.870604,84.0138849790576,48.827526,317.301384,191
2024-03-27 15:55:04.332Z,2024-03-27T15:55:09.848031Z,2024-03-27T15:55:09.942601Z,5610.601,94.569531,84.06886230208333,48.827526,317.301384,192
2024-03-27 15:55:04.332Z,2024-03-27T15:55:09.943002Z,2024-03-27T15:55:10.006736Z,5674.736,63.732601,83.96349307253885,48.827526,317.301384,193
2024-03-27 15:55:04.332Z,2024-03-27T15:55:10.007117Z,2024-03-27T15:55:10.064522Z,5732.522,57.402901,83.82658280412372,48.827526,317.301384,194
2024-03-27 15:55:04.332Z,2024-03-27T15:55:10.064994Z,2024-03-27T15:55:10.131075Z,5799.075,66.079009,83.7355696051282,48.827526,317.301384,195
2024-03-27 15:55:04.332Z,2024-03-27T15:55:10.131607Z,2024-03-27T15:55:10.192858Z,5860.858,61.249571,83.62084512244898,48.827526,317.301384,196
2024-03-27 15:55:04.332Z,2024-03-27T15:55:10.194762Z,2024-03-27T15:55:10.253136Z,5921.1359999999995,58.372868,83.49268280203046,48.827526,317.301384,197
2024-03-27 15:55:04.332Z,2024-03-27T15:55:10.253595Z,2024-03-27T15:55:10.311984Z,5979.984,58.387855,83.36589074242426,48.827526,317.301384,198
2024-03-27 15:55:04.332Z,2024-03-27T15:55:10.312460Z,2024-03-27T15:55:10.369583Z,6037.583,57.120899,83.23400636180905,48.827526,317.301384,199
2024-03-27 15:55:04.332Z,2024-03-27T15:55:10.370043Z,2024-03-27T15:55:10.438380Z,6106.38,68.333884,83.15950575,48.827526,317.301384,200
2024-03-27 15:55:04.332Z,2024-03-27T15:55:10.438866Z,2024-03-27T15:55:10.503133Z,6171.133,64.265973,83.06550807462686,48.827526,317.301384,201
2024-03-27 15:55:04.332Z,2024-03-27T15:55:10.503611Z,2024-03-27T15:55:10.558372Z,6226.371999999999,54.758955,82.92537662376238,48.827526,317.301384,202
2024-03-27 15:55:05.336Z,2024-03-27T15:55:10.558798Z,2024-03-27T15:55:10.618497Z,5282.497,59.696612,82.81094921182266,48.827526,317.301384,203
2024-03-27 15:55:05.336Z,2024-03-27T15:55:10.618958Z,2024-03-27T15:55:10.685447Z,5349.446999999999,66.487066,82.7309301764706,48.827526,317.301384,204
2024-03-27 15:55:07.342Z,2024-03-27T15:55:10.687356Z,2024-03-27T15:55:10.744171Z,3402.1710000000003,56.813236,82.6045024,48.827526,317.301384,205
2024-03-27 15:55:07.342Z,2024-03-27T15:55:10.744693Z,2024-03-27T15:55:10.811267Z,3469.267,66.571801,82.52667375242719,48.827526,317.301384,206
2024-03-27 15:55:07.342Z,2024-03-27T15:55:10.811696Z,2024-03-27T15:55:10.867617Z,3525.617,55.919535,82.39813685024154,48.827526,317.301384,207
2024-03-27 15:55:07.342Z,2024-03-27T15:55:10.868033Z,2024-03-27T15:55:10.925210Z,3583.2099999999996,57.174981,82.27687167788461,48.827526,317.301384,208
2024-03-27 15:55:07.342Z,2024-03-27T15:55:10.925617Z,2024-03-27T15:55:10.984278Z,3642.2780000000002,58.660012,82.1638723492823,48.827526,317.301384,209
2024-03-27 15:55:07.342Z,2024-03-27T15:55:10.984762Z,2024-03-27T15:55:11.047700Z,3705.7000000000003,62.935539,82.07230885714286,48.827526,317.301384,210
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.048100Z,2024-03-27T15:55:11.114629Z,3772.629,66.527099,81.99863487677725,48.827526,317.301384,211
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.115021Z,2024-03-27T15:55:11.178566Z,3836.566,63.543227,81.91158106603773,48.827526,317.301384,212
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.179044Z,2024-03-27T15:55:11.234467Z,3892.467,55.421455,81.7872142769953,48.827526,317.301384,213
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.234904Z,2024-03-27T15:55:11.291124Z,3949.124,56.218077,81.66773232710281,48.827526,317.301384,214
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.291577Z,2024-03-27T15:55:11.351107Z,4009.107,59.528415,81.56475875813953,48.827526,317.301384,215
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.351621Z,2024-03-27T15:55:11.406901Z,4064.901,55.278754,81.44306429166667,48.827526,317.301384,216
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.407320Z,2024-03-27T15:55:11.463227Z,4121.227,55.904266,81.32537397695853,48.827526,317.301384,217
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.465284Z,2024-03-27T15:55:11.523270Z,4181.2699999999995,57.985152,81.21830873853212,48.827526,317.301384,218
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.523788Z,2024-03-27T15:55:11.585680Z,4243.68,61.889683,81.13005017351597,48.827526,317.301384,219
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.586204Z,2024-03-27T15:55:11.648218Z,4306.218000000001,62.012724,81.04315323636364,48.827526,317.301384,220
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.648630Z,2024-03-27T15:55:11.711326Z,4369.326,62.69411,80.96012589140273,48.827526,317.301384,221
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.711732Z,2024-03-27T15:55:11.765154Z,4423.154,53.419921,80.83607091441442,48.827526,317.301384,222
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.765602Z,2024-03-27T15:55:11.818584Z,4476.584,52.981236,80.71116134080717,48.827526,317.301384,223
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.818989Z,2024-03-27T15:55:11.869748Z,4527.748,50.757047,80.57743761607144,48.827526,317.301384,224
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.870138Z,2024-03-27T15:55:11.918266Z,4576.2660000000005,48.127092,80.43321385777777,48.127092,317.301384,225
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.918696Z,2024-03-27T15:55:11.968170Z,4626.17,49.4724,80.29621910619468,48.127092,317.301384,226
2024-03-27 15:55:07.342Z,2024-03-27T15:55:11.968575Z,2024-03-27T15:55:12.018212Z,4676.2119999999995,49.634806,80.16114680176211,48.127092,317.301384,227
2024-03-27 15:55:07.342Z,2024-03-27T15:55:12.018644Z,2024-03-27T15:55:12.068009Z,4726.009,49.363965,80.02607144298246,48.127092,317.301384,228
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.068456Z,2024-03-27T15:55:12.120694Z,3777.694,52.236822,79.90472100873363,48.127092,317.301384,229
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.121145Z,2024-03-27T15:55:12.173468Z,3830.4680000000003,52.32126,79.7847929173913,48.127092,317.301384,230
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.173882Z,2024-03-27T15:55:12.228893Z,3885.893,55.009912,79.67754235064936,48.127092,317.301384,231
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.229297Z,2024-03-27T15:55:12.278327Z,3935.327,49.028477,79.54543431034483,48.127092,317.301384,232
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.278725Z,2024-03-27T15:55:12.328274Z,3985.274,49.548075,79.41669027896995,48.127092,317.301384,233
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.328695Z,2024-03-27T15:55:12.377761Z,4034.7609999999995,49.064205,79.2869788034188,48.127092,317.301384,234
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.378200Z,2024-03-27T15:55:12.425377Z,4082.377,47.175864,79.15033576170212,47.175864,317.301384,235
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.425776Z,2024-03-27T15:55:12.474793Z,4131.793,49.015154,79.02264431355933,47.175864,317.301384,236
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.476343Z,2024-03-27T15:55:12.524616Z,4181.616,48.271321,78.89289189451478,47.175864,317.301384,237
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.525009Z,2024-03-27T15:55:12.574500Z,4231.5,49.489727,78.76934918487396,47.175864,317.301384,238
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.574927Z,2024-03-27T15:55:12.624791Z,4281.791,49.862502,78.64840003347281,47.175864,317.301384,239
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.625149Z,2024-03-27T15:55:12.675010Z,4332.01,49.859226,78.52844514166667,47.175864,317.301384,240
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.675443Z,2024-03-27T15:55:12.731837Z,4388.8369999999995,56.39259,78.43659512033194,47.175864,317.301384,241
2024-03-27 15:55:08.343Z,2024-03-27T15:55:12.732245Z,2024-03-27T15:55:12.782831Z,4439.831,50.584499,78.32150381404959,47.175864,317.301384,242
2024-03-27 15:55:09.344Z,2024-03-27T15:55:14.381900Z,2024-03-27T15:55:14.441869Z,5097.869000000001,59.968431,78.2459767654321,47.175864,317.301384,243
2024-03-27 15:55:09.344Z,2024-03-27T15:55:14.443507Z,2024-03-27T15:55:14.510584Z,5166.584000000001,67.076093,78.20019855327868,47.175864,317.301384,244
2024-03-27 15:55:10.346Z,2024-03-27T15:55:14.512141Z,2024-03-27T15:55:14.575187Z,4229.187,63.044887,78.13834013877552,47.175864,317.301384,245
2024-03-27 15:55:10.346Z,2024-03-27T15:55:14.575696Z,2024-03-27T15:55:14.640172Z,4294.172,64.473535,78.0827921504065,47.175864,317.301384,246
2024-03-27 15:55:10.346Z,2024-03-27T15:55:14.641734Z,2024-03-27T15:55:14.718360Z,4372.36,76.624499,78.07688812955466,47.175864,317.301384,247
2024-03-27 15:55:10.346Z,2024-03-27T15:55:14.718786Z,2024-03-27T15:55:14.785272Z,4439.272,66.483711,78.03014144758065,47.175864,317.301384,248
2024-03-27 15:55:10.346Z,2024-03-27T15:55:14.785688Z,2024-03-27T15:55:14.847017Z,4501.017,61.326868,77.96306002811245,47.175864,317.301384,249
2024-03-27 15:55:10.346Z,2024-03-27T15:55:14.848743Z,2024-03-27T15:55:14.908093Z,4562.093,59.333402,77.888541396,47.175864,317.301384,250
2024-03-27 15:55:10.346Z,2024-03-27T15:55:14.908560Z,2024-03-27T15:55:14.965254Z,4619.254,56.692378,77.80409452988047,47.175864,317.301384,251
2024-03-27 15:55:10.346Z,2024-03-27T15:55:14.965746Z,2024-03-27T15:55:15.029637Z,4683.637,63.889757,77.74887890476191,47.175864,317.301384,252
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.030142Z,2024-03-27T15:55:15.088070Z,3742.07,57.92644,77.67052934387351,47.175864,317.301384,253
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.088559Z,2024-03-27T15:55:15.153351Z,3807.351,64.790812,77.61982179527558,47.175864,317.301384,254
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.154993Z,2024-03-27T15:55:15.216920Z,3870.92,61.925677,77.55827612941177,47.175864,317.301384,255
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.217318Z,2024-03-27T15:55:15.280913Z,3934.913,63.592615,77.503722765625,47.175864,317.301384,256
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.281321Z,2024-03-27T15:55:15.342296Z,3996.2960000000003,60.972862,77.43940035019456,47.175864,317.301384,257
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.342801Z,2024-03-27T15:55:15.400099Z,4054.0989999999997,57.296789,77.3613282131783,47.175864,317.301384,258
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.400575Z,2024-03-27T15:55:15.456248Z,4110.2480000000005,55.689384,77.27765275289576,47.175864,317.301384,259
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.456656Z,2024-03-27T15:55:15.521105Z,4175.1050000000005,64.447433,77.22830575384616,47.175864,317.301384,260
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.521673Z,2024-03-27T15:55:15.576814Z,4230.813999999999,55.138933,77.14367214176245,47.175864,317.301384,261
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.578502Z,2024-03-27T15:55:15.648442Z,4302.442,69.937992,77.11616954580153,47.175864,317.301384,262
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.648891Z,2024-03-27T15:55:15.739148Z,4393.148,90.255059,77.16612730038023,47.175864,317.301384,263
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.739705Z,2024-03-27T15:55:15.798247Z,4452.246999999999,58.539287,77.09557108712121,47.175864,317.301384,264
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.798729Z,2024-03-27T15:55:15.853571Z,4507.571000000001,54.839885,77.01158736603774,47.175864,317.301384,265
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.854065Z,2024-03-27T15:55:15.917462Z,4571.462,63.394606,76.96039570676692,47.175864,317.301384,266
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.917930Z,2024-03-27T15:55:15.977397Z,4631.397,59.464717,76.89486882022472,47.175864,317.301384,267
2024-03-27 15:55:11.346Z,2024-03-27T15:55:15.977954Z,2024-03-27T15:55:16.034425Z,4688.424999999999,56.469111,76.81865330597014,47.175864,317.301384,268
2024-03-27 15:55:11.346Z,2024-03-27T15:55:16.034843Z,2024-03-27T15:55:16.083591Z,4737.591,48.74559,76.71429247583643,47.175864,317.301384,269
2024-03-27 15:55:11.346Z,2024-03-27T15:55:16.083991Z,2024-03-27T15:55:16.132097Z,4786.097,48.104035,76.60832855925926,47.175864,317.301384,270
2024-03-27 15:55:11.346Z,2024-03-27T15:55:16.132501Z,2024-03-27T15:55:16.181278Z,4835.277999999999,48.774639,76.50562121771218,47.175864,317.301384,271
2024-03-27 15:55:11.346Z,2024-03-27T15:55:16.181643Z,2024-03-27T15:55:16.235283Z,4889.282999999999,53.63911,76.4215531617647,47.175864,317.301384,272
2024-03-27 15:55:11.346Z,2024-03-27T15:55:16.237265Z,2024-03-27T15:55:16.287238Z,4941.238,49.972369,76.3246697032967,47.175864,317.301384,273
2024-03-27 15:55:11.346Z,2024-03-27T15:55:16.287636Z,2024-03-27T15:55:16.336083Z,4990.0830000000005,48.445346,76.22292034671533,47.175864,317.301384,274
2024-03-27 15:55:12.347Z,2024-03-27T15:55:16.336510Z,2024-03-27T15:55:16.385226Z,4038.2259999999997,48.715194,76.12289225090909,47.175864,317.301384,275
2024-03-27 15:55:12.347Z,2024-03-27T15:55:16.385635Z,2024-03-27T15:55:16.434743Z,4087.7429999999995,49.106601,76.02500713768116,47.175864,317.301384,276
2024-03-27 15:55:12.347Z,2024-03-27T15:55:16.435140Z,2024-03-27T15:55:16.483878Z,4136.878000000001,48.737026,75.92649457039711,47.175864,317.301384,277
2024-03-27 15:55:12.347Z,2024-03-27T15:55:16.484287Z,2024-03-27T15:55:16.534787Z,4187.787,50.498989,75.83502872302158,47.175864,317.301384,278
2024-03-27 15:55:12.347Z,2024-03-27T15:55:16.535141Z,2024-03-27T15:55:16.585142Z,4238.142,50.000013,75.74243010035843,47.175864,317.301384,279
2024-03-27 15:55:12.347Z,2024-03-27T15:55:16.585583Z,2024-03-27T15:55:16.636097Z,4289.097,50.512438,75.65232298571429,47.175864,317.301384,280
2024-03-27 15:55:12.347Z,2024-03-27T15:55:16.636498Z,2024-03-27T15:55:16.692027Z,4345.027,55.526828,75.58070200711744,47.175864,317.301384,281
2024-03-27 15:55:12.347Z,2024-03-27T15:55:16.692436Z,2024-03-27T15:55:16.741383Z,4394.383000000001,48.945597,75.48625128014184,47.175864,317.301384,282
2024-03-27 15:55:13.348Z,2024-03-27T15:55:16.741820Z,2024-03-27T15:55:16.790315Z,3442.3149999999996,48.494298,75.3908733533569,47.175864,317.301384,283
2024-03-27 15:55:14.349Z,2024-03-27T15:55:19.387525Z,2024-03-27T15:55:19.469380Z,5120.38,81.853665,75.41362966197184,47.175864,317.301384,284
2024-03-27 15:55:14.349Z,2024-03-27T15:55:19.471017Z,2024-03-27T15:55:19.537942Z,5188.942,66.924127,75.38384193333334,47.175864,317.301384,285
2024-03-27 15:55:14.349Z,2024-03-27T15:55:19.538473Z,2024-03-27T15:55:19.623071Z,5274.071,84.595632,75.4160509895105,47.175864,317.301384,286
2024-03-27 15:55:14.349Z,2024-03-27T15:55:19.624762Z,2024-03-27T15:55:19.693306Z,5344.306,68.542937,75.39210285714285,47.175864,317.301384,287
2024-03-27 15:55:14.349Z,2024-03-27T15:55:19.693737Z,2024-03-27T15:55:19.750500Z,5401.5,56.7609,75.32741118055556,47.175864,317.301384,288
2024-03-27 15:55:14.349Z,2024-03-27T15:55:19.750926Z,2024-03-27T15:55:19.819249Z,5470.249,68.321598,75.30316961245676,47.175864,317.301384,289
2024-03-27 15:55:14.349Z,2024-03-27T15:55:19.821085Z,2024-03-27T15:55:19.877590Z,5528.59,56.504454,75.23834645517242,47.175864,317.301384,290
2024-03-27 15:55:14.349Z,2024-03-27T15:55:19.878078Z,2024-03-27T15:55:19.934895Z,5585.8949999999995,56.815408,75.17503738831616,47.175864,317.301384,291
2024-03-27 15:55:14.349Z,2024-03-27T15:55:19.935380Z,2024-03-27T15:55:19.991044Z,5642.044,55.662385,75.10821323630137,47.175864,317.301384,292
2024-03-27 15:55:14.349Z,2024-03-27T15:55:19.991519Z,2024-03-27T15:55:20.068617Z,5719.617,77.095609,75.1149961569966,47.175864,317.301384,293
2024-03-27 15:55:14.349Z,2024-03-27T15:55:20.069064Z,2024-03-27T15:55:20.127382Z,5778.382,58.316463,75.05785828911566,47.175864,317.301384,294
2024-03-27 15:55:14.349Z,2024-03-27T15:55:20.128988Z,2024-03-27T15:55:20.189368Z,5840.3679999999995,60.379162,75.00809999661017,47.175864,317.301384,295
2024-03-27 15:55:14.349Z,2024-03-27T15:55:20.189844Z,2024-03-27T15:55:20.252817Z,5903.817,62.970876,74.96743369932433,47.175864,317.301384,296
2024-03-27 15:55:14.349Z,2024-03-27T15:55:20.253287Z,2024-03-27T15:55:20.311439Z,5962.438999999999,58.150481,74.91081096296297,47.175864,317.301384,297
2024-03-27 15:55:14.349Z,2024-03-27T15:55:20.311918Z,2024-03-27T15:55:20.369850Z,6020.85,57.930149,74.85382887583891,47.175864,317.301384,298
2024-03-27 15:55:14.349Z,2024-03-27T15:55:20.370277Z,2024-03-27T15:55:20.425452Z,6076.451999999999,55.172465,74.78800491638796,47.175864,317.301384,299
2024-03-27 15:55:15.350Z,2024-03-27T15:55:20.425932Z,2024-03-27T15:55:20.481596Z,5131.5960000000005,55.661339,74.72424936333333,47.175864,317.301384,300
2024-03-27 15:55:15.350Z,2024-03-27T15:55:20.482002Z,2024-03-27T15:55:20.537956Z,5187.956,55.952553,74.66188492358803,47.175864,317.301384,301
2024-03-27 15:55:15.350Z,2024-03-27T15:55:20.538345Z,2024-03-27T15:55:20.594196Z,5244.196,55.84896,74.59959047019868,47.175864,317.301384,302
2024-03-27 15:55:15.350Z,2024-03-27T15:55:20.596260Z,2024-03-27T15:55:20.659038Z,5309.0380000000005,62.776117,74.56056910561057,47.175864,317.301384,303
2024-03-27 15:55:15.350Z,2024-03-27T15:55:20.659523Z,2024-03-27T15:55:20.716227Z,5366.227,56.701348,74.50182166776315,47.175864,317.301384,304
2024-03-27 15:55:15.350Z,2024-03-27T15:55:20.716717Z,2024-03-27T15:55:20.775101Z,5425.101,58.382688,74.44897204918033,47.175864,317.301384,305
2024-03-27 15:55:15.350Z,2024-03-27T15:55:20.775693Z,2024-03-27T15:55:20.835583Z,5485.5830000000005,59.888856,74.40138997058824,47.175864,317.301384,306
2024-03-27 15:55:15.350Z,2024-03-27T15:55:20.836117Z,2024-03-27T15:55:20.894392Z,5544.392,58.272749,74.34885368078176,47.175864,317.301384,307
2024-03-27 15:55:15.350Z,2024-03-27T15:55:20.894791Z,2024-03-27T15:55:20.955133Z,5605.133000000001,60.340471,74.30337191883117,47.175864,317.301384,308
