observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-12-09T08:00:53.090622Z,2024-12-09T08:00:53.092649Z,2024-12-09T08:00:53.103665Z,13.043000000000001,11.017486,12.979990412650602,7.813127,32.07782,664
2024-12-09T08:00:58.094004Z,2024-12-09T08:00:58.095986Z,2024-12-09T08:00:58.107454Z,13.45,11.469617,12.977719174436091,7.813127,32.07782,665
2024-12-09T08:01:03.091498Z,2024-12-09T08:01:03.093614Z,2024-12-09T08:01:03.105225Z,13.727,11.613308,12.97567050900901,7.813127,32.07782,666
2024-12-09T08:01:08.098981Z,2024-12-09T08:01:08.100915Z,2024-12-09T08:01:08.111636Z,12.655,10.722176,12.972291956521738,7.813127,32.07782,667
2024-12-09T08:01:13.087501Z,2024-12-09T08:01:13.089592Z,2024-12-09T08:01:13.098142Z,10.641,8.551239,12.965673613772456,7.813127,32.07782,668
2024-12-09T08:01:18.098196Z,2024-12-09T08:01:18.100211Z,2024-12-09T08:01:18.111046Z,12.85,10.835821,12.962489977578477,7.813127,32.07782,669
2024-12-09T08:01:23.099447Z,2024-12-09T08:01:23.101288Z,2024-12-09T08:01:23.112089Z,12.642000000000001,10.801864,12.959265162686568,7.813127,32.07782,670
2024-12-09T08:01:28.091127Z,2024-12-09T08:01:28.093158Z,2024-12-09T08:01:28.103903Z,12.776,10.746367,12.95596725186289,7.813127,32.07782,671
2024-12-09T08:01:33.097437Z,2024-12-09T08:01:33.099550Z,2024-12-09T08:01:33.110730Z,13.293,11.181206,12.953326238095238,7.813127,32.07782,672
2024-12-09T08:01:38.088010Z,2024-12-09T08:01:38.090009Z,2024-12-09T08:01:38.098372Z,10.362,8.364594,12.946507913818722,7.813127,32.07782,673
2024-12-09T08:01:43.087601Z,2024-12-09T08:01:43.089707Z,2024-12-09T08:01:43.098374Z,10.773,8.669014,12.940161483679525,7.813127,32.07782,674
2024-12-09T08:01:48.096438Z,2024-12-09T08:01:48.098440Z,2024-12-09T08:01:48.107311Z,10.873000000000001,8.872654,12.934135546666667,7.813127,32.07782,675
2024-12-09T08:01:53.098509Z,2024-12-09T08:01:53.100584Z,2024-12-09T08:01:53.108685Z,10.176,8.102532,12.926988204142011,7.813127,32.07782,676
2024-12-09T08:01:58.093665Z,2024-12-09T08:01:58.095599Z,2024-12-09T08:01:58.103728Z,10.063,8.130941,12.9199039394387,7.813127,32.07782,677
2024-12-09T08:02:03.098630Z,2024-12-09T08:02:03.100581Z,2024-12-09T08:02:03.108693Z,10.063,8.113878,12.91281540560472,7.813127,32.07782,678
2024-12-09T08:02:08.098664Z,2024-12-09T08:02:08.100792Z,2024-12-09T08:02:08.109083Z,10.418999999999999,8.292283,12.90601049779087,7.813127,32.07782,679
2024-12-09T08:02:13.098793Z,2024-12-09T08:02:13.100668Z,2024-12-09T08:02:13.108616Z,9.823,7.949586,12.898721638235294,7.813127,32.07782,680
2024-12-09T08:02:18.083107Z,2024-12-09T08:02:18.084984Z,2024-12-09T08:02:18.093540Z,10.433,8.557767,12.892347255506609,7.813127,32.07782,681
2024-12-09T08:02:23.096471Z,2024-12-09T08:02:23.098348Z,2024-12-09T08:02:23.106692Z,10.220999999999998,8.344907,12.885679454545455,7.813127,32.07782,682
2024-12-09T08:02:28.113912Z,2024-12-09T08:02:28.115987Z,2024-12-09T08:02:28.124369Z,10.456999999999999,8.38382,12.879088152269398,7.813127,32.07782,683
2024-12-09T08:02:33.099565Z,2024-12-09T08:02:33.101602Z,2024-12-09T08:02:33.110524Z,10.959,8.923023,12.873304431286549,7.813127,32.07782,684
2024-12-09T08:02:38.085290Z,2024-12-09T08:02:38.087357Z,2024-12-09T08:02:38.098632Z,13.342,11.275954,12.870972532846716,7.813127,32.07782,685
2024-12-09T08:02:43.086299Z,2024-12-09T08:02:43.088349Z,2024-12-09T08:02:43.097028Z,10.729000000000001,8.680102,12.86486339212828,7.813127,32.07782,686
2024-12-09T08:02:48.081338Z,2024-12-09T08:02:48.083420Z,2024-12-09T08:02:48.091849Z,10.511,8.43084,12.858409209606986,7.813127,32.07782,687
2024-12-09T08:02:53.095626Z,2024-12-09T08:02:53.097655Z,2024-12-09T08:02:53.108711Z,13.084999999999999,11.056628,12.855790341569769,7.813127,32.07782,688
2024-12-09T08:02:58.082715Z,2024-12-09T08:02:58.084863Z,2024-12-09T08:02:58.093268Z,10.552999999999999,8.406762,12.849333116110305,7.813127,32.07782,689
2024-12-09T08:03:03.081822Z,2024-12-09T08:03:03.083924Z,2024-12-09T08:03:03.092377Z,10.555,8.453874,12.842962885507246,7.813127,32.07782,690
2024-12-09T08:03:08.098201Z,2024-12-09T08:03:08.100296Z,2024-12-09T08:03:08.111215Z,13.014,10.91973,12.840179625180896,7.813127,32.07782,691
2024-12-09T08:03:13.097672Z,2024-12-09T08:03:13.099736Z,2024-12-09T08:03:13.110482Z,12.81,10.746949,12.837154725433527,7.813127,32.07782,692
2024-12-09T08:03:18.084110Z,2024-12-09T08:03:18.086057Z,2024-12-09T08:03:18.096761Z,12.651000000000002,10.705975,12.83407943001443,7.813127,32.07782,693
2024-12-09T08:03:23.085709Z,2024-12-09T08:03:23.087689Z,2024-12-09T08:03:23.096532Z,10.822999999999999,8.845515,12.828332219020172,7.813127,32.07782,694
2024-12-09T08:03:28.086604Z,2024-12-09T08:03:28.088472Z,2024-12-09T08:03:28.097015Z,10.411,8.543881,12.822167541007195,7.813127,32.07782,695
2024-12-09T08:03:33.096055Z,2024-12-09T08:03:33.098182Z,2024-12-09T08:03:33.109378Z,13.323,11.197498,12.819833245689654,7.813127,32.07782,696
2024-12-09T08:03:38.083354Z,2024-12-09T08:03:38.085303Z,2024-12-09T08:03:38.093922Z,10.568,8.620361,12.813808177905308,7.813127,32.07782,697
2024-12-09T08:03:43.083593Z,2024-12-09T08:03:43.085557Z,2024-12-09T08:03:43.094327Z,10.734,8.771576,12.808017014326646,7.813127,32.07782,698
2024-12-09T08:03:48.095761Z,2024-12-09T08:03:48.097710Z,2024-12-09T08:03:48.108661Z,12.9,10.951723,12.805361371959943,7.813127,32.07782,699
2024-12-09T08:03:53.084506Z,2024-12-09T08:03:53.086513Z,2024-12-09T08:03:53.095114Z,10.607999999999999,8.602511,12.7993573,7.813127,32.07782,700
2024-12-09T08:03:58.084633Z,2024-12-09T08:03:58.086672Z,2024-12-09T08:03:58.095335Z,10.702,8.66392,12.793457960057061,7.813127,32.07782,701
2024-12-09T08:04:03.080412Z,2024-12-09T08:04:03.082398Z,2024-12-09T08:04:03.090747Z,10.335,8.350332,12.787128720797721,7.813127,32.07782,702
2024-12-09T08:04:08.088040Z,2024-12-09T08:04:08.089999Z,2024-12-09T08:04:08.098602Z,10.562,8.603519,12.7811776401138,7.813127,32.07782,703
2024-12-09T08:04:13.090129Z,2024-12-09T08:04:13.092081Z,2024-12-09T08:04:13.100056Z,9.927,7.976734,12.774353146306819,7.813127,32.07782,704
2024-12-09T08:04:18.087866Z,2024-12-09T08:04:18.089769Z,2024-12-09T08:04:18.097942Z,10.076,8.174152,12.767828038297873,7.813127,32.07782,705
2024-12-09T08:04:23.088051Z,2024-12-09T08:04:23.090103Z,2024-12-09T08:04:23.098815Z,10.764,8.714272,12.762086457507081,7.813127,32.07782,706
2024-12-09T08:04:28.096650Z,2024-12-09T08:04:28.098619Z,2024-12-09T08:04:28.109828Z,13.178,11.21122,12.759892869872703,7.813127,32.07782,707
2024-12-09T08:04:33.092061Z,2024-12-09T08:04:33.093999Z,2024-12-09T08:04:33.102514Z,10.453000000000001,8.516084,12.753898789548023,7.813127,32.07782,708
2024-12-09T08:04:38.098770Z,2024-12-09T08:04:38.101046Z,2024-12-09T08:04:38.112685Z,13.915000000000001,11.64086,12.75232891819464,7.813127,32.07782,709
2024-12-09T08:04:43.098243Z,2024-12-09T08:04:43.099983Z,2024-12-09T08:04:43.110501Z,12.258,10.519309,12.749183819718311,7.813127,32.07782,710
2024-12-09T08:04:48.094409Z,2024-12-09T08:04:48.096492Z,2024-12-09T08:04:48.107646Z,13.237,11.155234,12.746941977496485,7.813127,32.07782,711
2024-12-09T08:04:53.085582Z,2024-12-09T08:04:53.087647Z,2024-12-09T08:04:53.095675Z,10.093,8.028705,12.74031524016854,7.813127,32.07782,712
2024-12-09T08:04:58.098117Z,2024-12-09T08:04:58.100085Z,2024-12-09T08:04:58.111155Z,13.037999999999998,11.071467,12.737974639551192,7.813127,32.07782,713
2024-12-09T08:05:03.091301Z,2024-12-09T08:05:03.093395Z,2024-12-09T08:05:03.101910Z,10.609,8.516498,12.732062207282913,7.813127,32.07782,714
2024-12-09T08:05:08.098904Z,2024-12-09T08:05:08.100976Z,2024-12-09T08:05:08.111734Z,12.83,10.759785,12.729303777622377,7.813127,32.07782,715
2024-12-09T08:05:13.087131Z,2024-12-09T08:05:13.089118Z,2024-12-09T08:05:13.097849Z,10.718,8.732307,12.723721379888268,7.813127,32.07782,716
2024-12-09T08:05:18.086239Z,2024-12-09T08:05:18.088131Z,2024-12-09T08:05:18.096337Z,10.097999999999999,8.207708,12.71742289539749,7.813127,32.07782,717
2024-12-09T08:05:23.080849Z,2024-12-09T08:05:23.082784Z,2024-12-09T08:05:23.091309Z,10.46,8.526658,12.711586175487465,7.813127,32.07782,718
2024-12-09T08:05:28.083564Z,2024-12-09T08:05:28.085569Z,2024-12-09T08:05:28.097147Z,13.583,11.579438,12.710011560500696,7.813127,32.07782,719
2024-12-09T08:05:33.091744Z,2024-12-09T08:05:33.093832Z,2024-12-09T08:05:33.102272Z,10.527999999999999,8.441393,12.704082923611113,7.813127,32.07782,720
2024-12-09T08:05:38.095951Z,2024-12-09T08:05:38.097908Z,2024-12-09T08:05:38.109031Z,13.08,11.124326,12.701891859916781,7.813127,32.07782,721
2024-12-09T08:05:43.098163Z,2024-12-09T08:05:43.100303Z,2024-12-09T08:05:43.112303Z,14.14,11.983129,12.700896343490305,7.813127,32.07782,722
2024-12-09T08:05:48.096589Z,2024-12-09T08:05:48.098589Z,2024-12-09T08:05:48.114761Z,18.172,16.172934,12.70569860857538,7.813127,32.07782,723
2024-12-09T08:05:53.086091Z,2024-12-09T08:05:53.088278Z,2024-12-09T08:05:53.096846Z,10.755,8.570127,12.699986493093922,7.813127,32.07782,724
2024-12-09T08:05:58.091122Z,2024-12-09T08:05:58.093094Z,2024-12-09T08:05:58.108795Z,17.673000000000002,15.702576,12.704127995862068,7.813127,32.07782,725
2024-12-09T08:06:03.094681Z,2024-12-09T08:06:03.096774Z,2024-12-09T08:06:03.112210Z,17.529,15.437634,12.707893155647382,7.813127,32.07782,726
2024-12-09T08:06:08.088979Z,2024-12-09T08:06:08.090794Z,2024-12-09T08:06:08.106541Z,17.562,15.748555,12.712075634112793,7.813127,32.07782,727
2024-12-09T08:06:13.092430Z,2024-12-09T08:06:13.094490Z,2024-12-09T08:06:13.110240Z,17.81,15.751782,12.716251054945056,7.813127,32.07782,728
2024-12-09T08:06:18.089542Z,2024-12-09T08:06:18.091568Z,2024-12-09T08:06:18.107117Z,17.575,15.549673,12.72013777914952,7.813127,32.07782,729
2024-12-09T08:06:23.086743Z,2024-12-09T08:06:23.088797Z,2024-12-09T08:06:23.099701Z,12.958,10.90634,12.717653124657534,7.813127,32.07782,730
2024-12-09T08:06:28.085851Z,2024-12-09T08:06:28.087866Z,2024-12-09T08:06:28.103973Z,18.122,16.108633,12.722291948016416,7.813127,32.07782,731
2024-12-09T08:06:33.084807Z,2024-12-09T08:06:33.086822Z,2024-12-09T08:06:33.102754Z,17.947000000000003,15.934116,12.72667968579235,7.813127,32.07782,732
2024-12-09T08:06:38.114950Z,2024-12-09T08:06:38.117007Z,2024-12-09T08:06:38.128340Z,13.39,11.334192,12.724779975443383,7.813127,32.07782,733
2024-12-09T08:06:43.085500Z,2024-12-09T08:06:43.087451Z,2024-12-09T08:06:43.102968Z,17.468,15.518296,12.72858585558583,7.813127,32.07782,734
2024-12-09T08:06:48.119446Z,2024-12-09T08:06:48.121420Z,2024-12-09T08:06:48.137637Z,18.191,16.218282,12.733333741496597,7.813127,32.07782,735
2024-12-09T08:06:53.098274Z,2024-12-09T08:06:53.100365Z,2024-12-09T08:06:53.115669Z,17.395,15.306011,12.736829226902174,7.813127,32.07782,736
2024-12-09T08:06:58.087200Z,2024-12-09T08:06:58.089060Z,2024-12-09T08:06:58.099901Z,12.701,10.841733,12.734257861601087,7.813127,32.07782,737
2024-12-09T08:07:03.082843Z,2024-12-09T08:07:03.084899Z,2024-12-09T08:07:03.100489Z,17.645999999999997,15.592047,12.738130204607046,7.813127,32.07782,738
2024-12-09T08:07:08.097889Z,2024-12-09T08:07:08.100087Z,2024-12-09T08:07:08.111074Z,13.185,10.988124,12.735762131258458,7.813127,32.07782,739
2024-12-09T08:07:13.083513Z,2024-12-09T08:07:13.085506Z,2024-12-09T08:07:13.101770Z,18.256999999999998,16.264912,12.740531252702702,7.813127,32.07782,740
2024-12-09T08:07:18.091740Z,2024-12-09T08:07:18.093683Z,2024-12-09T08:07:18.109158Z,17.418,15.477095,12.744224321187584,7.813127,32.07782,741
2024-12-09T08:07:23.093730Z,2024-12-09T08:07:23.095849Z,2024-12-09T08:07:23.106475Z,12.745,10.627301,12.741371324797845,7.813127,32.07782,742
2024-12-09T08:07:28.088831Z,2024-12-09T08:07:28.090909Z,2024-12-09T08:07:28.107108Z,18.277,16.200832,12.746027395693137,7.813127,32.07782,743
2024-12-09T08:07:33.098693Z,2024-12-09T08:07:33.100827Z,2024-12-09T08:07:33.117207Z,18.514,16.381139,12.750913298387097,7.813127,32.07782,744
2024-12-09T08:07:38.091347Z,2024-12-09T08:07:38.093444Z,2024-12-09T08:07:38.109342Z,17.995,15.898333,12.755138022818793,7.813127,32.07782,745
2024-12-09T08:07:43.082408Z,2024-12-09T08:07:43.084417Z,2024-12-09T08:07:43.099979Z,17.571,15.563993,12.75890324396783,7.813127,32.07782,746
2024-12-09T08:07:48.104884Z,2024-12-09T08:07:48.106862Z,2024-12-09T08:07:48.122788Z,17.904,15.927147,12.763144534136547,7.813127,32.07782,747
2024-12-09T08:07:53.097850Z,2024-12-09T08:07:53.099907Z,2024-12-09T08:07:53.115650Z,17.8,15.744146,12.767129830213904,7.813127,32.07782,748
2024-12-09T08:07:58.096346Z,2024-12-09T08:07:58.098528Z,2024-12-09T08:07:58.114309Z,17.963,15.782091,12.77115514552737,7.813127,32.07782,749
2024-12-09T08:08:03.097554Z,2024-12-09T08:08:03.099820Z,2024-12-09T08:08:03.115336Z,17.782,15.517792,12.774817328,7.813127,32.07782,750
2024-12-09T08:08:08.085827Z,2024-12-09T08:08:08.087837Z,2024-12-09T08:08:08.096084Z,10.257,8.247952,12.768789544607191,7.813127,32.07782,751
2024-12-09T08:08:13.091628Z,2024-12-09T08:08:13.093667Z,2024-12-09T08:08:13.109353Z,17.725,15.68723,12.772670449468086,7.813127,32.07782,752
2024-12-09T08:08:18.090434Z,2024-12-09T08:08:18.092509Z,2024-12-09T08:08:18.108639Z,18.205,16.132244,12.777132034528552,7.813127,32.07782,753
2024-12-09T08:08:23.083727Z,2024-12-09T08:08:23.085735Z,2024-12-09T08:08:23.096812Z,13.084999999999999,11.077476,12.774877848806366,7.813127,32.07782,754
2024-12-09T08:08:28.084654Z,2024-12-09T08:08:28.086549Z,2024-12-09T08:08:28.102398Z,17.744,15.851393,12.778952703311258,7.813127,32.07782,755
2024-12-09T08:08:33.086952Z,2024-12-09T08:08:33.088853Z,2024-12-09T08:08:33.104569Z,17.617,15.716697,12.782838608465608,7.813127,32.07782,756
2024-12-09T08:08:38.093036Z,2024-12-09T08:08:38.095006Z,2024-12-09T08:08:38.111020Z,17.984,16.015578,12.78710907001321,7.813127,32.07782,757
2024-12-09T08:08:43.089622Z,2024-12-09T08:08:43.091618Z,2024-12-09T08:08:43.102873Z,13.251000000000001,11.256102,12.78508927176781,7.813127,32.07782,758
2024-12-09T08:08:48.109696Z,2024-12-09T08:08:48.111649Z,2024-12-09T08:08:48.129065Z,19.369,17.416607,12.791191403162054,7.813127,32.07782,759
2024-12-09T08:08:53.090717Z,2024-12-09T08:08:53.092950Z,2024-12-09T08:08:53.108720Z,18.003,15.771239,12.795112518421051,7.813127,32.07782,760
2024-12-09T08:08:58.095231Z,2024-12-09T08:08:58.097287Z,2024-12-09T08:08:58.113183Z,17.951999999999998,15.897713,12.799189522996059,7.813127,32.07782,761
2024-12-09T08:09:03.094163Z,2024-12-09T08:09:03.096137Z,2024-12-09T08:09:03.107097Z,12.934,10.961187,12.796777446194225,7.813127,32.07782,762
2024-12-09T08:09:08.086981Z,2024-12-09T08:09:08.088911Z,2024-12-09T08:09:08.104559Z,17.578,15.649156,12.800515819134993,7.813127,32.07782,763
2024-12-09T08:09:13.086068Z,2024-12-09T08:09:13.088153Z,2024-12-09T08:09:13.103950Z,17.881999999999998,15.798758,12.80444021989529,7.813127,32.07782,764
2024-12-09T08:09:18.086550Z,2024-12-09T08:09:18.088709Z,2024-12-09T08:09:18.104541Z,17.991,15.83372,12.808400062745099,7.813127,32.07782,765
2024-12-09T08:09:23.105862Z,2024-12-09T08:09:23.108114Z,2024-12-09T08:09:23.123602Z,17.74,15.489679,12.81190042689295,7.813127,32.07782,766
2024-12-09T08:09:28.084835Z,2024-12-09T08:09:28.086830Z,2024-12-09T08:09:28.102192Z,17.357,15.363859,12.81522762190352,7.813127,32.07782,767
2024-12-09T08:09:33.089844Z,2024-12-09T08:09:33.092235Z,2024-12-09T08:09:33.107867Z,18.023,15.634071,12.818897990885416,7.813127,32.07782,768
2024-12-09T08:09:38.089903Z,2024-12-09T08:09:38.092129Z,2024-12-09T08:09:38.107951Z,18.048000000000002,15.823355,12.822804957087126,7.813127,32.07782,769
2024-12-09T08:09:43.093339Z,2024-12-09T08:09:43.095209Z,2024-12-09T08:09:43.106081Z,12.741999999999999,10.873591,12.820273510389612,7.813127,32.07782,770
2024-12-09T08:09:48.114285Z,2024-12-09T08:09:48.116307Z,2024-12-09T08:09:48.127141Z,12.856,10.835684,12.817699464332037,7.813127,32.07782,771
2024-12-09T08:09:53.094849Z,2024-12-09T08:09:53.096933Z,2024-12-09T08:09:53.111882Z,17.033,14.950521,12.820462186528498,7.813127,32.07782,772
2024-12-09T08:09:58.097861Z,2024-12-09T08:09:58.100256Z,2024-12-09T08:09:58.117050Z,19.189,16.795294,12.825604271668823,7.813127,32.07782,773
2024-12-09T08:10:03.102581Z,2024-12-09T08:10:03.104647Z,2024-12-09T08:10:03.122651Z,20.07,18.004996,12.832295992248062,7.813127,32.07782,774
2024-12-09T08:10:08.097335Z,2024-12-09T08:10:08.099200Z,2024-12-09T08:10:08.110164Z,12.829,10.965314,12.829886983225805,7.813127,32.07782,775
2024-12-09T08:10:13.096122Z,2024-12-09T08:10:13.098260Z,2024-12-09T08:10:13.109369Z,13.247,11.110921,12.827671820876288,7.813127,32.07782,776
2024-12-09T08:10:18.097280Z,2024-12-09T08:10:18.099265Z,2024-12-09T08:10:18.110150Z,12.87,10.886368,12.82517336036036,7.813127,32.07782,777
2024-12-09T08:10:23.096350Z,2024-12-09T08:10:23.098448Z,2024-12-09T08:10:23.109662Z,13.312,11.214552,12.823103152956298,7.813127,32.07782,778
2024-12-09T08:10:28.096432Z,2024-12-09T08:10:28.098479Z,2024-12-09T08:10:28.112563Z,16.131,14.085786,12.824724055198972,7.813127,32.07782,779
2024-12-09T08:10:33.095558Z,2024-12-09T08:10:33.097592Z,2024-12-09T08:10:33.108709Z,13.151,11.118796,12.822536967948718,7.813127,32.07782,780
2024-12-09T08:10:38.097652Z,2024-12-09T08:10:38.099950Z,2024-12-09T08:10:38.114055Z,16.403000000000002,14.106165,12.824180537772087,7.813127,32.07782,781
2024-12-09T08:10:43.107784Z,2024-12-09T08:10:43.109570Z,2024-12-09T08:10:43.117642Z,9.858,8.07351,12.818105511508952,7.813127,32.07782,782
2024-12-09T08:10:48.105303Z,2024-12-09T08:10:48.107146Z,2024-12-09T08:10:48.117867Z,12.564,10.722217,12.815428770114943,7.813127,32.07782,783
2024-12-09T08:10:53.102234Z,2024-12-09T08:10:53.104432Z,2024-12-09T08:10:53.115231Z,12.997,10.800538,12.812858756377551,7.813127,32.07782,784
2024-12-09T08:10:58.115547Z,2024-12-09T08:10:58.117440Z,2024-12-09T08:10:58.127559Z,12.012,10.119982,12.809428340127388,7.813127,32.07782,785
2024-12-09T08:11:03.098439Z,2024-12-09T08:11:03.100504Z,2024-12-09T08:11:03.111417Z,12.978,10.914257,12.807017180661578,7.813127,32.07782,786
2024-12-09T08:11:08.095489Z,2024-12-09T08:11:08.097582Z,2024-12-09T08:11:08.108621Z,13.132,11.040595,12.804772679796695,7.813127,32.07782,787
2024-12-09T08:11:13.121996Z,2024-12-09T08:11:13.124085Z,2024-12-09T08:11:13.134886Z,12.89,10.802274,12.802231437817259,7.813127,32.07782,788
2024-12-09T08:11:18.097201Z,2024-12-09T08:11:18.099187Z,2024-12-09T08:11:18.112469Z,15.268,13.284112,12.802842186311787,7.813127,32.07782,789
2024-12-09T08:11:23.099672Z,2024-12-09T08:11:23.101599Z,2024-12-09T08:11:23.112607Z,12.935,11.009214,12.800571770886076,7.813127,32.07782,790
2024-12-09T08:11:28.128516Z,2024-12-09T08:11:28.130461Z,2024-12-09T08:11:28.141251Z,12.735,10.791001,12.798031226295828,7.813127,32.07782,791
2024-12-09T08:11:33.109979Z,2024-12-09T08:11:33.111992Z,2024-12-09T08:11:33.123044Z,13.065,11.053195,12.795828150252525,7.813127,32.07782,792
2024-12-09T08:11:38.103912Z,2024-12-09T08:11:38.106006Z,2024-12-09T08:11:38.117357Z,13.445,11.352294,12.794007804539723,7.813127,32.07782,793
2024-12-09T08:11:43.105358Z,2024-12-09T08:11:43.107288Z,2024-12-09T08:11:43.118517Z,13.159,11.230254,12.792038341309823,7.813127,32.07782,794
2024-12-09T08:11:48.132246Z,2024-12-09T08:11:48.134271Z,2024-12-09T08:11:48.145262Z,13.016,10.992138,12.789774315723271,7.813127,32.07782,795
2024-12-09T08:11:53.101189Z,2024-12-09T08:11:53.103250Z,2024-12-09T08:11:53.114120Z,12.931,10.871544,12.787364478643216,7.813127,32.07782,796
2024-12-09T08:11:58.096435Z,2024-12-09T08:11:58.098517Z,2024-12-09T08:11:58.109784Z,13.349,11.268404,12.785458631116688,7.813127,32.07782,797
2024-12-09T08:12:03.095662Z,2024-12-09T08:12:03.097575Z,2024-12-09T08:12:03.108458Z,12.796,10.884664,12.783076682957393,7.813127,32.07782,798
2024-12-09T08:12:08.097346Z,2024-12-09T08:12:08.099329Z,2024-12-09T08:12:08.110153Z,12.807,10.825843,12.78062707884856,7.813127,32.07782,799
2024-12-09T08:12:13.096863Z,2024-12-09T08:12:13.098707Z,2024-12-09T08:12:13.109863Z,13.0,11.157713,12.778598436249998,7.813127,32.07782,800
2024-12-09T08:12:18.095323Z,2024-12-09T08:12:18.097570Z,2024-12-09T08:12:18.108526Z,13.203,10.957352,12.776324720349564,7.813127,32.07782,801
2024-12-09T08:12:23.105557Z,2024-12-09T08:12:23.107564Z,2024-12-09T08:12:23.119178Z,13.620999999999999,11.615099,12.77487680798005,7.813127,32.07782,802
2024-12-09T08:12:28.096964Z,2024-12-09T08:12:28.098987Z,2024-12-09T08:12:28.109993Z,13.029,11.008361,12.772676912826899,7.813127,32.07782,803
2024-12-09T08:12:33.110634Z,2024-12-09T08:12:33.112679Z,2024-12-09T08:12:33.123315Z,12.681,10.636801,12.770020350746268,7.813127,32.07782,804
2024-12-09T08:12:38.110377Z,2024-12-09T08:12:38.112453Z,2024-12-09T08:12:38.123070Z,12.693,10.619033,12.767348316770187,7.813127,32.07782,805
2024-12-09T08:12:43.108331Z,2024-12-09T08:12:43.110271Z,2024-12-09T08:12:43.121399Z,13.068,11.129532,12.765316286600497,7.813127,32.07782,806
2024-12-09T08:12:48.109907Z,2024-12-09T08:12:48.111924Z,2024-12-09T08:12:48.122970Z,13.063,11.047328,12.76318742874845,7.813127,32.07782,807
2024-12-09T08:12:53.122457Z,2024-12-09T08:12:53.124515Z,2024-12-09T08:12:53.135633Z,13.176,11.119547,12.761153220297029,7.813127,32.07782,808
2024-12-09T08:12:58.097981Z,2024-12-09T08:12:58.100328Z,2024-12-09T08:12:58.111176Z,13.195,10.849593,12.758790352286775,7.813127,32.07782,809
2024-12-09T08:13:03.113297Z,2024-12-09T08:13:03.115257Z,2024-12-09T08:13:03.126142Z,12.845,10.88699,12.756479487654321,7.813127,32.07782,810
2024-12-09T08:13:08.111969Z,2024-12-09T08:13:08.113778Z,2024-12-09T08:13:08.124086Z,12.116999999999999,10.310148,12.753463049321825,7.813127,32.07782,811
2024-12-09T08:13:13.121949Z,2024-12-09T08:13:13.124009Z,2024-12-09T08:13:13.134922Z,12.973,10.914262,12.751198023399015,7.813127,32.07782,812
2024-12-09T08:13:18.125396Z,2024-12-09T08:13:18.127379Z,2024-12-09T08:13:18.138286Z,12.89,10.90903,12.74893213407134,7.813127,32.07782,813
2024-12-09T08:13:23.106839Z,2024-12-09T08:13:23.108792Z,2024-12-09T08:13:23.119526Z,12.687000000000001,10.735376,12.746458477886978,7.813127,32.07782,814
2024-12-09T08:13:28.103000Z,2024-12-09T08:13:28.104986Z,2024-12-09T08:13:28.116113Z,13.113,11.129118,12.744474011042945,7.813127,32.07782,815
2024-12-09T08:13:33.109128Z,2024-12-09T08:13:33.111105Z,2024-12-09T08:13:33.122000Z,12.872,10.896058,12.742208795343137,7.813127,32.07782,816
2024-12-09T08:13:38.096786Z,2024-12-09T08:13:38.098716Z,2024-12-09T08:13:38.109663Z,12.876999999999999,10.949073,12.740014014687883,7.813127,32.07782,817
2024-12-09T08:13:43.102728Z,2024-12-09T08:13:43.104761Z,2024-12-09T08:13:43.118572Z,15.844000000000001,13.8126,12.741325244498778,7.813127,32.07782,818
2024-12-09T08:13:48.106653Z,2024-12-09T08:13:48.108619Z,2024-12-09T08:13:48.119290Z,12.637,10.655536,12.738778493284494,7.813127,32.07782,819
2024-12-09T08:13:53.101499Z,2024-12-09T08:13:53.103479Z,2024-12-09T08:13:53.114384Z,12.885,10.906307,12.736543771951219,7.813127,32.07782,820
2024-12-09T08:13:58.123384Z,2024-12-09T08:13:58.125329Z,2024-12-09T08:13:58.137075Z,13.691,11.74819,12.735339930572472,7.813127,32.07782,821
2024-12-09T08:14:03.104396Z,2024-12-09T08:14:03.106386Z,2024-12-09T08:14:03.117742Z,13.346,11.357373,12.733663571776155,7.813127,32.07782,822
2024-12-09T08:14:08.104833Z,2024-12-09T08:14:08.106674Z,2024-12-09T08:14:08.117390Z,12.557,10.717252,12.731213496962333,7.813127,32.07782,823
2024-12-09T08:14:13.102454Z,2024-12-09T08:14:13.104374Z,2024-12-09T08:14:13.115337Z,12.883000000000001,10.964081,12.72906891868932,7.813127,32.07782,824
2024-12-09T08:14:18.126846Z,2024-12-09T08:14:18.128659Z,2024-12-09T08:14:18.139139Z,12.293,10.481519,12.726344615757576,7.813127,32.07782,825
2024-12-09T08:14:23.101932Z,2024-12-09T08:14:23.103833Z,2024-12-09T08:14:23.114936Z,13.004,11.104371,12.72438096731235,7.813127,32.07782,826
2024-12-09T08:14:28.124414Z,2024-12-09T08:14:28.126354Z,2024-12-09T08:14:28.137560Z,13.145999999999999,11.207279,12.722546503022974,7.813127,32.07782,827
2024-12-09T08:14:33.118484Z,2024-12-09T08:14:33.120823Z,2024-12-09T08:14:33.137690Z,19.206,16.868694,12.727553927536233,7.813127,32.07782,828
2024-12-09T08:14:38.127696Z,2024-12-09T08:14:38.136311Z,2024-12-09T08:14:38.149193Z,21.497,12.88357,12.727742125452354,7.813127,32.07782,829
