observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-18T17:59:17.784660Z,2025-04-18T17:59:17.786908Z,2025-04-18T17:59:17.795237Z,10.577,8.328999999999999,9.116393225331377,7.442,27.254,679
2025-04-18T17:59:22.786192Z,2025-04-18T17:59:22.790836Z,2025-04-18T17:59:22.801354Z,15.162,10.517999999999999,9.118454411764713,7.442,27.254,680
2025-04-18T17:59:27.781552Z,2025-04-18T17:59:27.783750Z,2025-04-18T17:59:27.792129Z,10.577,8.379,9.11736857562409,7.442,27.254,681
2025-04-18T17:59:32.781933Z,2025-04-18T17:59:32.783968Z,2025-04-18T17:59:32.792180Z,10.247,8.212,9.116041055718481,7.442,27.254,682
2025-04-18T17:59:37.786398Z,2025-04-18T17:59:37.788541Z,2025-04-18T17:59:37.799043Z,12.645,10.501999999999999,9.118070278184486,7.442,27.254,683
2025-04-18T17:59:42.785628Z,2025-04-18T17:59:42.787719Z,2025-04-18T17:59:42.795823Z,10.194999999999999,8.104,9.116587719298254,7.442,27.254,684
2025-04-18T17:59:47.783546Z,2025-04-18T17:59:47.785718Z,2025-04-18T17:59:47.794007Z,10.461,8.289,9.115379562043804,7.442,27.254,685
2025-04-18T17:59:52.784714Z,2025-04-18T17:59:52.786685Z,2025-04-18T17:59:52.794465Z,9.751,7.779999999999999,9.113432944606423,7.442,27.254,686
2025-04-18T17:59:57.785433Z,2025-04-18T17:59:57.787429Z,2025-04-18T17:59:57.797540Z,12.107,10.111,9.114885007278028,7.442,27.254,687
2025-04-18T18:00:02.782596Z,2025-04-18T18:00:02.784752Z,2025-04-18T18:00:02.792254Z,9.658,7.502,9.112540697674428,7.442,27.254,688
2025-04-18T18:00:07.787706Z,2025-04-18T18:00:07.789751Z,2025-04-18T18:00:07.797568Z,9.862,7.816999999999999,9.1106603773585,7.442,27.254,689
2025-04-18T18:00:12.787789Z,2025-04-18T18:00:12.789712Z,2025-04-18T18:00:12.797470Z,9.681000000000001,7.758,9.108700000000008,7.442,27.254,690
2025-04-18T18:00:17.791014Z,2025-04-18T18:00:17.795446Z,2025-04-18T18:00:17.806486Z,15.472,11.04,9.111494934876998,7.442,27.254,691
2025-04-18T18:00:22.787430Z,2025-04-18T18:00:22.789616Z,2025-04-18T18:00:22.797328Z,9.898,7.712,9.10947254335261,7.442,27.254,692
2025-04-18T18:00:27.784441Z,2025-04-18T18:00:27.786654Z,2025-04-18T18:00:27.794791Z,10.35,8.137,9.108069264069272,7.442,27.254,693
2025-04-18T18:00:32.786159Z,2025-04-18T18:00:32.788452Z,2025-04-18T18:00:32.799182Z,13.023,10.73,9.110406340057645,7.442,27.254,694
2025-04-18T18:00:37.788769Z,2025-04-18T18:00:37.791039Z,2025-04-18T18:00:37.799627Z,10.857999999999999,8.588000000000001,9.109654676259,7.442,27.254,695
2025-04-18T18:00:42.785153Z,2025-04-18T18:00:42.787401Z,2025-04-18T18:00:42.795707Z,10.553999999999998,8.306,9.108500000000006,7.442,27.254,696
2025-04-18T18:00:47.794103Z,2025-04-18T18:00:47.796310Z,2025-04-18T18:00:47.804053Z,9.950000000000001,7.743,9.10654088952655,7.442,27.254,697
2025-04-18T18:00:52.787332Z,2025-04-18T18:00:52.789409Z,2025-04-18T18:00:52.800214Z,12.882,10.805,9.10897421203439,7.442,27.254,698
2025-04-18T18:00:57.792330Z,2025-04-18T18:00:57.794597Z,2025-04-18T18:00:57.802721Z,10.391,8.123999999999999,9.107565092989992,7.442,27.254,699
2025-04-18T18:01:02.790112Z,2025-04-18T18:01:02.792381Z,2025-04-18T18:01:02.801383Z,11.270999999999999,9.001999999999999,9.107414285714292,7.442,27.254,700
2025-04-18T18:01:07.788735Z,2025-04-18T18:01:07.790990Z,2025-04-18T18:01:07.799313Z,10.578000000000001,8.323,9.106295292439379,7.442,27.254,701
2025-04-18T18:01:12.788413Z,2025-04-18T18:01:12.792804Z,2025-04-18T18:01:12.802420Z,14.007,9.616,9.107021367521375,7.442,27.254,702
2025-04-18T18:01:17.792031Z,2025-04-18T18:01:17.794266Z,2025-04-18T18:01:17.802098Z,10.067,7.832000000000001,9.105207681365583,7.442,27.254,703
2025-04-18T18:01:22.788700Z,2025-04-18T18:01:22.790808Z,2025-04-18T18:01:22.799258Z,10.558,8.45,9.104276988636368,7.442,27.254,704
2025-04-18T18:01:27.788540Z,2025-04-18T18:01:27.790852Z,2025-04-18T18:01:27.801295Z,12.755,10.443,9.106175886524829,7.442,27.254,705
2025-04-18T18:01:32.789814Z,2025-04-18T18:01:32.791873Z,2025-04-18T18:01:32.799566Z,9.752,7.6930000000000005,9.104174220963177,7.442,27.254,706
2025-04-18T18:01:37.789498Z,2025-04-18T18:01:37.791674Z,2025-04-18T18:01:37.799822Z,10.324,8.148000000000001,9.102821782178223,7.442,27.254,707
2025-04-18T18:01:42.791219Z,2025-04-18T18:01:42.793236Z,2025-04-18T18:01:42.801037Z,9.818,7.801,9.100983050847463,7.442,27.254,708
2025-04-18T18:01:47.789616Z,2025-04-18T18:01:47.791578Z,2025-04-18T18:01:47.802185Z,12.569,10.607,9.103107193229906,7.442,27.254,709
2025-04-18T18:01:52.790255Z,2025-04-18T18:01:52.792324Z,2025-04-18T18:01:52.800180Z,9.924999999999999,7.856,9.101350704225357,7.442,27.254,710
2025-04-18T18:01:57.795925Z,2025-04-18T18:01:57.798023Z,2025-04-18T18:01:57.806222Z,10.297,8.199,9.100081575246138,7.442,27.254,711
2025-04-18T18:02:02.789531Z,2025-04-18T18:02:02.791643Z,2025-04-18T18:02:02.799724Z,10.193000000000001,8.081,9.098650280898884,7.442,27.254,712
2025-04-18T18:02:07.791870Z,2025-04-18T18:02:07.794084Z,2025-04-18T18:02:07.803992Z,12.122000000000002,9.908,9.099785413744748,7.442,27.254,713
2025-04-18T18:02:12.789675Z,2025-04-18T18:02:12.791763Z,2025-04-18T18:02:12.799750Z,10.075000000000001,7.986999999999999,9.09822689075631,7.442,27.254,714
2025-04-18T18:02:17.793041Z,2025-04-18T18:02:17.795279Z,2025-04-18T18:02:17.803319Z,10.278,8.040000000000001,9.09674685314686,7.442,27.254,715
2025-04-18T18:02:22.794520Z,2025-04-18T18:02:22.796568Z,2025-04-18T18:02:22.819840Z,25.32,23.272000000000002,9.116544692737438,7.442,27.254,716
2025-04-18T18:02:27.791133Z,2025-04-18T18:02:27.793235Z,2025-04-18T18:02:27.804656Z,13.523,11.421000000000001,9.11975871687588,7.442,27.254,717
2025-04-18T18:02:32.794682Z,2025-04-18T18:02:32.796813Z,2025-04-18T18:02:32.804273Z,9.591000000000001,7.46,9.117447075208922,7.442,27.254,718
2025-04-18T18:02:37.795097Z,2025-04-18T18:02:37.797171Z,2025-04-18T18:02:37.805077Z,9.979999999999999,7.906,9.11576216968012,7.442,27.254,719
2025-04-18T18:02:42.795023Z,2025-04-18T18:02:42.797321Z,2025-04-18T18:02:42.809285Z,14.262,11.964,9.119718055555564,7.442,27.254,720
2025-04-18T18:02:47.792233Z,2025-04-18T18:02:47.794240Z,2025-04-18T18:02:47.801879Z,9.646,7.639,9.117664355062422,7.442,27.254,721
2025-04-18T18:02:52.792030Z,2025-04-18T18:02:52.794229Z,2025-04-18T18:02:52.802038Z,10.008,7.809,9.115851800554026,7.442,27.254,722
2025-04-18T18:02:57.792959Z,2025-04-18T18:02:57.795031Z,2025-04-18T18:02:57.802950Z,9.991,7.9190000000000005,9.11419640387276,7.442,27.254,723
2025-04-18T18:03:02.793705Z,2025-04-18T18:03:02.798867Z,2025-04-18T18:03:02.807840Z,14.135,8.973,9.114001381215479,7.442,27.254,724
2025-04-18T18:03:07.792493Z,2025-04-18T18:03:07.794554Z,2025-04-18T18:03:07.802926Z,10.433,8.372,9.112977931034491,7.442,27.254,725
2025-04-18T18:03:12.791183Z,2025-04-18T18:03:12.793227Z,2025-04-18T18:03:12.801527Z,10.344000000000001,8.3,9.111858126721772,7.442,27.254,726
2025-04-18T18:03:17.793194Z,2025-04-18T18:03:17.795363Z,2025-04-18T18:03:17.806155Z,12.961,10.792,9.114169188445675,7.442,27.254,727
2025-04-18T18:03:22.796883Z,2025-04-18T18:03:22.799066Z,2025-04-18T18:03:22.807220Z,10.337000000000002,8.154,9.112850274725284,7.442,27.254,728
2025-04-18T18:03:27.799415Z,2025-04-18T18:03:27.801645Z,2025-04-18T18:03:27.810035Z,10.62,8.39,9.111858710562423,7.442,27.254,729
2025-04-18T18:03:32.793634Z,2025-04-18T18:03:32.795757Z,2025-04-18T18:03:32.803985Z,10.351,8.228,9.11064794520549,7.442,27.254,730
2025-04-18T18:03:37.797986Z,2025-04-18T18:03:37.800143Z,2025-04-18T18:03:37.810962Z,12.975999999999999,10.819,9.112984952120392,7.442,27.254,731
2025-04-18T18:03:42.797776Z,2025-04-18T18:03:42.799745Z,2025-04-18T18:03:42.808121Z,10.345,8.376,9.111978142076511,7.442,27.254,732
2025-04-18T18:03:47.796629Z,2025-04-18T18:03:47.798799Z,2025-04-18T18:03:47.806870Z,10.241,8.071,9.110557980900419,7.442,27.254,733
2025-04-18T18:03:52.797334Z,2025-04-18T18:03:52.799431Z,2025-04-18T18:03:52.807878Z,10.543999999999999,8.447,9.109653950953687,7.442,27.254,734
2025-04-18T18:03:57.798644Z,2025-04-18T18:03:57.803209Z,2025-04-18T18:03:57.813091Z,14.447,9.882,9.110704761904772,7.442,27.254,735
2025-04-18T18:04:02.793197Z,2025-04-18T18:04:02.795264Z,2025-04-18T18:04:02.803601Z,10.404,8.337000000000002,9.109653532608705,7.442,27.254,736
2025-04-18T18:04:07.793651Z,2025-04-18T18:04:07.795852Z,2025-04-18T18:04:07.803965Z,10.314,8.113,9.108301221166904,7.442,27.254,737
2025-04-18T18:04:12.796374Z,2025-04-18T18:04:12.798618Z,2025-04-18T18:04:12.808957Z,12.583,10.338999999999999,9.109968834688358,7.442,27.254,738
2025-04-18T18:04:17.805293Z,2025-04-18T18:04:17.807383Z,2025-04-18T18:04:17.815358Z,10.065,7.975,9.108433017591349,7.442,27.254,739
2025-04-18T18:04:22.792781Z,2025-04-18T18:04:22.795036Z,2025-04-18T18:04:22.803345Z,10.564,8.309000000000001,9.107352702702713,7.442,27.254,740
2025-04-18T18:04:27.798186Z,2025-04-18T18:04:27.800297Z,2025-04-18T18:04:27.808395Z,10.209,8.097999999999999,9.105990553306354,7.442,27.254,741
2025-04-18T18:04:32.798574Z,2025-04-18T18:04:32.800614Z,2025-04-18T18:04:32.811315Z,12.741000000000001,10.701,9.108140161725078,7.442,27.254,742
2025-04-18T18:04:37.805922Z,2025-04-18T18:04:37.808222Z,2025-04-18T18:04:37.816199Z,10.277,7.976999999999999,9.106617765814278,7.442,27.254,743
2025-04-18T18:04:42.794466Z,2025-04-18T18:04:42.796596Z,2025-04-18T18:04:42.804210Z,9.744,7.614,9.104611559139796,7.442,27.254,744
2025-04-18T18:04:47.795333Z,2025-04-18T18:04:47.797658Z,2025-04-18T18:04:47.805586Z,10.253,7.927999999999999,9.103032214765111,7.442,27.254,745
2025-04-18T18:04:52.798465Z,2025-04-18T18:04:52.802961Z,2025-04-18T18:04:52.812824Z,14.359,9.863,9.104050938337812,7.442,27.254,746
2025-04-18T18:04:57.800185Z,2025-04-18T18:04:57.802193Z,2025-04-18T18:04:57.810425Z,10.24,8.232,9.102883534136557,7.442,27.254,747
2025-04-18T18:05:02.795201Z,2025-04-18T18:05:02.797199Z,2025-04-18T18:05:02.804770Z,9.568999999999999,7.571,9.100835561497338,7.442,27.254,748
2025-04-18T18:05:07.798787Z,2025-04-18T18:05:07.801140Z,2025-04-18T18:05:07.812456Z,13.669,11.315999999999999,9.10379305740989,7.442,27.254,749
2025-04-18T18:05:12.799272Z,2025-04-18T18:05:12.801305Z,2025-04-18T18:05:12.809087Z,9.815000000000001,7.782,9.102030666666677,7.442,27.254,750
2025-04-18T18:05:17.803231Z,2025-04-18T18:05:17.805341Z,2025-04-18T18:05:17.813544Z,10.312999999999999,8.203,9.100833555259664,7.442,27.254,751
2025-04-18T18:05:22.796808Z,2025-04-18T18:05:22.798894Z,2025-04-18T18:05:22.806825Z,10.017,7.931000000000001,9.099277925531926,7.442,27.254,752
2025-04-18T18:05:27.798400Z,2025-04-18T18:05:27.800444Z,2025-04-18T18:05:27.810962Z,12.562,10.517999999999999,9.101162018592309,7.442,27.254,753
2025-04-18T18:05:32.799278Z,2025-04-18T18:05:32.801488Z,2025-04-18T18:05:32.809273Z,9.995000000000001,7.785,9.099416445623353,7.442,27.254,754
2025-04-18T18:05:37.806351Z,2025-04-18T18:05:37.808483Z,2025-04-18T18:05:37.816790Z,10.439,8.307,9.09836688741723,7.442,27.254,755
2025-04-18T18:05:42.798469Z,2025-04-18T18:05:42.800646Z,2025-04-18T18:05:42.808678Z,10.209,8.032,9.096956349206362,7.442,27.254,756
2025-04-18T18:05:47.798543Z,2025-04-18T18:05:47.803086Z,2025-04-18T18:05:47.812695Z,14.152,9.609,9.097632760898293,7.442,27.254,757
2025-04-18T18:05:52.804322Z,2025-04-18T18:05:52.806565Z,2025-04-18T18:05:52.815680Z,11.358,9.115,9.097655672823231,7.442,27.254,758
2025-04-18T18:05:57.801898Z,2025-04-18T18:05:57.804039Z,2025-04-18T18:05:57.811968Z,10.07,7.929,9.096115942028998,7.442,27.254,759
2025-04-18T18:06:02.799566Z,2025-04-18T18:06:02.801618Z,2025-04-18T18:06:02.825189Z,25.623,23.571,9.115161842105275,7.442,27.254,760
2025-04-18T18:06:07.798762Z,2025-04-18T18:06:07.801171Z,2025-04-18T18:06:07.809437Z,10.675,8.266,9.11404599211565,7.442,27.254,761
2025-04-18T18:06:12.798897Z,2025-04-18T18:06:12.801126Z,2025-04-18T18:06:12.809141Z,10.244,8.014999999999999,9.112603674540695,7.442,27.254,762
2025-04-18T18:06:17.811065Z,2025-04-18T18:06:17.813196Z,2025-04-18T18:06:17.821354Z,10.289,8.158,9.111352555701192,7.442,27.254,763
2025-04-18T18:06:22.801984Z,2025-04-18T18:06:22.804044Z,2025-04-18T18:06:22.815252Z,13.268,11.207999999999998,9.114096858638755,7.442,27.254,764
2025-04-18T18:06:27.798652Z,2025-04-18T18:06:27.800689Z,2025-04-18T18:06:27.808994Z,10.342,8.305,9.113039215686287,7.442,27.254,765
2025-04-18T18:06:32.799422Z,2025-04-18T18:06:32.801521Z,2025-04-18T18:06:32.809871Z,10.449,8.35,9.11204308093996,7.442,27.254,766
2025-04-18T18:06:37.801092Z,2025-04-18T18:06:37.803242Z,2025-04-18T18:06:37.811907Z,10.815,8.665000000000001,9.111460234680584,7.442,27.254,767
2025-04-18T18:06:42.799432Z,2025-04-18T18:06:42.804703Z,2025-04-18T18:06:42.814715Z,15.283,10.012,9.11263281250001,7.442,27.254,768
2025-04-18T18:06:47.801109Z,2025-04-18T18:06:47.803530Z,2025-04-18T18:06:47.811847Z,10.738,8.317,9.111598179453846,7.442,27.254,769
2025-04-18T18:06:52.801345Z,2025-04-18T18:06:52.803395Z,2025-04-18T18:06:52.811845Z,10.5,8.45,9.11073896103897,7.442,27.254,770
2025-04-18T18:06:57.800346Z,2025-04-18T18:06:57.802404Z,2025-04-18T18:06:57.812676Z,12.33,10.272,9.11224513618678,7.442,27.254,771
2025-04-18T18:07:02.805805Z,2025-04-18T18:07:02.808075Z,2025-04-18T18:07:02.816331Z,10.526,8.256,9.111136010362705,7.442,27.254,772
2025-04-18T18:07:07.802844Z,2025-04-18T18:07:07.805110Z,2025-04-18T18:07:07.813381Z,10.536999999999999,8.271,9.110049159120319,7.442,27.254,773
2025-04-18T18:07:12.802521Z,2025-04-18T18:07:12.804515Z,2025-04-18T18:07:12.812547Z,10.026,8.032,9.108656330749364,7.442,27.254,774
2025-04-18T18:07:17.816717Z,2025-04-18T18:07:17.818978Z,2025-04-18T18:07:17.829896Z,13.179,10.918000000000001,9.110990967741945,7.442,27.254,775
2025-04-18T18:07:22.807113Z,2025-04-18T18:07:22.809141Z,2025-04-18T18:07:22.817016Z,9.903,7.875,9.109398195876299,7.442,27.254,776
2025-04-18T18:07:27.806177Z,2025-04-18T18:07:27.808283Z,2025-04-18T18:07:27.816622Z,10.445,8.338999999999999,9.108406692406703,7.442,27.254,777
2025-04-18T18:07:32.809735Z,2025-04-18T18:07:32.811607Z,2025-04-18T18:07:32.820149Z,10.414,8.542,9.107678663239087,7.442,27.254,778
2025-04-18T18:07:37.807408Z,2025-04-18T18:07:37.812461Z,2025-04-18T18:07:37.821835Z,14.427000000000001,9.374,9.10802053915277,7.442,27.254,779
2025-04-18T18:07:42.808707Z,2025-04-18T18:07:42.810787Z,2025-04-18T18:07:42.818920Z,10.213,8.133,9.106770512820525,7.442,27.254,780
2025-04-18T18:07:47.806400Z,2025-04-18T18:07:47.808739Z,2025-04-18T18:07:47.816922Z,10.522,8.183,9.105587708066594,7.442,27.254,781
2025-04-18T18:07:52.805844Z,2025-04-18T18:07:52.807858Z,2025-04-18T18:07:52.818096Z,12.252,10.238000000000001,9.10703580562661,7.442,27.254,782
2025-04-18T18:07:57.809674Z,2025-04-18T18:07:57.812008Z,2025-04-18T18:07:57.820363Z,10.689,8.355,9.106075351213292,7.442,27.254,783
2025-04-18T18:08:02.809151Z,2025-04-18T18:08:02.811196Z,2025-04-18T18:08:02.819603Z,10.452,8.407,9.1051836734694,7.442,27.254,784
2025-04-18T18:08:07.808383Z,2025-04-18T18:08:07.810479Z,2025-04-18T18:08:07.818384Z,10.001,7.905,9.103654777070075,7.442,27.254,785
2025-04-18T18:08:12.803462Z,2025-04-18T18:08:12.805792Z,2025-04-18T18:08:12.816642Z,13.180000000000001,10.85,9.105876590330798,7.442,27.254,786
2025-04-18T18:08:17.807409Z,2025-04-18T18:08:17.809577Z,2025-04-18T18:08:17.817867Z,10.458,8.290000000000001,9.104839898348168,7.442,27.254,787
2025-04-18T18:08:22.803660Z,2025-04-18T18:08:22.805721Z,2025-04-18T18:08:22.813744Z,10.084,8.023000000000001,9.103467005076151,7.442,27.254,788
2025-04-18T18:08:27.806390Z,2025-04-18T18:08:27.808410Z,2025-04-18T18:08:27.816614Z,10.224,8.203999999999999,9.102326996197728,7.442,27.254,789
2025-04-18T18:08:32.809644Z,2025-04-18T18:08:32.813961Z,2025-04-18T18:08:32.823241Z,13.597,9.28,9.102551898734188,7.442,27.254,790
2025-04-18T18:08:37.807952Z,2025-04-18T18:08:37.810118Z,2025-04-18T18:08:37.818089Z,10.137,7.971000000000001,9.101121365360315,7.442,27.254,791
2025-04-18T18:08:42.805443Z,2025-04-18T18:08:42.807446Z,2025-04-18T18:08:42.815465Z,10.022,8.019,9.099755050505062,7.442,27.254,792
2025-04-18T18:08:47.806834Z,2025-04-18T18:08:47.808630Z,2025-04-18T18:08:47.818963Z,12.129,10.333,9.1013102143758,7.442,27.254,793
2025-04-18T18:08:52.805959Z,2025-04-18T18:08:52.808093Z,2025-04-18T18:08:52.816040Z,10.081,7.946999999999999,9.099856423173813,7.442,27.254,794
2025-04-18T18:08:57.810484Z,2025-04-18T18:08:57.812546Z,2025-04-18T18:08:57.820604Z,10.120000000000001,8.058,9.098545911949696,7.442,27.254,795
2025-04-18T18:09:02.804688Z,2025-04-18T18:09:02.806939Z,2025-04-18T18:09:02.814382Z,9.693999999999999,7.443,9.09646608040202,7.442,27.254,796
2025-04-18T18:09:07.810113Z,2025-04-18T18:09:07.812191Z,2025-04-18T18:09:07.823192Z,13.079,11.001000000000001,9.098855708908417,7.442,27.254,797
2025-04-18T18:09:12.805584Z,2025-04-18T18:09:12.807931Z,2025-04-18T18:09:12.816262Z,10.678,8.331,9.097893483709285,7.442,27.254,798
2025-04-18T18:09:17.812144Z,2025-04-18T18:09:17.814232Z,2025-04-18T18:09:17.822109Z,9.965,7.877000000000001,9.096365456821038,7.442,27.254,799
2025-04-18T18:09:22.804138Z,2025-04-18T18:09:22.806392Z,2025-04-18T18:09:22.814171Z,10.033,7.779,9.09471875000001,7.442,27.254,800
2025-04-18T18:09:27.819048Z,2025-04-18T18:09:27.821289Z,2025-04-18T18:09:27.831087Z,12.039,9.798,9.09559675405744,7.442,27.254,801
2025-04-18T18:09:32.803877Z,2025-04-18T18:09:32.806171Z,2025-04-18T18:09:32.814429Z,10.552000000000001,8.258,9.094552369077318,7.442,27.254,802
2025-04-18T18:09:37.806412Z,2025-04-18T18:09:37.808664Z,2025-04-18T18:09:37.816483Z,10.071,7.819,9.092963885429649,7.442,27.254,803
2025-04-18T18:09:42.809928Z,2025-04-18T18:09:42.811857Z,2025-04-18T18:09:42.835098Z,25.17,23.241,9.110560945273642,7.442,27.254,804
2025-04-18T18:09:47.803509Z,2025-04-18T18:09:47.805674Z,2025-04-18T18:09:47.813358Z,9.849,7.684,9.108788819875787,7.442,27.254,805
2025-04-18T18:09:52.804167Z,2025-04-18T18:09:52.806356Z,2025-04-18T18:09:52.814692Z,10.525,8.336,9.107830024813905,7.442,27.254,806
2025-04-18T18:09:57.815597Z,2025-04-18T18:09:57.817693Z,2025-04-18T18:09:57.826258Z,10.661,8.565,9.107157372986379,7.442,27.254,807
2025-04-18T18:10:02.803535Z,2025-04-18T18:10:02.805728Z,2025-04-18T18:10:02.817499Z,13.964,11.771,9.110454207920803,7.442,27.254,808
2025-04-18T18:10:07.803745Z,2025-04-18T18:10:07.805864Z,2025-04-18T18:10:07.814276Z,10.531,8.411999999999999,9.10959085290483,7.442,27.254,809
2025-04-18T18:10:12.804036Z,2025-04-18T18:10:12.806176Z,2025-04-18T18:10:12.814453Z,10.417,8.277,9.108562962962973,7.442,27.254,810
2025-04-18T18:10:17.815079Z,2025-04-18T18:10:17.817099Z,2025-04-18T18:10:17.825153Z,10.074,8.054,9.107262638717643,7.442,27.254,811
2025-04-18T18:10:22.806744Z,2025-04-18T18:10:22.811720Z,2025-04-18T18:10:22.820852Z,14.108,9.132,9.107293103448285,7.442,27.254,812
2025-04-18T18:10:27.803924Z,2025-04-18T18:10:27.806114Z,2025-04-18T18:10:27.813914Z,9.99,7.8,9.105685116851177,7.442,27.254,813
2025-04-18T18:10:32.805185Z,2025-04-18T18:10:32.807235Z,2025-04-18T18:10:32.815472Z,10.286999999999999,8.237,9.104617936117945,7.442,27.254,814
2025-04-18T18:10:37.809931Z,2025-04-18T18:10:37.812052Z,2025-04-18T18:10:37.822340Z,12.409,10.288,9.106069938650316,7.442,27.254,815
2025-04-18T18:10:42.809171Z,2025-04-18T18:10:42.811161Z,2025-04-18T18:10:42.819088Z,9.917,7.927,9.10462500000001,7.442,27.254,816
2025-04-18T18:10:47.819200Z,2025-04-18T18:10:47.821337Z,2025-04-18T18:10:47.829466Z,10.266,8.129000000000001,9.103430844553253,7.442,27.254,817
2025-04-18T18:10:52.810318Z,2025-04-18T18:10:52.812445Z,2025-04-18T18:10:52.819915Z,9.597,7.47,9.101433985330083,7.442,27.254,818
2025-04-18T18:10:57.814312Z,2025-04-18T18:10:57.816337Z,2025-04-18T18:10:57.827253Z,12.940999999999999,10.916,9.10364957264958,7.442,27.254,819
2025-04-18T18:11:02.805124Z,2025-04-18T18:11:02.807318Z,2025-04-18T18:11:02.815159Z,10.035,7.841000000000001,9.102109756097569,7.442,27.254,820
2025-04-18T18:11:07.805249Z,2025-04-18T18:11:07.807656Z,2025-04-18T18:11:07.816091Z,10.841999999999999,8.435,9.101297198538376,7.442,27.254,821
2025-04-18T18:11:12.803440Z,2025-04-18T18:11:12.805573Z,2025-04-18T18:11:12.813864Z,10.424,8.291,9.100311435523123,7.442,27.254,822
2025-04-18T18:11:17.807734Z,2025-04-18T18:11:17.812437Z,2025-04-18T18:11:17.822097Z,14.363000000000001,9.66,9.100991494532208,7.442,27.254,823
2025-04-18T18:11:22.807198Z,2025-04-18T18:11:22.809423Z,2025-04-18T18:11:22.817477Z,10.279,8.054,9.099720873786417,7.442,27.254,824
2025-04-18T18:11:27.804067Z,2025-04-18T18:11:27.806200Z,2025-04-18T18:11:27.813944Z,9.877,7.744,9.098077575757584,7.442,27.254,825
2025-04-18T18:11:32.808470Z,2025-04-18T18:11:32.810540Z,2025-04-18T18:11:32.820773Z,12.302999999999999,10.233,9.099451573849887,7.442,27.254,826
2025-04-18T18:11:37.807986Z,2025-04-18T18:11:37.810160Z,2025-04-18T18:11:37.817543Z,9.557,7.383,9.097376058041121,7.383,27.254,827
2025-04-18T18:11:42.804423Z,2025-04-18T18:11:42.806580Z,2025-04-18T18:11:42.814239Z,9.816,7.659,9.095638888888898,7.383,27.254,828
2025-04-18T18:11:47.804876Z,2025-04-18T18:11:47.807057Z,2025-04-18T18:11:47.815129Z,10.253,8.072,9.094404101326909,7.383,27.254,829
2025-04-18T18:11:52.810421Z,2025-04-18T18:11:52.812596Z,2025-04-18T18:11:52.823770Z,13.349,11.174,9.096909638554225,7.383,27.254,830
2025-04-18T18:11:57.809927Z,2025-04-18T18:11:57.812096Z,2025-04-18T18:11:57.820034Z,10.107,7.938000000000001,9.09551504211794,7.383,27.254,831
2025-04-18T18:12:02.807416Z,2025-04-18T18:12:02.809503Z,2025-04-18T18:12:02.817690Z,10.274000000000001,8.187,9.094423076923087,7.383,27.254,832
2025-04-18T18:12:07.805184Z,2025-04-18T18:12:07.807173Z,2025-04-18T18:12:07.815803Z,10.619,8.63,9.093865546218497,7.383,27.254,833
2025-04-18T18:12:12.803168Z,2025-04-18T18:12:12.807754Z,2025-04-18T18:12:12.817252Z,14.084,9.498,9.094350119904085,7.383,27.254,834
2025-04-18T18:12:17.814284Z,2025-04-18T18:12:17.816411Z,2025-04-18T18:12:17.824535Z,10.251,8.123999999999999,9.093188023952104,7.383,27.254,835
2025-04-18T18:12:22.808376Z,2025-04-18T18:12:22.810507Z,2025-04-18T18:12:22.819497Z,11.121,8.99,9.093064593301444,7.383,27.254,836
2025-04-18T18:12:27.817955Z,2025-04-18T18:12:27.820117Z,2025-04-18T18:12:27.830797Z,12.841999999999999,10.68,9.094960573476712,7.383,27.254,837
2025-04-18T18:12:32.813071Z,2025-04-18T18:12:32.815154Z,2025-04-18T18:12:32.823430Z,10.359,8.276,9.093983293556095,7.383,27.254,838
2025-04-18T18:12:37.805057Z,2025-04-18T18:12:37.807153Z,2025-04-18T18:12:37.815090Z,10.033,7.936999999999999,9.092604290822417,7.383,27.254,839
2025-04-18T18:12:42.805457Z,2025-04-18T18:12:42.807723Z,2025-04-18T18:12:42.816034Z,10.577,8.311,9.091673809523819,7.383,27.254,840
2025-04-18T18:12:47.816462Z,2025-04-18T18:12:47.818262Z,2025-04-18T18:12:47.829109Z,12.647,10.847000000000001,9.093760998810948,7.383,27.254,841
2025-04-18T18:12:52.806059Z,2025-04-18T18:12:52.808115Z,2025-04-18T18:12:52.815816Z,9.757,7.7010000000000005,9.092106888361053,7.383,27.254,842
2025-04-18T18:12:57.816114Z,2025-04-18T18:12:57.818474Z,2025-04-18T18:12:57.826447Z,10.333,7.972999999999999,9.090779359430615,7.383,27.254,843
2025-04-18T18:13:02.815240Z,2025-04-18T18:13:02.817277Z,2025-04-18T18:13:02.825321Z,10.081,8.044,9.089539099526075,7.383,27.254,844
2025-04-18T18:13:07.807524Z,2025-04-18T18:13:07.809689Z,2025-04-18T18:13:07.819511Z,11.987,9.822,9.09040591715977,7.383,27.254,845
2025-04-18T18:13:12.803210Z,2025-04-18T18:13:12.805379Z,2025-04-18T18:13:12.813715Z,10.505,8.336,9.08951418439717,7.383,27.254,846
2025-04-18T18:13:17.804973Z,2025-04-18T18:13:17.806979Z,2025-04-18T18:13:17.815357Z,10.383999999999999,8.378,9.088674144037789,7.383,27.254,847
