observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 14:15:01.557Z,2024-03-27T14:15:09.243220Z,2024-03-27T14:15:09.314361Z,7757.361000000001,71.139395,95.19442741566264,48.781733,858.185022,166
2024-03-27 14:15:01.557Z,2024-03-27T14:15:09.314766Z,2024-03-27T14:15:09.376871Z,7819.871,62.103073,94.99627559281437,48.781733,858.185022,167
2024-03-27 14:15:01.557Z,2024-03-27T14:15:09.377246Z,2024-03-27T14:15:09.438451Z,7881.451,61.202908,94.7951245952381,48.781733,858.185022,168
2024-03-27 14:15:01.557Z,2024-03-27T14:15:09.438824Z,2024-03-27T14:15:09.502832Z,7945.832,64.005986,94.61294034319526,48.781733,858.185022,169
2024-03-27 14:15:01.557Z,2024-03-27T14:15:09.503287Z,2024-03-27T14:15:09.586156Z,8029.156000000001,82.867883,94.54385177058823,48.781733,858.185022,170
2024-03-27 14:15:01.557Z,2024-03-27T14:15:09.586618Z,2024-03-27T14:15:09.647855Z,8090.855,61.235571,94.34906650292398,48.781733,858.185022,171
2024-03-27 14:15:01.557Z,2024-03-27T14:15:09.648351Z,2024-03-27T14:15:09.707186Z,8150.186,58.833998,94.14258354651163,48.781733,858.185022,172
2024-03-27 14:15:01.557Z,2024-03-27T14:15:09.707642Z,2024-03-27T14:15:09.767531Z,8210.530999999999,59.887643,93.9445781098266,48.781733,858.185022,173
2024-03-27 14:15:01.557Z,2024-03-27T14:15:09.767959Z,2024-03-27T14:15:09.826166Z,8269.166000000001,58.206029,93.73918414942528,48.781733,858.185022,174
2024-03-27 14:15:01.557Z,2024-03-27T14:15:09.826632Z,2024-03-27T14:15:09.884505Z,8327.505000000001,57.87178,93.53422755428572,48.781733,858.185022,175
2024-03-27 14:15:01.557Z,2024-03-27T14:15:09.884980Z,2024-03-27T14:15:09.944482Z,8387.482,59.501001,93.34085694886365,48.781733,858.185022,176
2024-03-27 14:15:01.558Z,2024-03-27T14:15:09.945020Z,2024-03-27T14:15:10.000535Z,8442.535,55.513405,93.12714253107345,48.781733,858.185022,177
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.000941Z,2024-03-27T14:15:10.056911Z,8498.911,55.96823,92.91838459550563,48.781733,858.185022,178
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.057317Z,2024-03-27T14:15:10.114952Z,8556.952000000001,57.634652,92.72126877094972,48.781733,858.185022,179
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.115388Z,2024-03-27T14:15:10.166462Z,8608.462,51.072931,92.48988911666666,48.781733,858.185022,180
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.166830Z,2024-03-27T14:15:10.216597Z,8658.597,49.765929,92.25384513812155,48.781733,858.185022,181
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.217028Z,2024-03-27T14:15:10.273417Z,8715.417000000001,56.388472,92.05678264835166,48.781733,858.185022,182
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.273913Z,2024-03-27T14:15:10.331658Z,8773.658,57.744203,91.86928221311476,48.781733,858.185022,183
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.333975Z,2024-03-27T14:15:10.391152Z,8833.152,57.175273,91.6807278152174,48.781733,858.185022,184
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.391705Z,2024-03-27T14:15:10.445991Z,8887.991,54.285293,91.47859032972974,48.781733,858.185022,185
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.446389Z,2024-03-27T14:15:10.498496Z,8940.496,52.105782,91.26690856451613,48.781733,858.185022,186
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.498889Z,2024-03-27T14:15:10.554335Z,8996.335000000001,55.444241,91.07534349732622,48.781733,858.185022,187
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.554850Z,2024-03-27T14:15:10.617090Z,9059.09,62.238645,90.92195680319148,48.781733,858.185022,188
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.617540Z,2024-03-27T14:15:10.676121Z,9118.121000000001,58.579831,90.75083444444445,48.781733,858.185022,189
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.676595Z,2024-03-27T14:15:10.738786Z,9180.786,62.189391,90.60051105789474,48.781733,858.185022,190
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.739178Z,2024-03-27T14:15:10.801842Z,9243.842,62.661721,90.45423467015708,48.781733,858.185022,191
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.802285Z,2024-03-27T14:15:10.860706Z,9302.706,58.419492,90.28738705208333,48.781733,858.185022,192
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.861074Z,2024-03-27T14:15:10.913466Z,9355.466,52.390885,90.09103211917098,48.781733,858.185022,193
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.913870Z,2024-03-27T14:15:10.964024Z,9406.024000000001,50.153035,89.88516615463917,48.781733,858.185022,194
2024-03-27 14:15:01.558Z,2024-03-27T14:15:10.964408Z,2024-03-27T14:15:11.017628Z,9459.628,53.219358,89.69713636923076,48.781733,858.185022,195
2024-03-27 14:15:01.558Z,2024-03-27T14:15:11.018030Z,2024-03-27T14:15:11.084711Z,9526.711000000001,66.680003,89.57970201530611,48.781733,858.185022,196
2024-03-27 14:15:01.558Z,2024-03-27T14:15:11.085084Z,2024-03-27T14:15:11.141143Z,9583.143,56.057518,89.40953864467005,48.781733,858.185022,197
2024-03-27 14:15:01.558Z,2024-03-27T14:15:11.141581Z,2024-03-27T14:15:11.201871Z,9643.871000000001,60.288601,89.2624632020202,48.781733,858.185022,198
2024-03-27 14:15:01.558Z,2024-03-27T14:15:11.202195Z,2024-03-27T14:15:11.257164Z,9699.163999999999,54.967028,89.09012433165829,48.781733,858.185022,199
2024-03-27 14:15:01.558Z,2024-03-27T14:15:11.257563Z,2024-03-27T14:15:11.308039Z,9750.038999999999,50.47473,88.89704736,48.781733,858.185022,200
2024-03-27 14:15:01.560Z,2024-03-27T14:15:11.308436Z,2024-03-27T14:15:11.358234Z,9798.234,49.79627,88.70251612935324,48.781733,858.185022,201
2024-03-27 14:15:01.560Z,2024-03-27T14:15:11.358673Z,2024-03-27T14:15:11.409292Z,9849.292,50.617415,88.51397602475247,48.781733,858.185022,202
2024-03-27 14:15:01.560Z,2024-03-27T14:15:11.409689Z,2024-03-27T14:15:11.461390Z,9901.39,51.69869,88.3326199359606,48.781733,858.185022,203
2024-03-27 14:15:01.560Z,2024-03-27T14:15:11.461750Z,2024-03-27T14:15:11.513639Z,9953.639000000001,51.886948,88.15396468137256,48.781733,858.185022,204
2024-03-27 14:15:01.560Z,2024-03-27T14:15:11.514040Z,2024-03-27T14:15:11.564529Z,10004.529,50.488021,87.97022837073172,48.781733,858.185022,205
2024-03-27 14:15:01.560Z,2024-03-27T14:15:11.564920Z,2024-03-27T14:15:11.619361Z,10059.361,54.44009,87.80746070873786,48.781733,858.185022,206
2024-03-27 14:15:01.560Z,2024-03-27T14:15:11.619768Z,2024-03-27T14:15:11.672467Z,10112.467,52.697863,87.63784912560386,48.781733,858.185022,207
2024-03-27 14:15:01.560Z,2024-03-27T14:15:11.672863Z,2024-03-27T14:15:11.723292Z,10163.292,50.427413,87.45895279807692,48.781733,858.185022,208
2024-03-27 14:15:01.560Z,2024-03-27T14:15:11.723717Z,2024-03-27T14:15:11.776713Z,10216.713,52.99425,87.2940499138756,48.781733,858.185022,209
2024-03-27 14:15:01.560Z,2024-03-27T14:15:11.777083Z,2024-03-27T14:15:11.826966Z,10266.966,49.882551,87.11589991904762,48.781733,858.185022,210
2024-03-27 14:15:44.115Z,2024-03-27T14:15:49.155760Z,2024-03-27T14:15:49.377987Z,5262.987,222.226107,87.75623265402844,48.781733,858.185022,211
2024-03-27 14:15:44.115Z,2024-03-27T14:15:49.379614Z,2024-03-27T14:15:49.592501Z,5477.501,212.885797,88.3464664481132,48.781733,858.185022,212
2024-03-27 14:15:44.115Z,2024-03-27T14:15:49.592975Z,2024-03-27T14:15:49.728904Z,5613.9039999999995,135.92772,88.56985261502348,48.781733,858.185022,213
2024-03-27 14:15:44.115Z,2024-03-27T14:15:49.729441Z,2024-03-27T14:15:49.801085Z,5686.085,71.64147,88.49074802336449,48.781733,858.185022,214
2024-03-27 14:15:44.115Z,2024-03-27T14:15:49.801628Z,2024-03-27T14:15:49.863707Z,5748.706999999999,62.077672,88.36789650697673,48.781733,858.185022,215
2024-03-27 14:15:44.115Z,2024-03-27T14:15:49.864206Z,2024-03-27T14:15:49.931720Z,5816.72,67.51224,88.27134254166667,48.781733,858.185022,216
2024-03-27 14:15:44.115Z,2024-03-27T14:15:49.932263Z,2024-03-27T14:15:50.011940Z,5896.94,79.67462,88.23172630875575,48.781733,858.185022,217
2024-03-27 14:15:44.115Z,2024-03-27T14:15:50.016547Z,2024-03-27T14:15:50.087391Z,5972.391,70.843089,88.1519619174312,48.781733,858.185022,218
2024-03-27 14:15:44.115Z,2024-03-27T14:15:50.087890Z,2024-03-27T14:15:50.186974Z,6071.974,99.081878,88.20187021004567,48.781733,858.185022,219
2024-03-27 14:15:44.115Z,2024-03-27T14:15:50.187397Z,2024-03-27T14:15:50.284225Z,6169.225,96.827345,88.24107691363636,48.781733,858.185022,220
2024-03-27 14:15:44.115Z,2024-03-27T14:15:50.284602Z,2024-03-27T14:15:50.373091Z,6258.091,88.48726,88.24219086425339,48.781733,858.185022,221
2024-03-27 14:15:44.115Z,2024-03-27T14:15:50.373527Z,2024-03-27T14:15:50.472055Z,6357.055,98.526031,88.28851446846848,48.781733,858.185022,222
2024-03-27 14:15:44.115Z,2024-03-27T14:15:50.472447Z,2024-03-27T14:15:50.536214Z,6421.214,63.765745,88.17854689237667,48.781733,858.185022,223
2024-03-27 14:15:44.115Z,2024-03-27T14:15:50.536696Z,2024-03-27T14:15:50.674296Z,6559.295999999999,137.597761,88.39916838392857,48.781733,858.185022,224
2024-03-27 14:15:44.115Z,2024-03-27T14:15:50.674685Z,2024-03-27T14:15:50.767043Z,6652.043,92.35712,88.41675928000001,48.781733,858.185022,225
2024-03-27 14:15:44.115Z,2024-03-27T14:15:50.767497Z,2024-03-27T14:15:50.833721Z,6718.7210000000005,66.222155,88.31855306637168,48.781733,858.185022,226
2024-03-27 14:15:44.115Z,2024-03-27T14:15:50.834221Z,2024-03-27T14:15:50.894084Z,6779.084,59.862308,88.1931951585903,48.781733,858.185022,227
2024-03-27 14:15:44.115Z,2024-03-27T14:15:50.894517Z,2024-03-27T14:15:50.953213Z,6838.213,58.695038,88.06381727631579,48.781733,858.185022,228
2024-03-27 14:15:44.115Z,2024-03-27T14:15:50.953729Z,2024-03-27T14:15:51.015534Z,6900.534000000001,61.803921,87.94914524017467,48.781733,858.185022,229
2024-03-27 14:15:44.115Z,2024-03-27T14:15:51.016020Z,2024-03-27T14:15:51.080757Z,6965.757,64.735509,87.84821638695652,48.781733,858.185022,230
2024-03-27 14:15:44.115Z,2024-03-27T14:15:51.081164Z,2024-03-27T14:15:51.153718Z,7038.718,72.552129,87.78199955844157,48.781733,858.185022,231
2024-03-27 14:15:44.115Z,2024-03-27T14:15:51.154102Z,2024-03-27T14:15:51.216478Z,7101.478,62.374611,87.6724849525862,48.781733,858.185022,232
2024-03-27 14:15:44.115Z,2024-03-27T14:15:51.216962Z,2024-03-27T14:15:51.273598Z,7158.598,56.63373,87.53927141201717,48.781733,858.185022,233
2024-03-27 14:15:44.115Z,2024-03-27T14:15:51.276161Z,2024-03-27T14:15:51.334680Z,7219.68,58.51738,87.41524623504273,48.781733,858.185022,234
2024-03-27 14:15:44.116Z,2024-03-27T14:15:51.335138Z,2024-03-27T14:15:51.407190Z,7291.1900000000005,72.050025,87.34986231489361,48.781733,858.185022,235
2024-03-27 14:15:44.116Z,2024-03-27T14:15:51.407731Z,2024-03-27T14:15:51.470086Z,7354.085999999999,62.353026,87.24394351694914,48.781733,858.185022,236
2024-03-27 14:15:44.116Z,2024-03-27T14:15:51.470643Z,2024-03-27T14:15:51.533878Z,7417.878,63.233566,87.14263390717299,48.781733,858.185022,237
2024-03-27 14:15:44.116Z,2024-03-27T14:15:51.534333Z,2024-03-27T14:15:51.594182Z,7478.182000000001,59.84813,87.02795111764705,48.781733,858.185022,238
2024-03-27 14:15:44.116Z,2024-03-27T14:15:51.594636Z,2024-03-27T14:15:51.666796Z,7550.796,72.158283,86.96573493305439,48.781733,858.185022,239
2024-03-27 14:15:44.116Z,2024-03-27T14:15:51.667295Z,2024-03-27T14:15:51.737301Z,7621.3009999999995,70.00467,86.89506382916666,48.781733,858.185022,240
2024-03-27 14:15:44.116Z,2024-03-27T14:15:51.737804Z,2024-03-27T14:15:51.807686Z,7691.686,69.880207,86.82446276348547,48.781733,858.185022,241
2024-03-27 14:15:44.116Z,2024-03-27T14:15:51.808070Z,2024-03-27T14:15:51.867258Z,7751.258,59.185933,86.71025396280992,48.781733,858.185022,242
2024-03-27 14:15:44.116Z,2024-03-27T14:15:51.867636Z,2024-03-27T14:15:51.925580Z,7809.580000000001,57.942789,86.59186933333334,48.781733,858.185022,243
2024-03-27 14:15:44.116Z,2024-03-27T14:15:51.925935Z,2024-03-27T14:15:51.982651Z,7866.651,56.714125,86.4694195614754,48.781733,858.185022,244
2024-03-27 14:15:44.116Z,2024-03-27T14:15:51.983057Z,2024-03-27T14:15:52.040683Z,7924.683,57.624487,86.35168514285715,48.781733,858.185022,245
2024-03-27 14:15:44.116Z,2024-03-27T14:15:52.041140Z,2024-03-27T14:15:52.105560Z,7989.56,64.41841,86.26252548780488,48.781733,858.185022,246
2024-03-27 14:15:44.116Z,2024-03-27T14:15:52.106014Z,2024-03-27T14:15:52.162234Z,8046.234,56.218293,86.14088891902834,48.781733,858.185022,247
2024-03-27 14:15:44.116Z,2024-03-27T14:15:52.162731Z,2024-03-27T14:15:52.223934Z,8107.934,61.201696,86.04032765725806,48.781733,858.185022,248
2024-03-27 14:15:44.116Z,2024-03-27T14:15:52.224342Z,2024-03-27T14:15:52.282589Z,8166.589,58.245448,85.92870163453816,48.781733,858.185022,249
2024-03-27 14:15:44.116Z,2024-03-27T14:15:52.283062Z,2024-03-27T14:15:52.353909Z,8237.909,70.845576,85.868369132,48.781733,858.185022,250
2024-03-27 14:15:44.116Z,2024-03-27T14:15:52.354363Z,2024-03-27T14:15:52.417439Z,8301.439,63.073295,85.77755210358566,48.781733,858.185022,251
2024-03-27 14:15:44.116Z,2024-03-27T14:15:52.417898Z,2024-03-27T14:15:52.473723Z,8357.723,55.823416,85.65868648412699,48.781733,858.185022,252
2024-03-27 14:15:44.116Z,2024-03-27T14:15:52.474121Z,2024-03-27T14:15:52.534081Z,8418.081,59.958661,85.55710535573122,48.781733,858.185022,253
2024-03-27 14:15:44.116Z,2024-03-27T14:15:52.534483Z,2024-03-27T14:15:52.595609Z,8479.609,61.12454,85.46091415354331,48.781733,858.185022,254
2024-03-27 14:15:44.116Z,2024-03-27T14:15:52.596055Z,2024-03-27T14:15:52.659186Z,8543.186,63.129386,85.37333953333334,48.781733,858.185022,255
2024-03-27 14:15:44.116Z,2024-03-27T14:15:52.659671Z,2024-03-27T14:15:52.728539Z,8612.539,68.86642,85.30885937890625,48.781733,858.185022,256
2024-03-27 14:15:44.116Z,2024-03-27T14:15:52.729028Z,2024-03-27T14:15:52.796302Z,8680.302,67.27202,85.23867712451363,48.781733,858.185022,257
2024-03-27 14:15:44.116Z,2024-03-27T14:15:52.796738Z,2024-03-27T14:15:52.860009Z,8744.009,63.268865,85.15352281395349,48.781733,858.185022,258
2024-03-27 14:15:44.118Z,2024-03-27T14:15:52.860468Z,2024-03-27T14:15:52.916639Z,8798.639,56.16953,85.0416155057915,48.781733,858.185022,259
2024-03-27 14:15:44.118Z,2024-03-27T14:15:52.917159Z,2024-03-27T14:15:52.980045Z,8862.045,62.88432,84.95639513846155,48.781733,858.185022,260
2024-03-27 14:15:44.118Z,2024-03-27T14:15:52.980404Z,2024-03-27T14:15:53.040767Z,8922.767,60.360446,84.86215778544062,48.781733,858.185022,261
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.041196Z,2024-03-27T14:15:53.102001Z,8984.000999999998,60.802886,84.7703285038168,48.781733,858.185022,262
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.105006Z,2024-03-27T14:15:53.161815Z,9043.815,56.808248,84.66400880608364,48.781733,858.185022,263
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.162309Z,2024-03-27T14:15:53.229221Z,9111.221000000001,66.910084,84.59675909090909,48.781733,858.185022,264
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.229696Z,2024-03-27T14:15:53.305664Z,9187.664,75.966612,84.56419249811321,48.781733,858.185022,265
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.306259Z,2024-03-27T14:15:53.376846Z,9258.846,70.585354,84.51164047368421,48.781733,858.185022,266
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.377243Z,2024-03-27T14:15:53.434756Z,9316.756,57.511401,84.4105159812734,48.781733,858.185022,267
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.435231Z,2024-03-27T14:15:53.496625Z,9378.625,61.392066,84.32462624253732,48.781733,858.185022,268
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.497124Z,2024-03-27T14:15:53.560591Z,9442.591,63.465038,84.24708130483272,48.781733,858.185022,269
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.561094Z,2024-03-27T14:15:53.622314Z,9504.314,61.218147,84.16178895555556,48.781733,858.185022,270
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.622800Z,2024-03-27T14:15:53.684471Z,9566.471,61.669111,84.07879014391143,48.781733,858.185022,271
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.684845Z,2024-03-27T14:15:53.741237Z,9623.237,56.375857,83.976941125,48.781733,858.185022,272
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.741629Z,2024-03-27T14:15:53.810227Z,9692.227,68.596111,83.92060108791209,48.781733,858.185022,273
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.810648Z,2024-03-27T14:15:53.874117Z,9756.117,63.468529,83.84595848905109,48.781733,858.185022,274
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.874507Z,2024-03-27T14:15:53.929305Z,9811.305,54.796114,83.74032269090908,48.781733,858.185022,275
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.929708Z,2024-03-27T14:15:53.988647Z,9870.647,58.937491,83.65045735869566,48.781733,858.185022,276
2024-03-27 14:15:44.118Z,2024-03-27T14:15:53.989124Z,2024-03-27T14:15:54.063625Z,9945.625,74.499741,83.61742228158845,48.781733,858.185022,277
2024-03-27 14:15:44.118Z,2024-03-27T14:15:54.064045Z,2024-03-27T14:15:54.128995Z,10010.994999999999,64.949001,83.55026968705036,48.781733,858.185022,278
2024-03-27 14:15:44.118Z,2024-03-27T14:15:54.129434Z,2024-03-27T14:15:54.192694Z,10074.694,63.258951,83.47754094623656,48.781733,858.185022,279
2024-03-27 14:15:44.118Z,2024-03-27T14:15:54.193113Z,2024-03-27T14:15:54.251969Z,10133.969000000001,58.855005,83.38960331785715,48.781733,858.185022,280
2024-03-27 14:15:44.118Z,2024-03-27T14:15:54.252379Z,2024-03-27T14:15:54.307861Z,10189.861,55.480579,83.29028294661921,48.781733,858.185022,281
2024-03-27 14:15:44.118Z,2024-03-27T14:15:54.308506Z,2024-03-27T14:15:54.381210Z,10263.210000000001,72.702227,83.25273664893616,48.781733,858.185022,282
2024-03-27 14:15:44.119Z,2024-03-27T14:15:54.382303Z,2024-03-27T14:15:54.469434Z,10350.434,87.128923,83.2664334204947,48.781733,858.185022,283
2024-03-27 14:15:44.119Z,2024-03-27T14:15:54.469786Z,2024-03-27T14:15:54.535020Z,10416.02,65.232546,83.20293381690142,48.781733,858.185022,284
2024-03-27 14:15:44.119Z,2024-03-27T14:15:54.535520Z,2024-03-27T14:15:54.598028Z,10479.028,62.505752,83.13031212631579,48.781733,858.185022,285
2024-03-27 14:15:44.119Z,2024-03-27T14:15:54.598668Z,2024-03-27T14:15:54.658502Z,10539.502,59.832413,83.04885094055945,48.781733,858.185022,286
2024-03-27 14:15:44.119Z,2024-03-27T14:15:54.658946Z,2024-03-27T14:15:54.725498Z,10606.498,66.550766,82.99136632404182,48.781733,858.185022,287
2024-03-27 14:15:44.119Z,2024-03-27T14:15:54.725940Z,2024-03-27T14:15:54.785702Z,10666.702000000001,59.760037,82.9107019861111,48.781733,858.185022,288
2024-03-27 14:15:44.119Z,2024-03-27T14:15:54.786167Z,2024-03-27T14:15:54.848034Z,10729.034,61.865269,82.83788041868512,48.781733,858.185022,289
2024-03-27 14:15:44.119Z,2024-03-27T14:15:54.848474Z,2024-03-27T14:15:54.913022Z,10794.022,64.546686,82.77480733448276,48.781733,858.185022,290
2024-03-27 14:15:44.119Z,2024-03-27T14:15:54.913485Z,2024-03-27T14:15:55.006721Z,10887.721000000001,93.2345,82.81075129553264,48.781733,858.185022,291
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.007148Z,2024-03-27T14:15:55.062636Z,10943.636,55.486419,82.7171748150685,48.781733,858.185022,292
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.063108Z,2024-03-27T14:15:55.116206Z,10997.206,53.096314,82.61607972696247,48.781733,858.185022,293
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.116618Z,2024-03-27T14:15:55.168071Z,11049.071,51.451447,82.51007757482994,48.781733,858.185022,294
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.168466Z,2024-03-27T14:15:55.222587Z,11103.587,54.119321,82.4138377220339,48.781733,858.185022,295
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.222964Z,2024-03-27T14:15:55.280699Z,11161.699,57.732952,82.33045635135134,48.781733,858.185022,296
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.281140Z,2024-03-27T14:15:55.346516Z,11227.516,65.374859,82.2733667979798,48.781733,858.185022,297
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.347021Z,2024-03-27T14:15:55.400293Z,11281.293,53.270822,82.17604282214765,48.781733,858.185022,298
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.400709Z,2024-03-27T14:15:55.456372Z,11337.372,55.660513,82.08736212040134,48.781733,858.185022,299
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.456775Z,2024-03-27T14:15:55.510450Z,11391.45,53.67317,81.99264814666667,48.781733,858.185022,300
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.510881Z,2024-03-27T14:15:55.565790Z,11446.79,54.907061,81.90266280730897,48.781733,858.185022,301
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.566199Z,2024-03-27T14:15:55.619492Z,11500.492,53.292092,81.8079258178808,48.781733,858.185022,302
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.620007Z,2024-03-27T14:15:55.675664Z,11556.663999999999,55.655221,81.72161326072607,48.781733,858.185022,303
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.676067Z,2024-03-27T14:15:55.735250Z,11616.25,59.182155,81.64747030592105,48.781733,858.185022,304
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.735645Z,2024-03-27T14:15:55.785042Z,11666.042,49.395617,81.54172652459016,48.781733,858.185022,305
2024-03-27 14:15:44.119Z,2024-03-27T14:15:55.785371Z,2024-03-27T14:15:55.840174Z,11721.173999999999,54.801248,81.45433933986928,48.781733,858.185022,306
2024-03-27 14:15:44.120Z,2024-03-27T14:15:55.840603Z,2024-03-27T14:15:55.889969Z,11769.969,49.365318,81.34981484039088,48.781733,858.185022,307
