observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-27 13:12:16.889Z,2024-03-27T13:12:26.007296Z,2024-03-27T13:12:26.080536Z,9191.536,73.238815,101.76088301807229,51.030664,802.604636,166
2024-03-27 13:12:16.889Z,2024-03-27T13:12:26.081993Z,2024-03-27T13:12:26.144788Z,9255.788,62.792318,101.52753831736527,51.030664,802.604636,167
2024-03-27 13:12:16.889Z,2024-03-27T13:12:26.145254Z,2024-03-27T13:12:26.207119Z,9318.118999999999,61.863144,101.29144073214285,51.030664,802.604636,168
2024-03-27 13:12:16.889Z,2024-03-27T13:12:26.207647Z,2024-03-27T13:12:26.288568Z,9399.568000000001,80.919269,101.17089533727811,51.030664,802.604636,169
2024-03-27 13:12:16.889Z,2024-03-27T13:12:26.289879Z,2024-03-27T13:12:26.374577Z,9485.577,84.695714,101.07398250588236,51.030664,802.604636,170
2024-03-27 13:12:16.889Z,2024-03-27T13:12:26.375021Z,2024-03-27T13:12:26.443998Z,9554.998,68.974891,100.88626852046784,51.030664,802.604636,171
2024-03-27 13:12:16.889Z,2024-03-27T13:12:26.445850Z,2024-03-27T13:12:26.507394Z,9618.394,61.543856,100.65753356395349,51.030664,802.604636,172
2024-03-27 13:12:16.889Z,2024-03-27T13:12:26.507786Z,2024-03-27T13:12:26.574709Z,9685.708999999999,66.921368,100.4625268265896,51.030664,802.604636,173
2024-03-27 13:12:16.889Z,2024-03-27T13:12:26.575131Z,2024-03-27T13:12:26.639041Z,9750.041,63.90766,100.25244138505747,51.030664,802.604636,174
2024-03-27 13:12:16.889Z,2024-03-27T13:12:26.640405Z,2024-03-27T13:12:26.698084Z,9809.084,57.677971,100.00915869714285,51.030664,802.604636,175
2024-03-27 13:12:16.889Z,2024-03-27T13:12:26.698486Z,2024-03-27T13:12:26.777636Z,9888.636,79.147593,99.89062707386364,51.030664,802.604636,176
2024-03-27 13:12:16.889Z,2024-03-27T13:12:26.779009Z,2024-03-27T13:12:26.831310Z,9942.310000000001,52.299263,99.62174931073447,51.030664,802.604636,177
2024-03-27 13:13:01.927Z,2024-03-27T13:13:07.092408Z,2024-03-27T13:13:07.327709Z,5400.709,235.300951,100.38399201685392,51.030664,802.604636,178
2024-03-27 13:13:01.927Z,2024-03-27T13:13:07.329205Z,2024-03-27T13:13:07.545478Z,5618.478,216.271015,101.03140555307263,51.030664,802.604636,179
2024-03-27 13:13:01.927Z,2024-03-27T13:13:07.545927Z,2024-03-27T13:13:07.765988Z,5838.987999999999,220.058882,101.6926693111111,51.030664,802.604636,180
2024-03-27 13:13:01.927Z,2024-03-27T13:13:07.766444Z,2024-03-27T13:13:07.850843Z,5923.843,84.395854,101.5971067955801,51.030664,802.604636,181
2024-03-27 13:13:01.927Z,2024-03-27T13:13:07.851233Z,2024-03-27T13:13:07.932317Z,6005.317,81.081138,101.4843816923077,51.030664,802.604636,182
2024-03-27 13:13:01.927Z,2024-03-27T13:13:07.934071Z,2024-03-27T13:13:08.004295Z,6077.295,70.222732,101.31355300546448,51.030664,802.604636,183
2024-03-27 13:13:01.927Z,2024-03-27T13:13:08.004787Z,2024-03-27T13:13:08.063041Z,6136.040999999999,58.252016,101.07952291304349,51.030664,802.604636,184
2024-03-27 13:13:01.927Z,2024-03-27T13:13:08.063518Z,2024-03-27T13:13:08.136512Z,6209.512,72.99225,100.92769981621622,51.030664,802.604636,185
2024-03-27 13:13:01.927Z,2024-03-27T13:13:08.136951Z,2024-03-27T13:13:08.215847Z,6288.847,78.893831,100.80923815591397,51.030664,802.604636,186
2024-03-27 13:13:01.927Z,2024-03-27T13:13:08.216245Z,2024-03-27T13:13:08.279135Z,6352.134999999999,62.888661,100.60645432085562,51.030664,802.604636,187
2024-03-27 13:13:01.927Z,2024-03-27T13:13:08.279600Z,2024-03-27T13:13:08.386415Z,6459.415,106.813206,100.63946895744681,51.030664,802.604636,188
2024-03-27 13:13:01.927Z,2024-03-27T13:13:08.386901Z,2024-03-27T13:13:08.456200Z,6529.200000000001,69.296952,100.47363553439153,51.030664,802.604636,189
2024-03-27 13:13:01.928Z,2024-03-27T13:13:08.457852Z,2024-03-27T13:13:08.530916Z,6602.915999999999,73.062838,100.32936817894738,51.030664,802.604636,190
2024-03-27 13:13:01.928Z,2024-03-27T13:13:08.531321Z,2024-03-27T13:13:08.613378Z,6685.378,82.054896,100.23369031413613,51.030664,802.604636,191
2024-03-27 13:13:01.928Z,2024-03-27T13:13:08.613724Z,2024-03-27T13:13:08.708263Z,6780.263,94.536181,100.20401578645833,51.030664,802.604636,192
2024-03-27 13:13:01.928Z,2024-03-27T13:13:08.708686Z,2024-03-27T13:13:08.775430Z,6847.43,66.742889,100.03064207253885,51.030664,802.604636,193
2024-03-27 13:13:01.928Z,2024-03-27T13:13:08.775936Z,2024-03-27T13:13:08.839267Z,6911.267,63.329538,99.84146112371134,51.030664,802.604636,194
2024-03-27 13:13:01.928Z,2024-03-27T13:13:08.839816Z,2024-03-27T13:13:08.928948Z,7000.948,89.130339,99.78653229230768,51.030664,802.604636,195
2024-03-27 13:13:01.928Z,2024-03-27T13:13:08.929400Z,2024-03-27T13:13:08.986726Z,7058.726,57.323521,99.5698842755102,51.030664,802.604636,196
2024-03-27 13:13:01.928Z,2024-03-27T13:13:08.988318Z,2024-03-27T13:13:09.048811Z,7120.811,60.49034,99.37151095431473,51.030664,802.604636,197
2024-03-27 13:13:01.928Z,2024-03-27T13:13:09.049276Z,2024-03-27T13:13:09.115386Z,7187.386,66.108288,99.20351487878787,51.030664,802.604636,198
2024-03-27 13:13:01.928Z,2024-03-27T13:13:09.115809Z,2024-03-27T13:13:09.171948Z,7243.947999999999,56.136389,98.98709716080401,51.030664,802.604636,199
2024-03-27 13:13:01.928Z,2024-03-27T13:13:09.172386Z,2024-03-27T13:13:09.245333Z,7317.333,72.944869,98.85688601999999,51.030664,802.604636,200
2024-03-27 13:13:01.928Z,2024-03-27T13:13:09.245800Z,2024-03-27T13:13:09.319690Z,7391.69,73.887914,98.73266227860697,51.030664,802.604636,201
2024-03-27 13:13:01.930Z,2024-03-27T13:13:09.320262Z,2024-03-27T13:13:09.381285Z,7451.285000000001,61.020835,98.54597006435642,51.030664,802.604636,202
2024-03-27 13:13:01.930Z,2024-03-27T13:13:09.382770Z,2024-03-27T13:13:09.452921Z,7522.921,70.15039,98.40609035960591,51.030664,802.604636,203
2024-03-27 13:13:01.930Z,2024-03-27T13:13:09.453299Z,2024-03-27T13:13:09.542877Z,7612.877,89.561571,98.36273487254901,51.030664,802.604636,204
2024-03-27 13:13:01.930Z,2024-03-27T13:13:09.543313Z,2024-03-27T13:13:09.610469Z,7680.469,67.153023,98.21049237560976,51.030664,802.604636,205
2024-03-27 13:13:01.930Z,2024-03-27T13:13:09.611068Z,2024-03-27T13:13:09.676278Z,7746.278,65.208952,98.05029072330096,51.030664,802.604636,206
2024-03-27 13:13:01.930Z,2024-03-27T13:13:09.676684Z,2024-03-27T13:13:09.747641Z,7817.641,70.954369,97.91939255072464,51.030664,802.604636,207
2024-03-27 13:13:01.930Z,2024-03-27T13:13:09.749184Z,2024-03-27T13:13:09.817707Z,7887.706999999999,68.52156,97.7780568173077,51.030664,802.604636,208
2024-03-27 13:13:01.930Z,2024-03-27T13:13:09.818131Z,2024-03-27T13:13:09.883057Z,7953.057000000001,64.923992,97.62086033492822,51.030664,802.604636,209
2024-03-27 13:13:01.930Z,2024-03-27T13:13:09.883655Z,2024-03-27T13:13:09.961248Z,8031.248,77.590838,97.52547927619048,51.030664,802.604636,210
2024-03-27 13:13:01.930Z,2024-03-27T13:13:09.961699Z,2024-03-27T13:13:10.041508Z,8111.508000000001,79.806608,97.44150358293838,51.030664,802.604636,211
2024-03-27 13:13:01.930Z,2024-03-27T13:13:10.041992Z,2024-03-27T13:13:10.117753Z,8187.753000000001,75.759117,97.3392281745283,51.030664,802.604636,212
2024-03-27 13:13:01.930Z,2024-03-27T13:13:10.119331Z,2024-03-27T13:13:10.177730Z,8247.730000000001,58.396707,97.15639943661971,51.030664,802.604636,213
2024-03-27 13:13:01.931Z,2024-03-27T13:13:10.178218Z,2024-03-27T13:13:10.251208Z,8320.207999999999,72.973848,97.04339685981309,51.030664,802.604636,214
2024-03-27 13:13:01.931Z,2024-03-27T13:13:10.251671Z,2024-03-27T13:13:10.322485Z,8391.484999999999,70.810767,96.92138462790697,51.030664,802.604636,215
2024-03-27 13:13:01.931Z,2024-03-27T13:13:10.322959Z,2024-03-27T13:13:10.406568Z,8475.568000000001,83.606949,96.85974372222222,51.030664,802.604636,216
2024-03-27 13:13:01.931Z,2024-03-27T13:13:10.407070Z,2024-03-27T13:13:10.477975Z,8546.975,70.902772,96.74012634101382,51.030664,802.604636,217
2024-03-27 13:13:01.931Z,2024-03-27T13:13:10.479584Z,2024-03-27T13:13:10.540541Z,8609.541,60.95369,96.57596837614679,51.030664,802.604636,218
2024-03-27 13:13:01.931Z,2024-03-27T13:13:10.541105Z,2024-03-27T13:13:10.612445Z,8681.445,71.338109,96.46072700913241,51.030664,802.604636,219
2024-03-27 13:13:01.931Z,2024-03-27T13:13:10.612937Z,2024-03-27T13:13:10.672174Z,8741.174,59.234617,96.29151741818183,51.030664,802.604636,220
2024-03-27 13:13:01.931Z,2024-03-27T13:13:10.672583Z,2024-03-27T13:13:10.731727Z,8800.727,59.142756,96.12342347511313,51.030664,802.604636,221
2024-03-27 13:13:01.931Z,2024-03-27T13:13:10.733377Z,2024-03-27T13:13:10.803443Z,8872.443000000001,70.065306,96.00604456756757,51.030664,802.604636,222
2024-03-27 13:13:01.931Z,2024-03-27T13:13:10.803874Z,2024-03-27T13:13:10.862573Z,8931.573,58.696823,95.8387386412556,51.030664,802.604636,223
2024-03-27 13:13:01.931Z,2024-03-27T13:13:10.863050Z,2024-03-27T13:13:10.921808Z,8990.807999999999,58.75697,95.67319503125,51.030664,802.604636,224
2024-03-27 13:13:01.931Z,2024-03-27T13:13:10.923041Z,2024-03-27T13:13:10.982735Z,9051.735,59.692355,95.51328018666666,51.030664,802.604636,225
2024-03-27 13:13:01.932Z,2024-03-27T13:13:10.983079Z,2024-03-27T13:13:11.033174Z,9101.174,50.093541,95.31230788938053,50.093541,802.604636,226
2024-03-27 13:13:01.932Z,2024-03-27T13:13:11.033544Z,2024-03-27T13:13:11.085272Z,9153.271999999999,51.725854,95.12029707929516,50.093541,802.604636,227
2024-03-27 13:13:24.467Z,2024-03-27T13:13:29.612630Z,2024-03-27T13:13:29.764088Z,5297.088,151.457417,95.36738971052631,50.093541,802.604636,228
2024-03-27 13:13:24.467Z,2024-03-27T13:13:29.765305Z,2024-03-27T13:13:29.837147Z,5370.147,71.839807,95.26464917467248,50.093541,802.604636,229
2024-03-27 13:13:24.467Z,2024-03-27T13:13:29.838387Z,2024-03-27T13:13:29.897896Z,5430.896,59.507551,95.10918353043479,50.093541,802.604636,230
2024-03-27 13:13:24.467Z,2024-03-27T13:13:29.913891Z,2024-03-27T13:13:29.999735Z,5532.735,85.84377,95.06907351515152,50.093541,802.604636,231
2024-03-27 13:13:24.467Z,2024-03-27T13:13:30.001266Z,2024-03-27T13:13:30.073252Z,5606.2519999999995,71.984352,94.9695704051724,50.093541,802.604636,232
2024-03-27 13:13:24.467Z,2024-03-27T13:13:30.074595Z,2024-03-27T13:13:30.147624Z,5680.624,73.026967,94.8753961416309,50.093541,802.604636,233
2024-03-27 13:13:24.467Z,2024-03-27T13:13:30.148853Z,2024-03-27T13:13:30.218411Z,5751.411,69.556835,94.76719716239317,50.093541,802.604636,234
2024-03-27 13:13:24.467Z,2024-03-27T13:13:30.223637Z,2024-03-27T13:13:30.298490Z,5831.49,74.852836,94.6824552,50.093541,802.604636,235
2024-03-27 13:13:24.467Z,2024-03-27T13:13:30.324682Z,2024-03-27T13:13:30.410937Z,5943.937,86.255379,94.64674725,50.093541,802.604636,236
2024-03-27 13:13:24.467Z,2024-03-27T13:13:30.412243Z,2024-03-27T13:13:30.492449Z,6025.449,80.204626,94.58581002953586,50.093541,802.604636,237
2024-03-27 13:13:24.467Z,2024-03-27T13:13:30.493736Z,2024-03-27T13:13:30.560202Z,6093.202,66.463842,94.4676505,50.093541,802.604636,238
2024-03-27 13:13:24.468Z,2024-03-27T13:13:30.561482Z,2024-03-27T13:13:30.618245Z,6150.245,56.760886,94.30988161087866,50.093541,802.604636,239
2024-03-27 13:13:24.468Z,2024-03-27T13:13:30.619942Z,2024-03-27T13:13:30.692377Z,6224.3769999999995,72.434585,94.21873454166668,50.093541,802.604636,240
2024-03-27 13:13:24.468Z,2024-03-27T13:13:30.693697Z,2024-03-27T13:13:30.753958Z,6285.958,60.258744,94.07782171784233,50.093541,802.604636,241
2024-03-27 13:13:24.468Z,2024-03-27T13:13:30.755331Z,2024-03-27T13:13:30.824813Z,6356.813,69.48014,93.97617840495867,50.093541,802.604636,242
2024-03-27 13:13:24.468Z,2024-03-27T13:13:30.826343Z,2024-03-27T13:13:30.887800Z,6419.8,61.455345,93.84234781481481,50.093541,802.604636,243
2024-03-27 13:13:24.468Z,2024-03-27T13:13:30.917010Z,2024-03-27T13:13:30.990484Z,6522.484,73.474195,93.75887177868852,50.093541,802.604636,244
2024-03-27 13:13:24.468Z,2024-03-27T13:13:30.991999Z,2024-03-27T13:13:31.063444Z,6595.4439999999995,71.443419,93.66778829795918,50.093541,802.604636,245
2024-03-27 13:13:24.468Z,2024-03-27T13:13:31.064844Z,2024-03-27T13:13:31.138539Z,6670.539,73.693201,93.58659078861788,50.093541,802.604636,246
2024-03-27 13:13:24.468Z,2024-03-27T13:13:31.140284Z,2024-03-27T13:13:31.198029Z,6730.029,57.743423,93.44147674898785,50.093541,802.604636,247
2024-03-27 13:13:24.468Z,2024-03-27T13:13:31.216518Z,2024-03-27T13:13:31.272717Z,6804.717000000001,56.199507,93.29130751612904,50.093541,802.604636,248
2024-03-27 13:13:24.468Z,2024-03-27T13:13:31.316851Z,2024-03-27T13:13:31.388512Z,6920.512000000001,71.66152,93.2044408995984,50.093541,802.604636,249
2024-03-27 13:13:24.468Z,2024-03-27T13:13:31.389807Z,2024-03-27T13:13:31.458548Z,6990.548000000001,68.738899,93.10657873199999,50.093541,802.604636,250
2024-03-27 13:13:24.470Z,2024-03-27T13:13:31.459971Z,2024-03-27T13:13:31.520869Z,7050.869,60.89573,92.97824865737053,50.093541,802.604636,251
2024-03-27 13:13:24.470Z,2024-03-27T13:13:31.522489Z,2024-03-27T13:13:31.579458Z,7109.458,56.96803,92.83535096428572,50.093541,802.604636,252
2024-03-27 13:13:24.470Z,2024-03-27T13:13:31.617835Z,2024-03-27T13:13:31.676639Z,7206.639,58.804368,92.70084115019762,50.093541,802.604636,253
2024-03-27 13:13:24.470Z,2024-03-27T13:13:31.677852Z,2024-03-27T13:13:31.745604Z,7275.604,67.749973,92.60260938582677,50.093541,802.604636,254
2024-03-27 13:13:24.470Z,2024-03-27T13:13:31.747005Z,2024-03-27T13:13:31.845049Z,7375.049,98.042769,92.62394334509803,50.093541,802.604636,255
2024-03-27 13:13:24.470Z,2024-03-27T13:13:31.846443Z,2024-03-27T13:13:31.921766Z,7451.7660000000005,75.321242,92.55635466796875,50.093541,802.604636,256
2024-03-27 13:13:24.470Z,2024-03-27T13:13:31.923292Z,2024-03-27T13:13:31.991323Z,7521.322999999999,68.030011,92.4609214241245,50.093541,802.604636,257
2024-03-27 13:13:24.470Z,2024-03-27T13:13:31.992554Z,2024-03-27T13:13:32.053536Z,7583.536,60.980357,92.33890373255815,50.093541,802.604636,258
2024-03-27 13:13:24.470Z,2024-03-27T13:13:32.054909Z,2024-03-27T13:13:32.119316Z,7649.316,64.404304,92.23104813513513,50.093541,802.604636,259
2024-03-27 13:13:24.467Z,2024-03-27T13:13:32.121042Z,2024-03-27T13:13:32.183926Z,7716.926,62.882425,92.1181688153846,50.093541,802.604636,260
2024-03-27 13:13:24.470Z,2024-03-27T13:13:32.184456Z,2024-03-27T13:13:32.245119Z,7775.119,60.66119,91.99764399233717,50.093541,802.604636,261
2024-03-27 13:13:24.467Z,2024-03-27T13:13:32.246405Z,2024-03-27T13:13:32.305242Z,7838.242,58.834814,91.87106830534351,50.093541,802.604636,262
2024-03-27 13:13:24.470Z,2024-03-27T13:13:32.305651Z,2024-03-27T13:13:32.374247Z,7904.246999999999,68.593136,91.78255905703422,50.093541,802.604636,263
2024-03-27 13:13:24.470Z,2024-03-27T13:13:32.375767Z,2024-03-27T13:13:32.447338Z,7977.338,71.569324,91.70599377272727,50.093541,802.604636,264
2024-03-27 13:13:24.471Z,2024-03-27T13:13:32.447818Z,2024-03-27T13:13:32.537592Z,8066.592,89.771583,91.69869410943396,50.093541,802.604636,265
2024-03-27 13:13:24.471Z,2024-03-27T13:13:32.538988Z,2024-03-27T13:13:32.599951Z,8128.951000000001,60.96103,91.583138981203,50.093541,802.604636,266
2024-03-27 13:13:24.471Z,2024-03-27T13:13:32.600368Z,2024-03-27T13:13:32.676040Z,8205.04,75.669978,91.52353912734083,50.093541,802.604636,267
2024-03-27 13:13:24.471Z,2024-03-27T13:13:32.677358Z,2024-03-27T13:13:32.739332Z,8268.331999999999,61.973036,91.41327605597014,50.093541,802.604636,268
2024-03-27 13:13:24.471Z,2024-03-27T13:13:32.740726Z,2024-03-27T13:13:32.817948Z,8346.947999999999,77.220498,91.3605147992565,50.093541,802.604636,269
2024-03-27 13:13:24.471Z,2024-03-27T13:13:32.818374Z,2024-03-27T13:13:32.882892Z,8411.892,64.515378,91.26108836666666,50.093541,802.604636,270
2024-03-27 13:13:24.471Z,2024-03-27T13:13:32.884346Z,2024-03-27T13:13:32.948033Z,8477.033000000001,63.685932,91.15933502214023,50.093541,802.604636,271
2024-03-27 13:13:24.471Z,2024-03-27T13:13:32.949401Z,2024-03-27T13:13:33.011220Z,8540.22,61.803562,91.0514093860294,50.093541,802.604636,272
2024-03-27 13:13:24.471Z,2024-03-27T13:13:33.018394Z,2024-03-27T13:13:33.086188Z,8615.188,67.792762,90.96621287545788,50.093541,802.604636,273
2024-03-27 13:13:24.471Z,2024-03-27T13:13:33.087502Z,2024-03-27T13:13:33.144700Z,8673.7,57.19588,90.84296348540147,50.093541,802.604636,274
2024-03-27 13:13:24.471Z,2024-03-27T13:13:33.146026Z,2024-03-27T13:13:33.202301Z,8731.301,56.272693,90.71725341090908,50.093541,802.604636,275
2024-03-27 13:13:24.471Z,2024-03-27T13:13:33.218887Z,2024-03-27T13:13:33.276678Z,8805.678,57.789888,90.59795136231884,50.093541,802.604636,276
2024-03-27 13:13:24.472Z,2024-03-27T13:13:33.318467Z,2024-03-27T13:13:33.378537Z,8906.537,60.069684,90.48774101083033,50.093541,802.604636,277
2024-03-27 13:13:24.472Z,2024-03-27T13:13:33.379835Z,2024-03-27T13:13:33.444683Z,8972.682999999999,64.845622,90.39550317266188,50.093541,802.604636,278
2024-03-27 13:13:24.472Z,2024-03-27T13:13:33.446192Z,2024-03-27T13:13:33.504039Z,9032.038999999999,57.84507,90.27883495340502,50.093541,802.604636,279
2024-03-27 13:13:24.472Z,2024-03-27T13:13:33.518987Z,2024-03-27T13:13:33.576663Z,9104.663,57.651937,90.16231031785715,50.093541,802.604636,280
2024-03-27 13:13:24.472Z,2024-03-27T13:13:33.618594Z,2024-03-27T13:13:33.688556Z,9216.556,69.960985,90.09041948042704,50.093541,802.604636,281
2024-03-27 13:13:24.472Z,2024-03-27T13:13:33.720158Z,2024-03-27T13:13:33.788072Z,9316.072,67.9124,90.0117740212766,50.093541,802.604636,282
2024-03-27 13:13:24.472Z,2024-03-27T13:13:33.789408Z,2024-03-27T13:13:33.865725Z,9393.725,76.315348,89.96337675618375,50.093541,802.604636,283
2024-03-27 13:13:24.472Z,2024-03-27T13:13:33.868229Z,2024-03-27T13:13:33.927294Z,9455.294,59.064092,89.85457645774648,50.093541,802.604636,284
2024-03-27 13:13:24.472Z,2024-03-27T13:13:33.928649Z,2024-03-27T13:13:33.986760Z,9514.76,58.109292,89.74318949473684,50.093541,802.604636,285
2024-03-27 13:13:24.472Z,2024-03-27T13:13:34.019056Z,2024-03-27T13:13:34.077028Z,9605.028,57.972615,89.63210356993008,50.093541,802.604636,286
2024-03-27 13:13:24.472Z,2024-03-27T13:13:34.119337Z,2024-03-27T13:13:34.176326Z,9704.326,56.988053,89.51836123344947,50.093541,802.604636,287
2024-03-27 13:13:24.472Z,2024-03-27T13:13:34.177649Z,2024-03-27T13:13:34.245453Z,9773.453,67.802123,89.44295762847223,50.093541,802.604636,288
2024-03-27 13:13:24.474Z,2024-03-27T13:13:34.246688Z,2024-03-27T13:13:34.294900Z,9820.9,48.210921,89.30028622145329,48.210921,802.604636,289
2024-03-27 13:13:24.474Z,2024-03-27T13:13:34.318862Z,2024-03-27T13:13:34.370043Z,9896.043000000001,51.180771,89.16883961724139,48.210921,802.604636,290
2024-03-27 13:14:01.503Z,2024-03-27T13:14:06.648139Z,2024-03-27T13:14:06.864263Z,5361.263,216.123883,89.60511124398624,48.210921,802.604636,291
2024-03-27 13:14:01.503Z,2024-03-27T13:14:06.865660Z,2024-03-27T13:14:07.076374Z,5573.374000000001,210.712894,90.01986392465754,48.210921,802.604636,292
2024-03-27 13:14:01.503Z,2024-03-27T13:14:07.076823Z,2024-03-27T13:14:07.292397Z,5789.397,215.5721,90.44836984982935,48.210921,802.604636,293
2024-03-27 13:14:01.503Z,2024-03-27T13:14:07.292867Z,2024-03-27T13:14:07.398838Z,5895.838000000001,105.968763,90.50116030272109,48.210921,802.604636,294
2024-03-27 13:14:01.503Z,2024-03-27T13:14:07.400473Z,2024-03-27T13:14:07.463360Z,5960.36,62.885242,90.40754702033898,48.210921,802.604636,295
2024-03-27 13:14:01.503Z,2024-03-27T13:14:07.463845Z,2024-03-27T13:14:07.521108Z,6018.108,57.2606,90.29556409121622,48.210921,802.604636,296
2024-03-27 13:14:01.503Z,2024-03-27T13:14:07.521565Z,2024-03-27T13:14:07.589391Z,6086.391,67.823973,90.21990216835017,48.210921,802.604636,297
2024-03-27 13:14:01.503Z,2024-03-27T13:14:07.589846Z,2024-03-27T13:14:07.649245Z,6146.245000000001,59.39658,90.11646820134229,48.210921,802.604636,298
2024-03-27 13:14:01.503Z,2024-03-27T13:14:07.649659Z,2024-03-27T13:14:07.723913Z,6220.9130000000005,74.251807,90.06340913377926,48.210921,802.604636,299
2024-03-27 13:14:01.503Z,2024-03-27T13:14:07.724444Z,2024-03-27T13:14:07.788809Z,6285.809,64.363159,89.97774163333334,48.210921,802.604636,300
2024-03-27 13:14:01.503Z,2024-03-27T13:14:07.789223Z,2024-03-27T13:14:07.854103Z,6351.103,64.877437,89.89435191694352,48.210921,802.604636,301
2024-03-27 13:14:01.503Z,2024-03-27T13:14:07.855685Z,2024-03-27T13:14:07.917827Z,6414.827,62.140471,89.80245164900661,48.210921,802.604636,302
2024-03-27 13:14:01.505Z,2024-03-27T13:14:07.918301Z,2024-03-27T13:14:08.003085Z,6498.085,84.781469,89.78588074917492,48.210921,802.604636,303
2024-03-27 13:14:01.505Z,2024-03-27T13:14:08.003602Z,2024-03-27T13:14:08.086883Z,6581.883000000001,83.279222,89.76447726644737,48.210921,802.604636,304
2024-03-27 13:14:01.505Z,2024-03-27T13:14:08.087362Z,2024-03-27T13:14:08.161608Z,6656.608,74.243814,89.71358984590164,48.210921,802.604636,305
2024-03-27 13:14:01.505Z,2024-03-27T13:14:08.161979Z,2024-03-27T13:14:08.227135Z,6722.134999999999,65.154026,89.63332983333333,48.210921,802.604636,306
