observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 11:06:36.973Z,2024-05-20T11:06:36.996698Z,2024-05-20T11:06:36.996781Z,41.72,0.083181,0.08774011571254568,0.064176,0.196389,1642
2024-05-20 11:06:36.974Z,2024-05-20T11:06:37.015448Z,2024-05-20T11:06:37.015530Z,59.092,0.081723,0.08773645343883141,0.064176,0.196389,1643
2024-05-20 11:06:36.975Z,2024-05-20T11:06:37.033821Z,2024-05-20T11:06:37.033933Z,78.291,0.111069,0.08775064598540146,0.064176,0.196389,1644
2024-05-20 11:06:36.977Z,2024-05-20T11:06:37.054059Z,2024-05-20T11:06:37.054126Z,94.152,0.066509,0.08773773313069909,0.064176,0.196389,1645
2024-05-20 11:06:36.978Z,2024-05-20T11:06:37.071921Z,2024-05-20T11:06:37.072007Z,110.04700000000001,0.086324,0.08773687424058323,0.064176,0.196389,1646
2024-05-20 11:06:36.979Z,2024-05-20T11:06:37.088644Z,2024-05-20T11:06:37.088711Z,125.60199999999999,0.067364,0.08772450455373407,0.064176,0.196389,1647
2024-05-20 11:06:36.980Z,2024-05-20T11:06:37.105203Z,2024-05-20T11:06:37.105270Z,141.273,0.067519,0.08771224393203883,0.064176,0.196389,1648
2024-05-20 11:06:36.981Z,2024-05-20T11:06:37.121868Z,2024-05-20T11:06:37.121935Z,156.718,0.067719,0.08770011946634323,0.064176,0.196389,1649
2024-05-20 11:06:36.982Z,2024-05-20T11:06:37.138298Z,2024-05-20T11:06:37.138365Z,171.61599999999999,0.067466,0.08768785636363637,0.064176,0.196389,1650
2024-05-20 11:06:42.134Z,2024-05-20T11:06:42.136504Z,2024-05-20T11:06:42.136613Z,24.91,0.109834,0.0877012701393095,0.064176,0.196389,1651
2024-05-20 11:06:42.136Z,2024-05-20T11:06:42.160665Z,2024-05-20T11:06:42.160778Z,41.102,0.114165,0.08771728934624698,0.064176,0.196389,1652
2024-05-20 11:06:42.137Z,2024-05-20T11:06:42.177690Z,2024-05-20T11:06:42.177758Z,56.169,0.067247,0.08770490562613431,0.064176,0.196389,1653
2024-05-20 11:06:42.138Z,2024-05-20T11:06:42.193795Z,2024-05-20T11:06:42.193913Z,71.787,0.118063,0.08772325997581619,0.064176,0.196389,1654
2024-05-20 11:06:42.140Z,2024-05-20T11:06:42.210387Z,2024-05-20T11:06:42.210479Z,86.044,0.091229,0.08772537824773415,0.064176,0.196389,1655
2024-05-20 11:06:42.141Z,2024-05-20T11:06:42.226697Z,2024-05-20T11:06:42.226840Z,102.024,0.142313,0.08775834178743962,0.064176,0.196389,1656
2024-05-20 11:06:42.142Z,2024-05-20T11:06:42.243613Z,2024-05-20T11:06:42.243682Z,117.111,0.068641,0.08774680446590223,0.064176,0.196389,1657
2024-05-20 11:06:42.143Z,2024-05-20T11:06:42.259708Z,2024-05-20T11:06:42.259799Z,132.693,0.092042,0.08774939505428227,0.064176,0.196389,1658
2024-05-20 11:06:42.144Z,2024-05-20T11:06:42.276285Z,2024-05-20T11:06:42.276352Z,148.292,0.06728,0.08773705666063893,0.064176,0.196389,1659
2024-05-20 11:06:42.145Z,2024-05-20T11:06:42.292886Z,2024-05-20T11:06:42.292952Z,174.74,0.066426,0.0877242186746988,0.064176,0.196389,1660
2024-05-20 11:06:47.346Z,2024-05-20T11:06:47.348490Z,2024-05-20T11:06:47.348630Z,28.479999999999997,0.142125,0.08775697049969898,0.064176,0.196389,1661
2024-05-20 11:06:47.348Z,2024-05-20T11:06:47.376101Z,2024-05-20T11:06:47.376168Z,44.337,0.06735,0.08774469193742479,0.064176,0.196389,1662
2024-05-20 11:06:47.349Z,2024-05-20T11:06:47.392927Z,2024-05-20T11:06:47.392994Z,59.848,0.067239,0.08773236139506915,0.064176,0.196389,1663
2024-05-20 11:06:47.350Z,2024-05-20T11:06:47.409469Z,2024-05-20T11:06:47.409536Z,75.482,0.06733,0.08772010036057692,0.064176,0.196389,1664
2024-05-20 11:06:47.352Z,2024-05-20T11:06:47.426087Z,2024-05-20T11:06:47.426188Z,90.344,0.10124,0.08772822042042042,0.064176,0.196389,1665
2024-05-20 11:06:47.353Z,2024-05-20T11:06:47.442992Z,2024-05-20T11:06:47.443077Z,110.44,0.08495,0.08772655282112846,0.064176,0.196389,1666
2024-05-20 11:06:47.354Z,2024-05-20T11:06:47.464198Z,2024-05-20T11:06:47.464294Z,128.09,0.095607,0.0877312801439712,0.064176,0.196389,1667
2024-05-20 11:06:47.355Z,2024-05-20T11:06:47.482704Z,2024-05-20T11:06:47.482772Z,143.869,0.067325,0.08771904616306955,0.064176,0.196389,1668
2024-05-20 11:06:47.356Z,2024-05-20T11:06:47.499467Z,2024-05-20T11:06:47.499534Z,159.12,0.066718,0.08770646315158777,0.064176,0.196389,1669
2024-05-20 11:06:47.357Z,2024-05-20T11:06:47.515715Z,2024-05-20T11:06:47.515781Z,176.667,0.065878,0.08769339221556886,0.064176,0.196389,1670
2024-05-20 11:06:52.526Z,2024-05-20T11:06:52.528624Z,2024-05-20T11:06:52.528722Z,28.301,0.099781,0.08770062597247158,0.064176,0.196389,1671
2024-05-20 11:06:52.528Z,2024-05-20T11:06:52.556117Z,2024-05-20T11:06:52.556225Z,45.489000000000004,0.108733,0.08771320514354068,0.064176,0.196389,1672
2024-05-20 11:06:52.529Z,2024-05-20T11:06:52.574091Z,2024-05-20T11:06:52.574183Z,60.906,0.091633,0.08771554811715482,0.064176,0.196389,1673
2024-05-20 11:06:52.530Z,2024-05-20T11:06:52.590536Z,2024-05-20T11:06:52.590610Z,76.336,0.07292,0.08770670967741935,0.064176,0.196389,1674
2024-05-20 11:06:52.532Z,2024-05-20T11:06:52.606985Z,2024-05-20T11:06:52.607052Z,93.575,0.067381,0.08769457492537314,0.064176,0.196389,1675
2024-05-20 11:06:52.533Z,2024-05-20T11:06:52.626173Z,2024-05-20T11:06:52.626239Z,109.351,0.066357,0.08768184367541766,0.064176,0.196389,1676
2024-05-20 11:06:52.534Z,2024-05-20T11:06:52.642977Z,2024-05-20T11:06:52.643044Z,125.06600000000002,0.067082,0.08766955992844365,0.064176,0.196389,1677
2024-05-20 11:06:52.535Z,2024-05-20T11:06:52.659665Z,2024-05-20T11:06:52.659731Z,140.50199999999998,0.066469,0.08765692550655542,0.064176,0.196389,1678
2024-05-20 11:06:52.536Z,2024-05-20T11:06:52.676103Z,2024-05-20T11:06:52.676205Z,155.651,0.102031,0.08766548659916616,0.064176,0.196389,1679
2024-05-20 11:06:52.537Z,2024-05-20T11:06:52.692237Z,2024-05-20T11:06:52.692345Z,170.92,0.107801,0.08767747202380952,0.064176,0.196389,1680
2024-05-20 11:06:57.353Z,2024-05-20T11:06:57.354613Z,2024-05-20T11:06:57.354706Z,26.299,0.093763,0.08768109220701963,0.064176,0.196389,1681
2024-05-20 11:06:57.354Z,2024-05-20T11:06:57.380910Z,2024-05-20T11:06:57.380978Z,42.652,0.0686,0.08766974791914388,0.064176,0.196389,1682
2024-05-20 11:06:57.355Z,2024-05-20T11:06:57.397295Z,2024-05-20T11:06:57.397359Z,57.908,0.06471,0.08765610576351753,0.064176,0.196389,1683
2024-05-20 11:06:57.356Z,2024-05-20T11:06:57.413493Z,2024-05-20T11:06:57.413561Z,72.992,0.067333,0.08764403741092637,0.064176,0.196389,1684
2024-05-20 11:06:57.358Z,2024-05-20T11:06:57.429585Z,2024-05-20T11:06:57.429651Z,86.94399999999999,0.066506,0.08763149258160237,0.064176,0.196389,1685
2024-05-20 11:06:57.359Z,2024-05-20T11:06:57.445670Z,2024-05-20T11:06:57.445757Z,103.58399999999999,0.087051,0.08763114827995255,0.064176,0.196389,1686
2024-05-20 11:06:57.360Z,2024-05-20T11:06:57.463178Z,2024-05-20T11:06:57.463243Z,118.97000000000001,0.065086,0.08761778423236515,0.064176,0.196389,1687
2024-05-20 11:06:57.361Z,2024-05-20T11:06:57.479573Z,2024-05-20T11:06:57.479679Z,134.333,0.106358,0.08762888625592417,0.064176,0.196389,1688
2024-05-20 11:06:57.362Z,2024-05-20T11:06:57.495928Z,2024-05-20T11:06:57.496026Z,150.422,0.098975,0.08763560390763767,0.064176,0.196389,1689
2024-05-20 11:06:57.363Z,2024-05-20T11:06:57.513188Z,2024-05-20T11:06:57.513283Z,169.08100000000002,0.09528,0.08764012721893491,0.064176,0.196389,1690
2024-05-20 11:07:02.518Z,2024-05-20T11:07:02.520933Z,2024-05-20T11:07:02.521041Z,23.629,0.109069,0.08765279952690716,0.064176,0.196389,1691
2024-05-20 11:07:02.520Z,2024-05-20T11:07:02.543451Z,2024-05-20T11:07:02.543538Z,40.951,0.087688,0.08765282033096926,0.064176,0.196389,1692
2024-05-20 11:07:02.521Z,2024-05-20T11:07:02.561740Z,2024-05-20T11:07:02.561806Z,57.233,0.066682,0.0876404335499114,0.064176,0.196389,1693
2024-05-20 11:07:02.523Z,2024-05-20T11:07:02.578870Z,2024-05-20T11:07:02.578938Z,71.899,0.068311,0.08762902302243211,0.064176,0.196389,1694
2024-05-20 11:07:02.524Z,2024-05-20T11:07:02.595499Z,2024-05-20T11:07:02.595568Z,87.749,0.069452,0.08761829911504425,0.064176,0.196389,1695
2024-05-20 11:07:02.525Z,2024-05-20T11:07:02.612356Z,2024-05-20T11:07:02.612425Z,103.699,0.069961,0.08760788797169812,0.064176,0.196389,1696
2024-05-20 11:07:02.526Z,2024-05-20T11:07:02.629305Z,2024-05-20T11:07:02.629373Z,119.45400000000001,0.067949,0.08759630347672362,0.064176,0.196389,1697
2024-05-20 11:07:02.527Z,2024-05-20T11:07:02.646175Z,2024-05-20T11:07:02.646242Z,134.958,0.067222,0.08758430447585394,0.064176,0.196389,1698
2024-05-20 11:07:02.528Z,2024-05-20T11:07:02.662567Z,2024-05-20T11:07:02.662633Z,150.131,0.066085,0.08757165038257798,0.064176,0.196389,1699
2024-05-20 11:07:02.530Z,2024-05-20T11:07:02.678769Z,2024-05-20T11:07:02.678835Z,164.896,0.066404,0.08755919882352942,0.064176,0.196389,1700
2024-05-20 11:07:07.504Z,2024-05-20T11:07:07.506089Z,2024-05-20T11:07:07.506180Z,27.363,0.092315,0.08756199470899471,0.064176,0.196389,1701
2024-05-20 11:07:07.505Z,2024-05-20T11:07:07.533086Z,2024-05-20T11:07:07.533170Z,45.112,0.083752,0.08755975616921269,0.064176,0.196389,1702
2024-05-20 11:07:07.507Z,2024-05-20T11:07:07.550792Z,2024-05-20T11:07:07.550878Z,60.92100000000001,0.086126,0.08755891426893717,0.064176,0.196389,1703
2024-05-20 11:07:07.508Z,2024-05-20T11:07:07.568725Z,2024-05-20T11:07:07.568824Z,77.384,0.099487,0.08756591431924883,0.064176,0.196389,1704
2024-05-20 11:07:07.509Z,2024-05-20T11:07:07.586049Z,2024-05-20T11:07:07.586205Z,97.165,0.155169,0.0876055642228739,0.064176,0.196389,1705
2024-05-20 11:07:07.510Z,2024-05-20T11:07:07.606908Z,2024-05-20T11:07:07.606997Z,116.813,0.088302,0.08760597245017585,0.064176,0.196389,1706
2024-05-20 11:07:07.511Z,2024-05-20T11:07:07.627648Z,2024-05-20T11:07:07.627770Z,135.009,0.121986,0.08762611306385472,0.064176,0.196389,1707
2024-05-20 11:07:07.512Z,2024-05-20T11:07:07.646627Z,2024-05-20T11:07:07.646695Z,151.195,0.068757,0.0876150655737705,0.064176,0.196389,1708
2024-05-20 11:07:07.513Z,2024-05-20T11:07:07.663799Z,2024-05-20T11:07:07.663868Z,167.06799999999998,0.068763,0.08760403452311294,0.064176,0.196389,1709
2024-05-20 11:07:07.514Z,2024-05-20T11:07:07.680673Z,2024-05-20T11:07:07.680741Z,182.617,0.068588,0.08759291403508772,0.064176,0.196389,1710
2024-05-20 11:07:13.011Z,2024-05-20T11:07:13.013294Z,2024-05-20T11:07:13.013404Z,28.42,0.111979,0.08760716656925774,0.064176,0.196389,1711
2024-05-20 11:07:13.013Z,2024-05-20T11:07:13.041465Z,2024-05-20T11:07:13.041550Z,46.311,0.085183,0.08760575058411214,0.064176,0.196389,1712
2024-05-20 11:07:13.014Z,2024-05-20T11:07:13.060083Z,2024-05-20T11:07:13.060191Z,63.139,0.10804,0.08761767950963223,0.064176,0.196389,1713
2024-05-20 11:07:13.015Z,2024-05-20T11:07:13.077744Z,2024-05-20T11:07:13.077812Z,78.874,0.068248,0.08760637864644108,0.064176,0.196389,1714
2024-05-20 11:07:13.016Z,2024-05-20T11:07:13.094557Z,2024-05-20T11:07:13.094625Z,94.76700000000001,0.068758,0.08759538833819243,0.064176,0.196389,1715
2024-05-20 11:07:13.017Z,2024-05-20T11:07:13.111375Z,2024-05-20T11:07:13.111441Z,110.187,0.066976,0.08758337237762238,0.064176,0.196389,1716
2024-05-20 11:07:13.018Z,2024-05-20T11:07:13.127788Z,2024-05-20T11:07:13.127855Z,125.26899999999999,0.066308,0.08757098136284217,0.064176,0.196389,1717
2024-05-20 11:07:13.019Z,2024-05-20T11:07:13.143870Z,2024-05-20T11:07:13.143935Z,140.161,0.065262,0.08755799592549476,0.064176,0.196389,1718
2024-05-20 11:07:13.021Z,2024-05-20T11:07:13.159756Z,2024-05-20T11:07:13.159823Z,154.07100000000003,0.066982,0.08754602617801048,0.064176,0.196389,1719
2024-05-20 11:07:13.022Z,2024-05-20T11:07:13.175681Z,2024-05-20T11:07:13.175747Z,169.702,0.066205,0.08753361860465116,0.064176,0.196389,1720
2024-05-20 11:07:18.497Z,2024-05-20T11:07:18.499460Z,2024-05-20T11:07:18.499555Z,29.717,0.09608,0.08753858454386984,0.064176,0.196389,1721
2024-05-20 11:07:18.499Z,2024-05-20T11:07:18.528697Z,2024-05-20T11:07:18.528781Z,49.062000000000005,0.084941,0.08753707607433217,0.064176,0.196389,1722
2024-05-20 11:07:18.500Z,2024-05-20T11:07:18.548897Z,2024-05-20T11:07:18.549002Z,66.98,0.10432,0.08754681659895532,0.064176,0.196389,1723
2024-05-20 11:07:18.501Z,2024-05-20T11:07:18.567681Z,2024-05-20T11:07:18.567764Z,82.90400000000001,0.082913,0.08754412877030163,0.064176,0.196389,1724
2024-05-20 11:07:18.502Z,2024-05-20T11:07:18.584514Z,2024-05-20T11:07:18.584624Z,98.451,0.110231,0.08755728057971014,0.064176,0.196389,1725
2024-05-20 11:07:18.504Z,2024-05-20T11:07:18.601050Z,2024-05-20T11:07:18.601119Z,113.136,0.06864,0.08754632039397452,0.064176,0.196389,1726
2024-05-20 11:07:18.505Z,2024-05-20T11:07:18.617736Z,2024-05-20T11:07:18.617801Z,128.802,0.066008,0.08753384887087436,0.064176,0.196389,1727
2024-05-20 11:07:18.506Z,2024-05-20T11:07:18.634435Z,2024-05-20T11:07:18.634527Z,144.415,0.091805,0.08753632060185186,0.064176,0.196389,1728
2024-05-20 11:07:18.507Z,2024-05-20T11:07:18.651074Z,2024-05-20T11:07:18.651171Z,160.435,0.097408,0.08754203007518797,0.064176,0.196389,1729
2024-05-20 11:07:18.508Z,2024-05-20T11:07:18.668050Z,2024-05-20T11:07:18.668135Z,176.823,0.084273,0.08754014046242775,0.064176,0.196389,1730
2024-05-20 11:07:23.282Z,2024-05-20T11:07:23.284422Z,2024-05-20T11:07:23.284532Z,28.581,0.110812,0.08755358463316001,0.064176,0.196389,1731
2024-05-20 11:07:23.284Z,2024-05-20T11:07:23.312394Z,2024-05-20T11:07:23.312487Z,45.72,0.093323,0.08755691570438799,0.064176,0.196389,1732
2024-05-20 11:07:23.285Z,2024-05-20T11:07:23.330421Z,2024-05-20T11:07:23.330531Z,63.626000000000005,0.109701,0.08756969359492209,0.064176,0.196389,1733
2024-05-20 11:07:23.286Z,2024-05-20T11:07:23.349326Z,2024-05-20T11:07:23.349413Z,81.045,0.087252,0.08756951038062284,0.064176,0.196389,1734
2024-05-20 11:07:23.287Z,2024-05-20T11:07:23.367795Z,2024-05-20T11:07:23.367897Z,96.91199999999999,0.102019,0.0875778386167147,0.064176,0.196389,1735
2024-05-20 11:07:23.288Z,2024-05-20T11:07:23.384526Z,2024-05-20T11:07:23.384625Z,113.0,0.099302,0.08758459216589862,0.064176,0.196389,1736
2024-05-20 11:07:23.289Z,2024-05-20T11:07:23.401604Z,2024-05-20T11:07:23.401669Z,131.836,0.065378,0.08757180771445021,0.064176,0.196389,1737
2024-05-20 11:07:23.290Z,2024-05-20T11:07:23.421451Z,2024-05-20T11:07:23.421519Z,147.584,0.06862,0.08756090333716916,0.064176,0.196389,1738
2024-05-20 11:07:23.291Z,2024-05-20T11:07:23.438190Z,2024-05-20T11:07:23.438296Z,163.12699999999998,0.105901,0.08757144968372628,0.064176,0.196389,1739
2024-05-20 11:07:23.292Z,2024-05-20T11:07:23.454776Z,2024-05-20T11:07:23.454862Z,178.984,0.086119,0.08757061494252873,0.064176,0.196389,1740
2024-05-20 11:07:28.430Z,2024-05-20T11:07:28.432301Z,2024-05-20T11:07:28.432378Z,22.587,0.094651,0.08757468179207352,0.064176,0.196389,1741
2024-05-20 11:07:28.432Z,2024-05-20T11:07:28.454343Z,2024-05-20T11:07:28.454423Z,39.053,0.080307,0.08757050975889782,0.064176,0.196389,1742
2024-05-20 11:07:28.433Z,2024-05-20T11:07:28.471741Z,2024-05-20T11:07:28.471807Z,55.273999999999994,0.066003,0.08755813597246127,0.064176,0.196389,1743
2024-05-20 11:07:28.434Z,2024-05-20T11:07:28.488880Z,2024-05-20T11:07:28.488981Z,71.253,0.101539,0.08756615252293579,0.064176,0.196389,1744
2024-05-20 11:07:28.435Z,2024-05-20T11:07:28.505850Z,2024-05-20T11:07:28.505920Z,86.866,0.069727,0.08755592951289398,0.064176,0.196389,1745
2024-05-20 11:07:28.436Z,2024-05-20T11:07:28.522507Z,2024-05-20T11:07:28.522611Z,103.33,0.104434,0.08756559621993128,0.064176,0.196389,1746
2024-05-20 11:07:28.437Z,2024-05-20T11:07:28.539930Z,2024-05-20T11:07:28.540037Z,119.519,0.10733,0.08757690955924442,0.064176,0.196389,1747
2024-05-20 11:07:28.438Z,2024-05-20T11:07:28.557129Z,2024-05-20T11:07:28.557237Z,135.65099999999998,0.107776,0.08758846510297484,0.064176,0.196389,1748
2024-05-20 11:07:28.439Z,2024-05-20T11:07:28.574265Z,2024-05-20T11:07:28.574332Z,151.141,0.066937,0.08757665751858204,0.064176,0.196389,1749
2024-05-20 11:07:28.441Z,2024-05-20T11:07:28.590782Z,2024-05-20T11:07:28.590848Z,166.199,0.066397,0.08756455485714285,0.064176,0.196389,1750
2024-05-20 11:07:33.069Z,2024-05-20T11:07:33.070676Z,2024-05-20T11:07:33.070785Z,27.657999999999998,0.111391,0.08757816219303255,0.064176,0.196389,1751
2024-05-20 11:07:33.070Z,2024-05-20T11:07:33.098578Z,2024-05-20T11:07:33.098665Z,46.409,0.087497,0.08757811586757991,0.064176,0.196389,1752
2024-05-20 11:07:33.071Z,2024-05-20T11:07:33.117212Z,2024-05-20T11:07:33.117314Z,69.22,0.101728,0.08758618767826584,0.064176,0.196389,1753
2024-05-20 11:07:33.072Z,2024-05-20T11:07:33.140911Z,2024-05-20T11:07:33.140985Z,98.751,0.074693,0.0875788369441277,0.064176,0.196389,1754
2024-05-20 11:07:33.074Z,2024-05-20T11:07:33.171637Z,2024-05-20T11:07:33.171709Z,116.94,0.07159,0.0875697264957265,0.064176,0.196389,1755
2024-05-20 11:07:33.075Z,2024-05-20T11:07:33.191759Z,2024-05-20T11:07:33.191830Z,135.47799999999998,0.071247,0.08756043109339408,0.064176,0.196389,1756
2024-05-20 11:07:33.076Z,2024-05-20T11:07:33.211346Z,2024-05-20T11:07:33.211423Z,153.585,0.077229,0.08755455093910074,0.064176,0.196389,1757
2024-05-20 11:07:33.077Z,2024-05-20T11:07:33.230397Z,2024-05-20T11:07:33.230474Z,171.143,0.076713,0.08754838395904437,0.064176,0.196389,1758
2024-05-20 11:07:33.078Z,2024-05-20T11:07:33.248819Z,2024-05-20T11:07:33.248937Z,187.861,0.117712,0.08756553212052302,0.064176,0.196389,1759
2024-05-20 11:07:33.079Z,2024-05-20T11:07:33.266577Z,2024-05-20T11:07:33.266673Z,205.071,0.095838,0.08757023238636365,0.064176,0.196389,1760
2024-05-20 11:07:37.637Z,2024-05-20T11:07:37.638660Z,2024-05-20T11:07:37.638769Z,27.165000000000003,0.11044,0.08758321919363997,0.064176,0.196389,1761
2024-05-20 11:07:37.638Z,2024-05-20T11:07:37.666045Z,2024-05-20T11:07:37.666115Z,45.253,0.070048,0.08757326730987514,0.064176,0.196389,1762
2024-05-20 11:07:37.639Z,2024-05-20T11:07:37.684026Z,2024-05-20T11:07:37.684148Z,62.425000000000004,0.122346,0.08759299092456041,0.064176,0.196389,1763
2024-05-20 11:07:37.640Z,2024-05-20T11:07:37.702238Z,2024-05-20T11:07:37.702325Z,79.064,0.086935,0.0875926179138322,0.064176,0.196389,1764
2024-05-20 11:07:37.642Z,2024-05-20T11:07:37.719818Z,2024-05-20T11:07:37.719904Z,94.41199999999999,0.086273,0.08759187025495752,0.064176,0.196389,1765
2024-05-20 11:07:37.643Z,2024-05-20T11:07:37.737231Z,2024-05-20T11:07:37.737334Z,110.521,0.102559,0.08760034541336353,0.064176,0.196389,1766
2024-05-20 11:07:37.644Z,2024-05-20T11:07:37.754370Z,2024-05-20T11:07:37.754438Z,126.65399999999998,0.068302,0.08758942388228635,0.064176,0.196389,1767
2024-05-20 11:07:37.645Z,2024-05-20T11:07:37.771393Z,2024-05-20T11:07:37.771462Z,142.859,0.069485,0.08757918382352942,0.064176,0.196389,1768
2024-05-20 11:07:37.646Z,2024-05-20T11:07:37.788693Z,2024-05-20T11:07:37.788763Z,163.297,0.06994,0.08756921254946297,0.064176,0.196389,1769
2024-05-20 11:07:37.647Z,2024-05-20T11:07:37.810107Z,2024-05-20T11:07:37.810194Z,180.406,0.087516,0.0875691824858757,0.064176,0.196389,1770
2024-05-20 11:07:42.206Z,2024-05-20T11:07:42.208352Z,2024-05-20T11:07:42.208459Z,23.663,0.108174,0.08758081705251271,0.064176,0.196389,1771
2024-05-20 11:07:42.208Z,2024-05-20T11:07:42.231741Z,2024-05-20T11:07:42.231828Z,41.743,0.086943,0.08758045711060948,0.064176,0.196389,1772
2024-05-20 11:07:42.209Z,2024-05-20T11:07:42.250529Z,2024-05-20T11:07:42.250617Z,59.478,0.088295,0.08758086012408346,0.064176,0.196389,1773
2024-05-20 11:07:42.210Z,2024-05-20T11:07:42.269345Z,2024-05-20T11:07:42.269412Z,76.161,0.068004,0.08756982468996617,0.064176,0.196389,1774
2024-05-20 11:07:42.211Z,2024-05-20T11:07:42.286969Z,2024-05-20T11:07:42.287072Z,107.94,0.103725,0.0875789261971831,0.064176,0.196389,1775
2024-05-20 11:07:42.212Z,2024-05-20T11:07:42.319726Z,2024-05-20T11:07:42.319795Z,124.857,0.068954,0.08756843918918919,0.064176,0.196389,1776
2024-05-20 11:07:42.213Z,2024-05-20T11:07:42.337627Z,2024-05-20T11:07:42.337713Z,142.527,0.086569,0.08756787675858188,0.064176,0.196389,1777
2024-05-20 11:07:42.215Z,2024-05-20T11:07:42.356370Z,2024-05-20T11:07:42.356525Z,159.14800000000002,0.15548,0.08760607255343081,0.064176,0.196389,1778
2024-05-20 11:07:42.216Z,2024-05-20T11:07:42.374815Z,2024-05-20T11:07:42.374886Z,175.166,0.071441,0.08759698594716134,0.064176,0.196389,1779
2024-05-20 11:07:42.217Z,2024-05-20T11:07:42.391940Z,2024-05-20T11:07:42.392022Z,191.908,0.082126,0.08759391235955057,0.064176,0.196389,1780
2024-05-20 11:07:47.105Z,2024-05-20T11:07:47.107302Z,2024-05-20T11:07:47.107413Z,23.076,0.113053,0.08760820718697361,0.064176,0.196389,1781
2024-05-20 11:07:47.107Z,2024-05-20T11:07:47.129854Z,2024-05-20T11:07:47.129938Z,40.101,0.084714,0.08760658305274972,0.064176,0.196389,1782
2024-05-20 11:07:47.108Z,2024-05-20T11:07:47.147848Z,2024-05-20T11:07:47.147933Z,59.773,0.085809,0.08760557487380818,0.064176,0.196389,1783
2024-05-20 11:07:47.109Z,2024-05-20T11:07:47.168633Z,2024-05-20T11:07:47.168720Z,76.492,0.087514,0.0876055235426009,0.064176,0.196389,1784
2024-05-20 11:07:47.110Z,2024-05-20T11:07:47.186284Z,2024-05-20T11:07:47.186354Z,93.747,0.069593,0.08759543249299719,0.064176,0.196389,1785
2024-05-20 11:07:47.111Z,2024-05-20T11:07:47.204547Z,2024-05-20T11:07:47.204633Z,110.446,0.086084,0.08759458622620381,0.064176,0.196389,1786
2024-05-20 11:07:47.113Z,2024-05-20T11:07:47.222201Z,2024-05-20T11:07:47.222271Z,126.90199999999999,0.070026,0.08758475489647453,0.064176,0.196389,1787
2024-05-20 11:07:47.114Z,2024-05-20T11:07:47.240672Z,2024-05-20T11:07:47.240761Z,144.02599999999998,0.088474,0.08758525223713647,0.064176,0.196389,1788
2024-05-20 11:07:47.115Z,2024-05-20T11:07:47.258815Z,2024-05-20T11:07:47.258886Z,160.76399999999998,0.070973,0.08757596646171045,0.064176,0.196389,1789
2024-05-20 11:07:47.116Z,2024-05-20T11:07:47.276503Z,2024-05-20T11:07:47.276590Z,178.15,0.087246,0.08757578212290504,0.064176,0.196389,1790
2024-05-20 11:07:52.580Z,2024-05-20T11:07:52.581880Z,2024-05-20T11:07:52.581990Z,24.455000000000002,0.111753,0.08758928140703517,0.064176,0.196389,1791
