observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 06:49:44.045Z,2024-06-01T06:49:44.063861Z,2024-06-01T06:49:44.063937Z,30.983,0.076699,0.10116786906332455,0.055719,0.423625,3032
2024-06-01 06:49:44.050Z,2024-06-01T06:49:44.076815Z,2024-06-01T06:49:44.076887Z,38.707,0.07279,0.1011585126937026,0.055719,0.423625,3033
2024-06-01 06:49:44.051Z,2024-06-01T06:49:44.089529Z,2024-06-01T06:49:44.089602Z,50.729000000000006,0.07281,0.10114916908371786,0.055719,0.423625,3034
2024-06-01 06:49:44.052Z,2024-06-01T06:49:44.102550Z,2024-06-01T06:49:44.102623Z,63.242000000000004,0.073959,0.10114021021416804,0.055719,0.423625,3035
2024-06-01 06:49:44.055Z,2024-06-01T06:49:44.116062Z,2024-06-01T06:49:44.116152Z,73.479,0.090057,0.10113655961791831,0.055719,0.423625,3036
2024-06-01 06:49:44.056Z,2024-06-01T06:49:44.129316Z,2024-06-01T06:49:44.129387Z,85.55699999999999,0.071299,0.1011267349357919,0.055719,0.423625,3037
2024-06-01 06:49:44.057Z,2024-06-01T06:49:44.142396Z,2024-06-01T06:49:44.142470Z,97.744,0.074159,0.10111785813034892,0.055719,0.423625,3038
2024-06-01 06:49:44.058Z,2024-06-01T06:49:44.155650Z,2024-06-01T06:49:44.155722Z,109.692,0.072861,0.1011085600526489,0.055719,0.423625,3039
2024-06-01 06:49:44.059Z,2024-06-01T06:49:44.168548Z,2024-06-01T06:49:44.168621Z,121.244,0.073223,0.10109938717105263,0.055719,0.423625,3040
2024-06-01 06:49:48.752Z,2024-06-01T06:49:48.758527Z,2024-06-01T06:49:48.758871Z,41.483,0.347163,0.10118030253206182,0.055719,0.423625,3041
2024-06-01 06:49:48.757Z,2024-06-01T06:49:48.795291Z,2024-06-01T06:49:48.795375Z,50.416000000000004,0.083646,0.10117453846153847,0.055719,0.423625,3042
2024-06-01 06:49:48.762Z,2024-06-01T06:49:48.808308Z,2024-06-01T06:49:48.808375Z,57.785999999999994,0.067084,0.1011633355241538,0.055719,0.423625,3043
2024-06-01 06:49:48.767Z,2024-06-01T06:49:48.820548Z,2024-06-01T06:49:48.820616Z,64.452,0.06727,0.10115220105124835,0.055719,0.423625,3044
2024-06-01 06:49:48.772Z,2024-06-01T06:49:48.832204Z,2024-06-01T06:49:48.832269Z,70.937,0.064825,0.10114027093596059,0.055719,0.423625,3045
2024-06-01 06:49:48.776Z,2024-06-01T06:49:48.843695Z,2024-06-01T06:49:48.843763Z,78.756,0.067758,0.1011293115561392,0.055719,0.423625,3046
2024-06-01 06:49:48.781Z,2024-06-01T06:49:48.855513Z,2024-06-01T06:49:48.855580Z,85.787,0.067696,0.10111833902198884,0.055719,0.423625,3047
2024-06-01 06:49:48.786Z,2024-06-01T06:49:48.867544Z,2024-06-01T06:49:48.867611Z,92.637,0.066897,0.10110711154855644,0.055719,0.423625,3048
2024-06-01 06:49:48.788Z,2024-06-01T06:49:48.879410Z,2024-06-01T06:49:48.879478Z,102.806,0.068429,0.10109639389963923,0.055719,0.423625,3049
2024-06-01 06:49:48.789Z,2024-06-01T06:49:48.891557Z,2024-06-01T06:49:48.891624Z,113.494,0.067638,0.10108542393442622,0.055719,0.423625,3050
2024-06-01 06:49:54.224Z,2024-06-01T06:49:54.230171Z,2024-06-01T06:49:54.230517Z,22.415999999999997,0.350498,0.10116717174696821,0.055719,0.423625,3051
2024-06-01 06:49:54.229Z,2024-06-01T06:49:54.248209Z,2024-06-01T06:49:54.248283Z,30.447,0.074723,0.10115850720838795,0.055719,0.423625,3052
2024-06-01 06:49:54.234Z,2024-06-01T06:49:54.260232Z,2024-06-01T06:49:54.260302Z,38.803999999999995,0.069888,0.10114826465771372,0.055719,0.423625,3053
2024-06-01 06:49:54.235Z,2024-06-01T06:49:54.273582Z,2024-06-01T06:49:54.273650Z,49.870999999999995,0.06823,0.10113748592010478,0.055719,0.423625,3054
2024-06-01 06:49:54.236Z,2024-06-01T06:49:54.285649Z,2024-06-01T06:49:54.285718Z,60.731,0.068984,0.10112696104746317,0.055719,0.423625,3055
2024-06-01 06:49:54.238Z,2024-06-01T06:49:54.297493Z,2024-06-01T06:49:54.297561Z,70.642,0.068436,0.10111626374345549,0.055719,0.423625,3056
2024-06-01 06:49:54.239Z,2024-06-01T06:49:54.309422Z,2024-06-01T06:49:54.309494Z,81.605,0.071955,0.10110672456656854,0.055719,0.423625,3057
2024-06-01 06:49:54.240Z,2024-06-01T06:49:54.321367Z,2024-06-01T06:49:54.321433Z,92.457,0.066741,0.10109548659254414,0.055719,0.423625,3058
2024-06-01 06:49:54.241Z,2024-06-01T06:49:54.333221Z,2024-06-01T06:49:54.333288Z,103.605,0.067388,0.10108446747303039,0.055719,0.423625,3059
2024-06-01 06:49:54.241Z,2024-06-01T06:49:54.345394Z,2024-06-01T06:49:54.345463Z,115.494,0.069944,0.1010742908496732,0.055719,0.423625,3060
2024-06-01 06:49:58.792Z,2024-06-01T06:49:58.795902Z,2024-06-01T06:49:58.796099Z,23.32,0.199728,0.10110652009147338,0.055719,0.423625,3061
2024-06-01 06:49:58.795Z,2024-06-01T06:49:58.817163Z,2024-06-01T06:49:58.817237Z,34.04,0.074389,0.10109779457870673,0.055719,0.423625,3062
2024-06-01 06:49:58.798Z,2024-06-01T06:49:58.829841Z,2024-06-01T06:49:58.829913Z,44.002,0.071937,0.10108827424094026,0.055719,0.423625,3063
2024-06-01 06:49:58.801Z,2024-06-01T06:49:58.842786Z,2024-06-01T06:49:58.842856Z,55.446000000000005,0.069919,0.10107810150130549,0.055719,0.423625,3064
2024-06-01 06:49:58.804Z,2024-06-01T06:49:58.857319Z,2024-06-01T06:49:58.857405Z,67.098,0.086059,0.10107320130505709,0.055719,0.423625,3065
2024-06-01 06:49:58.808Z,2024-06-01T06:49:58.871991Z,2024-06-01T06:49:58.872063Z,77.309,0.072746,0.10106396216568819,0.055719,0.423625,3066
2024-06-01 06:49:58.809Z,2024-06-01T06:49:58.886114Z,2024-06-01T06:49:58.886185Z,89.049,0.070617,0.10105403488751223,0.055719,0.423625,3067
2024-06-01 06:49:58.810Z,2024-06-01T06:49:58.898835Z,2024-06-01T06:49:58.898906Z,103.387,0.071488,0.10104439797913951,0.055719,0.423625,3068
2024-06-01 06:49:58.812Z,2024-06-01T06:49:58.914171Z,2024-06-01T06:49:58.914241Z,116.282,0.070388,0.10103440892798957,0.055719,0.423625,3069
2024-06-01 06:49:58.813Z,2024-06-01T06:49:58.929087Z,2024-06-01T06:49:58.929159Z,129.168,0.072167,0.10102500586319219,0.055719,0.423625,3070
2024-06-01 06:50:04.265Z,2024-06-01T06:50:04.271073Z,2024-06-01T06:50:04.271413Z,22.084,0.344127,0.10110416639531097,0.055719,0.423625,3071
2024-06-01 06:50:04.270Z,2024-06-01T06:50:04.288863Z,2024-06-01T06:50:04.288940Z,31.384000000000004,0.077803,0.10109658138020833,0.055719,0.423625,3072
2024-06-01 06:50:04.275Z,2024-06-01T06:50:04.302208Z,2024-06-01T06:50:04.302281Z,39.230000000000004,0.072885,0.10108740091116174,0.055719,0.423625,3073
2024-06-01 06:50:04.276Z,2024-06-01T06:50:04.315055Z,2024-06-01T06:50:04.315128Z,51.077999999999996,0.07347,0.10107841672088484,0.055719,0.423625,3074
2024-06-01 06:50:04.277Z,2024-06-01T06:50:04.327902Z,2024-06-01T06:50:04.327974Z,63.028,0.072099,0.10106899252032521,0.055719,0.423625,3075
2024-06-01 06:50:04.279Z,2024-06-01T06:50:04.340869Z,2024-06-01T06:50:04.340943Z,74.032,0.073683,0.10106008940182054,0.055719,0.423625,3076
2024-06-01 06:50:04.280Z,2024-06-01T06:50:04.357410Z,2024-06-01T06:50:04.357482Z,89.06,0.072047,0.1010506603834904,0.055719,0.423625,3077
2024-06-01 06:50:04.281Z,2024-06-01T06:50:04.369968Z,2024-06-01T06:50:04.370034Z,103.003,0.066446,0.10103941780376868,0.055719,0.423625,3078
2024-06-01 06:50:04.282Z,2024-06-01T06:50:04.384973Z,2024-06-01T06:50:04.385058Z,116.43100000000001,0.084644,0.10103409288730107,0.055719,0.423625,3079
2024-06-01 06:50:04.282Z,2024-06-01T06:50:04.399226Z,2024-06-01T06:50:04.399295Z,128.515,0.068939,0.1010236724025974,0.055719,0.423625,3080
2024-06-01 06:50:08.796Z,2024-06-01T06:50:08.802631Z,2024-06-01T06:50:08.802979Z,22.989,0.35111,0.1011048429081467,0.055719,0.423625,3081
2024-06-01 06:50:08.802Z,2024-06-01T06:50:08.821031Z,2024-06-01T06:50:08.821117Z,32.885999999999996,0.086714,0.10110017358857885,0.055719,0.423625,3082
2024-06-01 06:50:08.806Z,2024-06-01T06:50:08.835834Z,2024-06-01T06:50:08.835916Z,43.573,0.081671,0.10109387155368149,0.055719,0.423625,3083
2024-06-01 06:50:08.807Z,2024-06-01T06:50:08.850509Z,2024-06-01T06:50:08.850591Z,57.254,0.081812,0.10108761932555123,0.055719,0.423625,3084
2024-06-01 06:50:08.809Z,2024-06-01T06:50:08.865198Z,2024-06-01T06:50:08.865279Z,70.596,0.082005,0.1010814337115073,0.055719,0.423625,3085
2024-06-01 06:50:08.810Z,2024-06-01T06:50:08.880539Z,2024-06-01T06:50:08.880620Z,84.33699999999999,0.080622,0.10107480395333766,0.055719,0.423625,3086
2024-06-01 06:50:08.811Z,2024-06-01T06:50:08.895286Z,2024-06-01T06:50:08.895368Z,98.08600000000001,0.0818,0.10106856009070295,0.055719,0.423625,3087
2024-06-01 06:50:08.812Z,2024-06-01T06:50:08.910033Z,2024-06-01T06:50:08.910117Z,112.05199999999999,0.084246,0.10106311237046632,0.055719,0.423625,3088
2024-06-01 06:50:08.813Z,2024-06-01T06:50:08.925003Z,2024-06-01T06:50:08.925080Z,125.703,0.07785,0.10105559760440272,0.055719,0.423625,3089
2024-06-01 06:50:08.814Z,2024-06-01T06:50:08.939648Z,2024-06-01T06:50:08.939729Z,139.662,0.081284,0.10104919902912622,0.055719,0.423625,3090
2024-06-01 06:50:14.163Z,2024-06-01T06:50:14.169058Z,2024-06-01T06:50:14.169403Z,20.983,0.348715,0.10112932384341637,0.055719,0.423625,3091
2024-06-01 06:50:14.168Z,2024-06-01T06:50:14.185919Z,2024-06-01T06:50:14.186000Z,30.793,0.081642,0.1011230213454075,0.055719,0.423625,3092
2024-06-01 06:50:14.172Z,2024-06-01T06:50:14.199694Z,2024-06-01T06:50:14.199772Z,40.410000000000004,0.078356,0.10111566052376333,0.055719,0.423625,3093
2024-06-01 06:50:14.173Z,2024-06-01T06:50:14.213331Z,2024-06-01T06:50:14.213407Z,53.052,0.075598,0.10110741305753071,0.055719,0.423625,3094
2024-06-01 06:50:14.174Z,2024-06-01T06:50:14.226940Z,2024-06-01T06:50:14.227018Z,65.547,0.077943,0.10109992859450728,0.055719,0.423625,3095
2024-06-01 06:50:14.175Z,2024-06-01T06:50:14.240449Z,2024-06-01T06:50:14.240528Z,77.883,0.07914,0.10109283559431524,0.055719,0.423625,3096
2024-06-01 06:50:14.176Z,2024-06-01T06:50:14.253775Z,2024-06-01T06:50:14.253853Z,90.43900000000001,0.078256,0.101085461737165,0.055719,0.423625,3097
2024-06-01 06:50:14.177Z,2024-06-01T06:50:14.267350Z,2024-06-01T06:50:14.267429Z,103.40599999999999,0.079221,0.10107840413169787,0.055719,0.423625,3098
2024-06-01 06:50:14.178Z,2024-06-01T06:50:14.281313Z,2024-06-01T06:50:14.281391Z,116.063,0.07848,0.10107111197160375,0.055719,0.423625,3099
2024-06-01 06:50:14.179Z,2024-06-01T06:50:14.294971Z,2024-06-01T06:50:14.295050Z,129.222,0.078675,0.10106388741935483,0.055719,0.423625,3100
2024-06-01 06:50:19.625Z,2024-06-01T06:50:19.631313Z,2024-06-01T06:50:19.631656Z,22.038999999999998,0.347219,0.1011432666881651,0.055719,0.423625,3101
2024-06-01 06:50:19.630Z,2024-06-01T06:50:19.648851Z,2024-06-01T06:50:19.648927Z,31.153,0.075907,0.10113513120567377,0.055719,0.423625,3102
2024-06-01 06:50:19.635Z,2024-06-01T06:50:19.661988Z,2024-06-01T06:50:19.662061Z,39.141000000000005,0.073037,0.10112607605543023,0.055719,0.423625,3103
2024-06-01 06:50:19.636Z,2024-06-01T06:50:19.675142Z,2024-06-01T06:50:19.675226Z,53.308,0.084628,0.10112076095360825,0.055719,0.423625,3104
2024-06-01 06:50:19.637Z,2024-06-01T06:50:19.690321Z,2024-06-01T06:50:19.690405Z,67.00699999999999,0.084439,0.1011153884057971,0.055719,0.423625,3105
2024-06-01 06:50:19.638Z,2024-06-01T06:50:19.704994Z,2024-06-01T06:50:19.705078Z,81.14699999999999,0.084245,0.10110995685769478,0.055719,0.423625,3106
2024-06-01 06:50:19.639Z,2024-06-01T06:50:19.720123Z,2024-06-01T06:50:19.720206Z,95.895,0.082661,0.10110401898937882,0.055719,0.423625,3107
2024-06-01 06:50:19.640Z,2024-06-01T06:50:19.735868Z,2024-06-01T06:50:19.735951Z,109.776,0.083289,0.101098287001287,0.055719,0.423625,3108
2024-06-01 06:50:19.641Z,2024-06-01T06:50:19.750744Z,2024-06-01T06:50:19.750829Z,123.86800000000001,0.084582,0.10109297458990028,0.055719,0.423625,3109
2024-06-01 06:50:19.642Z,2024-06-01T06:50:19.765840Z,2024-06-01T06:50:19.765924Z,137.991,0.083872,0.10108743729903537,0.055719,0.423625,3110
2024-06-01 06:50:24.698Z,2024-06-01T06:50:24.704412Z,2024-06-01T06:50:24.704788Z,22.089000000000002,0.379679,0.10117698778527805,0.055719,0.423625,3111
2024-06-01 06:50:24.703Z,2024-06-01T06:50:24.722130Z,2024-06-01T06:50:24.722211Z,32.797,0.082178,0.10117088271208227,0.055719,0.423625,3112
2024-06-01 06:50:24.708Z,2024-06-01T06:50:24.736765Z,2024-06-01T06:50:24.736846Z,42.581,0.081643,0.10116460970125281,0.055719,0.423625,3113
2024-06-01 06:50:24.709Z,2024-06-01T06:50:24.751551Z,2024-06-01T06:50:24.751636Z,56.654999999999994,0.085274,0.10115950674373796,0.055719,0.423625,3114
2024-06-01 06:50:24.710Z,2024-06-01T06:50:24.766636Z,2024-06-01T06:50:24.766720Z,71.37599999999999,0.083925,0.10115397399678973,0.055719,0.423625,3115
2024-06-01 06:50:24.711Z,2024-06-01T06:50:24.782372Z,2024-06-01T06:50:24.782457Z,86.222,0.08525,0.10114887002567394,0.055719,0.423625,3116
2024-06-01 06:50:24.712Z,2024-06-01T06:50:24.798217Z,2024-06-01T06:50:24.798302Z,100.46199999999999,0.08456,0.10114354796278473,0.055719,0.423625,3117
2024-06-01 06:50:24.713Z,2024-06-01T06:50:24.813468Z,2024-06-01T06:50:24.813552Z,114.79899999999999,0.084351,0.10113816228351508,0.055719,0.423625,3118
2024-06-01 06:50:24.714Z,2024-06-01T06:50:24.828790Z,2024-06-01T06:50:24.828875Z,129.225,0.086123,0.10113334818852196,0.055719,0.423625,3119
2024-06-01 06:50:24.715Z,2024-06-01T06:50:24.844210Z,2024-06-01T06:50:24.844294Z,143.30399999999997,0.083952,0.10112784134615384,0.055719,0.423625,3120
2024-06-01 06:50:29.435Z,2024-06-01T06:50:29.441630Z,2024-06-01T06:50:29.441973Z,22.433999999999997,0.346496,0.10120645978852932,0.055719,0.423625,3121
2024-06-01 06:50:29.441Z,2024-06-01T06:50:29.459336Z,2024-06-01T06:50:29.459404Z,30.578999999999997,0.069397,0.10119627098014093,0.055719,0.423625,3122
2024-06-01 06:50:29.445Z,2024-06-01T06:50:29.472362Z,2024-06-01T06:50:29.472436Z,39.137,0.074671,0.10118777745757283,0.055719,0.423625,3123
2024-06-01 06:50:29.446Z,2024-06-01T06:50:29.484957Z,2024-06-01T06:50:29.485026Z,52.878,0.069162,0.10117752592829705,0.055719,0.423625,3124
2024-06-01 06:50:29.447Z,2024-06-01T06:50:29.499845Z,2024-06-01T06:50:29.499912Z,66.54899999999999,0.067805,0.10116684672,0.055719,0.423625,3125
2024-06-01 06:50:29.448Z,2024-06-01T06:50:29.514467Z,2024-06-01T06:50:29.514535Z,80.083,0.068693,0.10115645841330774,0.055719,0.423625,3126
2024-06-01 06:50:29.449Z,2024-06-01T06:50:29.528931Z,2024-06-01T06:50:29.528998Z,92.026,0.068049,0.10114587080268629,0.055719,0.423625,3127
2024-06-01 06:50:29.450Z,2024-06-01T06:50:29.541801Z,2024-06-01T06:50:29.541869Z,103.41300000000001,0.067438,0.10113509462915601,0.055719,0.423625,3128
2024-06-01 06:50:29.451Z,2024-06-01T06:50:29.554193Z,2024-06-01T06:50:29.554262Z,115.015,0.069868,0.10112510194950464,0.055719,0.423625,3129
2024-06-01 06:50:29.452Z,2024-06-01T06:50:29.566820Z,2024-06-01T06:50:29.566887Z,128.478,0.067195,0.10111426166134185,0.055719,0.423625,3130
2024-06-01 06:50:34.076Z,2024-06-01T06:50:34.082690Z,2024-06-01T06:50:34.083028Z,22.119,0.342137,0.10119124113701693,0.055719,0.423625,3131
2024-06-01 06:50:34.082Z,2024-06-01T06:50:34.099965Z,2024-06-01T06:50:34.100045Z,31.964,0.080013,0.10118447924648787,0.055719,0.423625,3132
2024-06-01 06:50:34.086Z,2024-06-01T06:50:34.114946Z,2024-06-01T06:50:34.115030Z,43.331,0.084485,0.10117914905841048,0.055719,0.423625,3133
2024-06-01 06:50:34.087Z,2024-06-01T06:50:34.130302Z,2024-06-01T06:50:34.130385Z,57.379,0.084002,0.10117366815571155,0.055719,0.423625,3134
2024-06-01 06:50:34.088Z,2024-06-01T06:50:34.145370Z,2024-06-01T06:50:34.145453Z,71.31,0.083314,0.10116797129186603,0.055719,0.423625,3135
2024-06-01 06:50:34.090Z,2024-06-01T06:50:34.160283Z,2024-06-01T06:50:34.160365Z,84.147,0.081825,0.10116180325255102,0.055719,0.423625,3136
2024-06-01 06:50:34.091Z,2024-06-01T06:50:34.175134Z,2024-06-01T06:50:34.175216Z,98.65899999999999,0.081941,0.10115567612368505,0.055719,0.423625,3137
2024-06-01 06:50:34.092Z,2024-06-01T06:50:34.190654Z,2024-06-01T06:50:34.190738Z,112.71000000000001,0.084163,0.10115026099426387,0.055719,0.423625,3138
2024-06-01 06:50:34.093Z,2024-06-01T06:50:34.205685Z,2024-06-01T06:50:34.205768Z,126.86,0.083279,0.1011445676967187,0.055719,0.423625,3139
2024-06-01 06:50:34.093Z,2024-06-01T06:50:34.220912Z,2024-06-01T06:50:34.220996Z,142.41400000000002,0.08477,0.10113935286624204,0.055719,0.423625,3140
2024-06-01 06:50:39.351Z,2024-06-01T06:50:39.357188Z,2024-06-01T06:50:39.357529Z,21.935,0.345026,0.10121699904489016,0.055719,0.423625,3141
2024-06-01 06:50:39.356Z,2024-06-01T06:50:39.374832Z,2024-06-01T06:50:39.374913Z,33.190999999999995,0.080886,0.10121052832590707,0.055719,0.423625,3142
2024-06-01 06:50:39.361Z,2024-06-01T06:50:39.390255Z,2024-06-01T06:50:39.390346Z,44.824000000000005,0.090468,0.10120711040407254,0.055719,0.423625,3143
2024-06-01 06:50:39.362Z,2024-06-01T06:50:39.406889Z,2024-06-01T06:50:39.406979Z,60.242999999999995,0.090548,0.10120372010178118,0.055719,0.423625,3144
2024-06-01 06:50:39.363Z,2024-06-01T06:50:39.423322Z,2024-06-01T06:50:39.423412Z,76.254,0.090894,0.10120044197138314,0.055719,0.423625,3145
2024-06-01 06:50:39.364Z,2024-06-01T06:50:39.440324Z,2024-06-01T06:50:39.440415Z,91.899,0.091484,0.1011973534647171,0.055719,0.423625,3146
2024-06-01 06:50:39.365Z,2024-06-01T06:50:39.456984Z,2024-06-01T06:50:39.457076Z,107.50999999999999,0.092234,0.10119450524308865,0.055719,0.423625,3147
2024-06-01 06:50:39.366Z,2024-06-01T06:50:39.473580Z,2024-06-01T06:50:39.473672Z,123.25500000000001,0.092132,0.10119162642947903,0.055719,0.423625,3148
2024-06-01 06:50:39.367Z,2024-06-01T06:50:39.490337Z,2024-06-01T06:50:39.490426Z,138.81099999999998,0.090015,0.10118807716735471,0.055719,0.423625,3149
2024-06-01 06:50:39.368Z,2024-06-01T06:50:39.506898Z,2024-06-01T06:50:39.506989Z,154.568,0.091221,0.10118491301587301,0.055719,0.423625,3150
2024-06-01 06:50:44.864Z,2024-06-01T06:50:44.866316Z,2024-06-01T06:50:44.866449Z,17.496000000000002,0.134679,0.10119554268486196,0.055719,0.423625,3151
2024-06-01 06:50:44.866Z,2024-06-01T06:50:44.883456Z,2024-06-01T06:50:44.883533Z,31.169999999999998,0.077552,0.10118804156091371,0.055719,0.423625,3152
2024-06-01 06:50:44.867Z,2024-06-01T06:50:44.898107Z,2024-06-01T06:50:44.898192Z,46.136,0.085685,0.10118312464319695,0.055719,0.423625,3153
2024-06-01 06:50:44.869Z,2024-06-01T06:50:44.913946Z,2024-06-01T06:50:44.914014Z,59.244,0.06826,0.10117268611287254,0.055719,0.423625,3154
2024-06-01 06:50:44.870Z,2024-06-01T06:50:44.929180Z,2024-06-01T06:50:44.929253Z,72.10600000000001,0.073486,0.10116391061806655,0.055719,0.423625,3155
2024-06-01 06:50:44.871Z,2024-06-01T06:50:44.942999Z,2024-06-01T06:50:44.943070Z,83.84700000000001,0.071694,0.10115457287705958,0.055719,0.423625,3156
2024-06-01 06:50:44.873Z,2024-06-01T06:50:44.955641Z,2024-06-01T06:50:44.955713Z,94.805,0.072905,0.10114562464364903,0.055719,0.423625,3157
2024-06-01 06:50:44.874Z,2024-06-01T06:50:44.968661Z,2024-06-01T06:50:44.968738Z,107.387,0.07774,0.10113821310956302,0.055719,0.423625,3158
2024-06-01 06:50:44.875Z,2024-06-01T06:50:44.982214Z,2024-06-01T06:50:44.982281Z,118.806,0.067658,0.10112761475150364,0.055719,0.423625,3159
2024-06-01 06:50:44.876Z,2024-06-01T06:50:44.994594Z,2024-06-01T06:50:44.994663Z,130.565,0.068566,0.10111731044303797,0.055719,0.423625,3160
2024-06-01 06:50:49.902Z,2024-06-01T06:50:49.908437Z,2024-06-01T06:50:49.908783Z,22.56,0.369292,0.1012021490034799,0.055719,0.423625,3161
2024-06-01 06:50:49.907Z,2024-06-01T06:50:49.926657Z,2024-06-01T06:50:49.926744Z,34.812999999999995,0.087604,0.10119784851359899,0.055719,0.423625,3162
2024-06-01 06:50:49.912Z,2024-06-01T06:50:49.942864Z,2024-06-01T06:50:49.942953Z,46.205999999999996,0.088915,0.10119396522288966,0.055719,0.423625,3163
2024-06-01 06:50:49.913Z,2024-06-01T06:50:49.959246Z,2024-06-01T06:50:49.959335Z,61.378,0.089893,0.10119039348925411,0.055719,0.423625,3164
2024-06-01 06:50:49.914Z,2024-06-01T06:50:49.975409Z,2024-06-01T06:50:49.975496Z,76.295,0.087275,0.10118599684044234,0.055719,0.423625,3165
2024-06-01 06:50:49.915Z,2024-06-01T06:50:49.991339Z,2024-06-01T06:50:49.991427Z,91.55099999999999,0.088431,0.10118196809854706,0.055719,0.423625,3166
2024-06-01 06:50:49.916Z,2024-06-01T06:50:50.007608Z,2024-06-01T06:50:50.007696Z,106.7,0.089043,0.10117813514366909,0.055719,0.423625,3167
2024-06-01 06:50:49.917Z,2024-06-01T06:50:50.023735Z,2024-06-01T06:50:50.023824Z,122.113,0.089276,0.10117437815656566,0.055719,0.423625,3168
2024-06-01 06:50:49.918Z,2024-06-01T06:50:50.040165Z,2024-06-01T06:50:50.040254Z,137.406,0.089667,0.10117074692331966,0.055719,0.423625,3169
2024-06-01 06:50:49.919Z,2024-06-01T06:50:50.056448Z,2024-06-01T06:50:50.056537Z,152.576,0.089942,0.10116720473186121,0.055719,0.423625,3170
2024-06-01 06:50:55.160Z,2024-06-01T06:50:55.166265Z,2024-06-01T06:50:55.166601Z,22.05,0.340141,0.10124256701356038,0.055719,0.423625,3171
2024-06-01 06:50:55.165Z,2024-06-01T06:50:55.183841Z,2024-06-01T06:50:55.183917Z,30.675,0.076822,0.10123486822194198,0.055719,0.423625,3172
2024-06-01 06:50:55.170Z,2024-06-01T06:50:55.196510Z,2024-06-01T06:50:55.196581Z,38.238,0.0714,0.10122546549007248,0.055719,0.423625,3173
2024-06-01 06:50:55.171Z,2024-06-01T06:50:55.209083Z,2024-06-01T06:50:55.209155Z,49.897,0.071882,0.10121622054190296,0.055719,0.423625,3174
2024-06-01 06:50:55.172Z,2024-06-01T06:50:55.221730Z,2024-06-01T06:50:55.221800Z,61.669000000000004,0.069737,0.10120630582677166,0.055719,0.423625,3175
2024-06-01 06:50:55.173Z,2024-06-01T06:50:55.234502Z,2024-06-01T06:50:55.234571Z,73.337,0.069414,0.10119629565491184,0.055719,0.423625,3176
2024-06-01 06:50:55.174Z,2024-06-01T06:50:55.247158Z,2024-06-01T06:50:55.247228Z,84.853,0.070249,0.10118655461126849,0.055719,0.423625,3177
2024-06-01 06:50:55.175Z,2024-06-01T06:50:55.259673Z,2024-06-01T06:50:55.259742Z,96.521,0.06936,0.10117653996224041,0.055719,0.423625,3178
2024-06-01 06:50:55.176Z,2024-06-01T06:50:55.272366Z,2024-06-01T06:50:55.272447Z,108.455,0.081111,0.1011702280591381,0.055719,0.423625,3179
2024-06-01 06:50:55.177Z,2024-06-01T06:50:55.285296Z,2024-06-01T06:50:55.285367Z,119.952,0.071666,0.10116095,0.055719,0.423625,3180
