observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 18:24:16.751482Z,2025-04-20T18:24:16.795818Z,2025-04-20T18:24:16.795891Z,57.813,0.07444,0.11177759756097562,0.068411,0.332243,164
2025-04-20 18:24:16.794099Z,2025-04-20T18:24:16.831627Z,2025-04-20T18:24:16.831705Z,50.724,0.078845,0.11157800606060606,0.068411,0.332243,165
2025-04-20 18:24:16.829925Z,2025-04-20T18:24:16.866713Z,2025-04-20T18:24:16.866788Z,49.944,0.076337,0.1113657108433735,0.068411,0.332243,166
2025-04-20 18:24:16.864990Z,2025-04-20T18:24:16.902649Z,2025-04-20T18:24:16.902723Z,53.663000000000004,0.07547,0.11115076646706587,0.068411,0.332243,167
2025-04-20 18:24:16.900959Z,2025-04-20T18:24:16.939469Z,2025-04-20T18:24:16.939563Z,52.446,0.095318,0.11105652380952381,0.068411,0.332243,168
2025-04-20 18:24:16.937405Z,2025-04-20T18:24:16.974857Z,2025-04-20T18:24:16.974953Z,56.068,0.097928,0.11097884023668639,0.068411,0.332243,169
2025-04-20 18:24:16.972811Z,2025-04-20T18:24:17.011759Z,2025-04-20T18:24:17.011833Z,52.625,0.075887,0.11077241764705884,0.068411,0.332243,170
2025-04-20 18:24:17.009965Z,2025-04-20T18:24:17.048528Z,2025-04-20T18:24:17.048615Z,57.864,0.089424,0.11064757309941521,0.068411,0.332243,171
2025-04-20 18:24:17.046749Z,2025-04-20T18:24:17.086677Z,2025-04-20T18:24:17.086778Z,56.599,0.102138,0.1105980988372093,0.068411,0.332243,172
2025-04-20 18:24:17.084788Z,2025-04-20T18:24:17.123530Z,2025-04-20T18:24:17.123605Z,54.287,0.077181,0.11040493641618497,0.068411,0.332243,173
2025-04-20 18:24:17.121825Z,2025-04-20T18:24:17.165360Z,2025-04-20T18:24:17.165441Z,56.56,0.082113,0.11024233908045977,0.068411,0.332243,174
2025-04-20 18:24:17.163682Z,2025-04-20T18:24:17.201123Z,2025-04-20T18:24:17.201221Z,51.197,0.099496,0.11018093142857144,0.068411,0.332243,175
2025-04-20 18:24:17.199282Z,2025-04-20T18:24:17.237457Z,2025-04-20T18:24:17.237555Z,51.495,0.098943,0.11011707954545455,0.068411,0.332243,176
2025-04-20 18:24:17.235634Z,2025-04-20T18:24:17.274639Z,2025-04-20T18:24:17.274773Z,60.539,0.135519,0.11026059322033899,0.068411,0.332243,177
2025-04-20 18:24:17.272475Z,2025-04-20T18:24:17.312016Z,2025-04-20T18:24:17.312093Z,57.189,0.078314,0.11008111797752809,0.068411,0.332243,178
2025-04-20 18:24:17.310331Z,2025-04-20T18:24:17.347934Z,2025-04-20T18:24:17.348044Z,54.383,0.111423,0.11008861452513967,0.068411,0.332243,179
2025-04-20 18:24:17.346157Z,2025-04-20T18:24:17.385039Z,2025-04-20T18:24:17.385138Z,52.276999999999994,0.10071,0.11003651111111112,0.068411,0.332243,180
2025-04-20 18:24:17.382975Z,2025-04-20T18:24:17.420026Z,2025-04-20T18:24:17.420136Z,50.448,0.111068,0.11004220994475138,0.068411,0.332243,181
2025-04-20 18:24:17.418313Z,2025-04-20T18:24:17.456302Z,2025-04-20T18:24:17.456399Z,51.625,0.098293,0.10997765384615385,0.068411,0.332243,182
2025-04-20 18:24:17.454542Z,2025-04-20T18:24:17.493483Z,2025-04-20T18:24:17.493580Z,52.681,0.098676,0.10991589617486339,0.068411,0.332243,183
2025-04-20 18:24:17.491708Z,2025-04-20T18:24:17.549673Z,2025-04-20T18:24:17.549793Z,71.917,0.122158,0.10998242934782608,0.068411,0.332243,184
2025-04-20 18:24:17.547763Z,2025-04-20T18:24:17.586904Z,2025-04-20T18:24:17.586977Z,53.311,0.075939,0.1097984108108108,0.068411,0.332243,185
2025-04-20 18:24:17.585298Z,2025-04-20T18:24:17.625506Z,2025-04-20T18:24:17.625616Z,59.31,0.111546,0.10980780645161291,0.068411,0.332243,186
2025-04-20 18:24:17.623492Z,2025-04-20T18:24:17.666409Z,2025-04-20T18:24:17.666499Z,57.772,0.091229,0.10970845454545454,0.068411,0.332243,187
2025-04-20 18:24:17.664456Z,2025-04-20T18:24:17.706587Z,2025-04-20T18:24:17.706685Z,56.466,0.099191,0.10965251063829787,0.068411,0.332243,188
2025-04-20 18:24:17.704440Z,2025-04-20T18:24:17.747242Z,2025-04-20T18:24:17.747359Z,65.028,0.119021,0.10970207936507936,0.068411,0.332243,189
2025-04-20 18:24:17.745032Z,2025-04-20T18:24:17.787974Z,2025-04-20T18:24:17.788063Z,61.232,0.090521,0.10960112631578947,0.068411,0.332243,190
2025-04-20 18:24:17.785858Z,2025-04-20T18:24:17.834561Z,2025-04-20T18:24:17.834644Z,62.821000000000005,0.084354,0.10946894240837697,0.068411,0.332243,191
2025-04-20 18:24:23.172276Z,2025-04-20T18:24:23.206797Z,2025-04-20T18:24:23.206901Z,130.967,0.105436,0.1094479375,0.068411,0.332243,192
2025-04-20 18:24:23.204737Z,2025-04-20T18:24:23.305815Z,2025-04-20T18:24:23.305911Z,117.73100000000001,0.097564,0.10938636269430052,0.068411,0.332243,193
2025-04-20 18:24:23.240274Z,2025-04-20T18:24:23.323018Z,2025-04-20T18:24:23.323121Z,100.48,0.103592,0.10935649484536082,0.068411,0.332243,194
2025-04-20 18:24:23.279664Z,2025-04-20T18:24:23.342829Z,2025-04-20T18:24:23.342960Z,79.978,0.131859,0.1094718923076923,0.068411,0.332243,195
2025-04-20 18:24:23.316273Z,2025-04-20T18:24:23.361468Z,2025-04-20T18:24:23.361553Z,66.491,0.086669,0.10935555102040817,0.068411,0.332243,196
2025-04-20 18:24:23.356497Z,2025-04-20T18:24:23.397478Z,2025-04-20T18:24:23.397620Z,62.39,0.143548,0.10952911675126903,0.068411,0.332243,197
2025-04-20 18:24:23.395635Z,2025-04-20T18:24:23.438958Z,2025-04-20T18:24:23.439074Z,70.857,0.118563,0.10957474242424244,0.068411,0.332243,198
2025-04-20 18:24:23.437050Z,2025-04-20T18:24:23.476932Z,2025-04-20T18:24:23.477045Z,54.68,0.114864,0.1096013216080402,0.068411,0.332243,199
2025-04-20 18:24:23.475123Z,2025-04-20T18:24:23.514017Z,2025-04-20T18:24:23.514132Z,55.907,0.116361,0.10963511999999999,0.068411,0.332243,200
2025-04-20 18:24:23.512040Z,2025-04-20T18:24:23.550429Z,2025-04-20T18:24:23.550502Z,52.175,0.07453,0.10946046766169154,0.068411,0.332243,201
2025-04-20 18:24:23.548671Z,2025-04-20T18:24:23.585230Z,2025-04-20T18:24:23.585306Z,50.48,0.076579,0.10929768811881188,0.068411,0.332243,202
2025-04-20 18:24:23.583641Z,2025-04-20T18:24:23.619757Z,2025-04-20T18:24:23.619833Z,49.83,0.076968,0.10913842857142857,0.068411,0.332243,203
2025-04-20 18:24:23.618053Z,2025-04-20T18:24:23.654609Z,2025-04-20T18:24:23.654681Z,52.005,0.073452,0.10896349509803922,0.068411,0.332243,204
2025-04-20 18:24:23.652948Z,2025-04-20T18:24:23.702125Z,2025-04-20T18:24:23.702200Z,62.653,0.075808,0.10880176097560976,0.068411,0.332243,205
2025-04-20 18:24:23.700509Z,2025-04-20T18:24:23.737083Z,2025-04-20T18:24:23.737158Z,50.124,0.076842,0.10864661650485437,0.068411,0.332243,206
2025-04-20 18:24:23.735115Z,2025-04-20T18:24:23.772154Z,2025-04-20T18:24:23.772230Z,51.005,0.076798,0.10849275845410629,0.068411,0.332243,207
2025-04-20 18:24:23.770532Z,2025-04-20T18:24:23.807789Z,2025-04-20T18:24:23.807864Z,50.838,0.075265,0.10833300961538461,0.068411,0.332243,208
2025-04-20 18:24:23.805968Z,2025-04-20T18:24:23.842707Z,2025-04-20T18:24:23.842821Z,50.484,0.115372,0.10836668899521532,0.068411,0.332243,209
2025-04-20 18:24:23.840982Z,2025-04-20T18:24:23.877551Z,2025-04-20T18:24:23.877626Z,50.234,0.07646,0.10821475238095238,0.068411,0.332243,210
2025-04-20 18:24:23.875948Z,2025-04-20T18:24:23.913514Z,2025-04-20T18:24:23.913588Z,51.391,0.074704,0.1080559336492891,0.068411,0.332243,211
2025-04-20 18:24:23.911853Z,2025-04-20T18:24:23.949321Z,2025-04-20T18:24:23.949398Z,52.748000000000005,0.078434,0.10791620754716981,0.068411,0.332243,212
2025-04-20 18:24:23.947705Z,2025-04-20T18:24:23.984901Z,2025-04-20T18:24:23.984976Z,50.947,0.076235,0.10776746948356807,0.068411,0.332243,213
2025-04-20 18:24:23.983257Z,2025-04-20T18:24:24.019897Z,2025-04-20T18:24:24.019971Z,52.986,0.075441,0.10761641121495327,0.068411,0.332243,214
2025-04-20 18:24:24.018299Z,2025-04-20T18:24:24.061519Z,2025-04-20T18:24:24.061594Z,56.819,0.075856,0.10746868837209302,0.068411,0.332243,215
2025-04-20 18:24:24.059853Z,2025-04-20T18:24:24.096412Z,2025-04-20T18:24:24.096491Z,50.038,0.07914,0.10733753703703704,0.068411,0.332243,216
2025-04-20 18:24:24.094682Z,2025-04-20T18:24:24.131098Z,2025-04-20T18:24:24.131171Z,50.291000000000004,0.074905,0.10718807834101382,0.068411,0.332243,217
2025-04-20 18:24:24.129328Z,2025-04-20T18:24:24.165999Z,2025-04-20T18:24:24.166073Z,50.899,0.075432,0.10704240825688073,0.068411,0.332243,218
2025-04-20 18:24:24.164407Z,2025-04-20T18:24:24.201944Z,2025-04-20T18:24:24.202019Z,51.719,0.076496,0.10690292694063927,0.068411,0.332243,219
2025-04-20 18:24:24.200170Z,2025-04-20T18:24:24.237382Z,2025-04-20T18:24:24.237492Z,51.015,0.11157,0.10692414090909091,0.068411,0.332243,220
2025-04-20 18:24:24.235645Z,2025-04-20T18:24:24.272526Z,2025-04-20T18:24:24.272602Z,50.738,0.07715,0.10678941628959276,0.068411,0.332243,221
2025-04-20 18:24:24.270908Z,2025-04-20T18:24:24.307314Z,2025-04-20T18:24:24.307389Z,49.914,0.076503,0.10665299099099099,0.068411,0.332243,222
2025-04-20 18:24:24.305648Z,2025-04-20T18:24:24.342300Z,2025-04-20T18:24:24.342408Z,50.867000000000004,0.109,0.10666351569506727,0.068411,0.332243,223
2025-04-20 18:24:24.340681Z,2025-04-20T18:24:24.377845Z,2025-04-20T18:24:24.377919Z,50.673,0.076472,0.10652873214285714,0.068411,0.332243,224
2025-04-20 18:24:24.376019Z,2025-04-20T18:24:24.412870Z,2025-04-20T18:24:24.412945Z,52.588,0.076691,0.10639612,0.068411,0.332243,225
2025-04-20 18:24:24.411272Z,2025-04-20T18:24:24.453188Z,2025-04-20T18:24:24.453264Z,55.457,0.077486,0.10626819911504425,0.068411,0.332243,226
2025-04-20 18:24:24.451565Z,2025-04-20T18:24:24.488262Z,2025-04-20T18:24:24.488336Z,50.522999999999996,0.07495,0.10613023348017621,0.068411,0.332243,227
2025-04-20 18:24:24.486579Z,2025-04-20T18:24:24.523646Z,2025-04-20T18:24:24.523722Z,50.647999999999996,0.077315,0.10600385087719298,0.068411,0.332243,228
2025-04-20 18:24:24.521890Z,2025-04-20T18:24:24.558736Z,2025-04-20T18:24:24.558810Z,50.276,0.075313,0.10586982969432314,0.068411,0.332243,229
2025-04-20 18:24:24.557097Z,2025-04-20T18:24:24.593401Z,2025-04-20T18:24:24.593475Z,52.742999999999995,0.076721,0.10574309565217391,0.068411,0.332243,230
2025-04-20 18:24:24.591698Z,2025-04-20T18:24:24.628952Z,2025-04-20T18:24:24.629028Z,51.169,0.076951,0.10561845454545454,0.068411,0.332243,231
2025-04-20 18:24:24.627340Z,2025-04-20T18:24:24.663721Z,2025-04-20T18:24:24.663797Z,49.934,0.077518,0.10549733189655172,0.068411,0.332243,232
2025-04-20 18:24:24.662083Z,2025-04-20T18:24:24.698845Z,2025-04-20T18:24:24.698919Z,50.641,0.075444,0.10536834763948497,0.068411,0.332243,233
2025-04-20 18:24:24.697244Z,2025-04-20T18:24:24.734734Z,2025-04-20T18:24:24.734849Z,51.952,0.116062,0.10541404700854702,0.068411,0.332243,234
2025-04-20 18:24:24.732783Z,2025-04-20T18:24:24.771331Z,2025-04-20T18:24:24.771408Z,67.90599999999999,0.078409,0.10529913191489361,0.068411,0.332243,235
2025-04-20 18:24:24.769594Z,2025-04-20T18:24:24.827807Z,2025-04-20T18:24:24.827919Z,72.211,0.113244,0.10533279661016949,0.068411,0.332243,236
2025-04-20 18:24:24.825942Z,2025-04-20T18:24:24.863149Z,2025-04-20T18:24:24.863224Z,51.165,0.076797,0.10521239240506329,0.068411,0.332243,237
2025-04-20 18:24:24.861486Z,2025-04-20T18:24:24.899169Z,2025-04-20T18:24:24.899269Z,51.263000000000005,0.078431,0.10509986554621849,0.068411,0.332243,238
2025-04-20 18:24:24.897544Z,2025-04-20T18:24:24.935128Z,2025-04-20T18:24:24.935203Z,64.64200000000001,0.076124,0.10497862761506277,0.068411,0.332243,239
2025-04-20 18:24:24.933326Z,2025-04-20T18:24:24.971200Z,2025-04-20T18:24:24.971319Z,51.739,0.103914,0.10497419166666666,0.068411,0.332243,240
2025-04-20 18:24:24.969182Z,2025-04-20T18:24:25.006678Z,2025-04-20T18:24:25.006752Z,51.69,0.07531,0.10485110373443983,0.068411,0.332243,241
2025-04-20 18:24:25.005036Z,2025-04-20T18:24:25.041903Z,2025-04-20T18:24:25.042051Z,52.126,0.148893,0.10503309504132231,0.068411,0.332243,242
2025-04-20 18:24:25.040228Z,2025-04-20T18:24:25.078463Z,2025-04-20T18:24:25.078539Z,52.767,0.07731,0.10491900823045268,0.068411,0.332243,243
2025-04-20 18:24:25.076504Z,2025-04-20T18:24:25.114725Z,2025-04-20T18:24:25.114800Z,51.884,0.076522,0.10480262704918034,0.068411,0.332243,244
2025-04-20 18:24:25.112935Z,2025-04-20T18:24:25.149588Z,2025-04-20T18:24:25.149705Z,50.608,0.119131,0.10486111020408163,0.068411,0.332243,245
2025-04-20 18:24:25.147883Z,2025-04-20T18:24:25.184519Z,2025-04-20T18:24:25.184596Z,57.311,0.078261,0.10475297967479674,0.068411,0.332243,246
2025-04-20 18:24:25.182773Z,2025-04-20T18:24:25.225290Z,2025-04-20T18:24:25.225367Z,56.434,0.078536,0.10464683805668017,0.068411,0.332243,247
2025-04-20 18:24:25.223630Z,2025-04-20T18:24:25.260457Z,2025-04-20T18:24:25.260534Z,50.229000000000006,0.077456,0.10453719758064517,0.068411,0.332243,248
2025-04-20 18:24:25.258681Z,2025-04-20T18:24:25.295415Z,2025-04-20T18:24:25.295492Z,50.765,0.078561,0.10443287550200803,0.068411,0.332243,249
2025-04-20 18:24:25.293609Z,2025-04-20T18:24:25.330878Z,2025-04-20T18:24:25.330953Z,51.507999999999996,0.076508,0.104321176,0.068411,0.332243,250
2025-04-20 18:24:25.328863Z,2025-04-20T18:24:25.366093Z,2025-04-20T18:24:25.366188Z,50.103,0.096285,0.1042891593625498,0.068411,0.332243,251
2025-04-20 18:24:30.178905Z,2025-04-20T18:24:30.211551Z,2025-04-20T18:24:30.211627Z,54.078,0.076524,0.10417898015873016,0.068411,0.332243,252
2025-04-20 18:24:30.209821Z,2025-04-20T18:24:30.247243Z,2025-04-20T18:24:30.247320Z,51.733000000000004,0.077358,0.10407296837944664,0.068411,0.332243,253
2025-04-20 18:24:30.245514Z,2025-04-20T18:24:30.281968Z,2025-04-20T18:24:30.282044Z,50.741,0.077685,0.10396907874015748,0.068411,0.332243,254
2025-04-20 18:24:30.280311Z,2025-04-20T18:24:30.317325Z,2025-04-20T18:24:30.317400Z,52.109,0.076056,0.10385961568627451,0.068411,0.332243,255
2025-04-20 18:24:30.315580Z,2025-04-20T18:24:30.355737Z,2025-04-20T18:24:30.355851Z,55.235,0.115587,0.10390542578125,0.068411,0.332243,256
2025-04-20 18:24:30.353850Z,2025-04-20T18:24:30.398285Z,2025-04-20T18:24:30.398390Z,59.429,0.1071,0.10391785603112841,0.068411,0.332243,257
2025-04-20 18:24:30.396516Z,2025-04-20T18:24:30.433065Z,2025-04-20T18:24:30.433191Z,50.672000000000004,0.126584,0.10400570930232558,0.068411,0.332243,258
2025-04-20 18:24:30.431485Z,2025-04-20T18:24:30.468958Z,2025-04-20T18:24:30.469074Z,51.281,0.116883,0.10405542857142856,0.068411,0.332243,259
2025-04-20 18:24:30.467265Z,2025-04-20T18:24:30.504312Z,2025-04-20T18:24:30.504411Z,50.916999999999994,0.100263,0.10404084230769231,0.068411,0.332243,260
2025-04-20 18:24:30.502732Z,2025-04-20T18:24:30.539270Z,2025-04-20T18:24:30.539345Z,61.368,0.077252,0.1039382030651341,0.068411,0.332243,261
2025-04-20 18:24:30.537599Z,2025-04-20T18:24:30.575747Z,2025-04-20T18:24:30.575823Z,52.36,0.07693,0.10383511832061068,0.068411,0.332243,262
2025-04-20 18:24:30.574125Z,2025-04-20T18:24:30.612780Z,2025-04-20T18:24:30.612894Z,53.67,0.115708,0.10388026235741445,0.068411,0.332243,263
2025-04-20 18:24:30.611096Z,2025-04-20T18:24:30.650070Z,2025-04-20T18:24:30.650163Z,53.245,0.094806,0.10384589015151516,0.068411,0.332243,264
2025-04-20 18:24:30.648081Z,2025-04-20T18:24:30.686286Z,2025-04-20T18:24:30.686398Z,51.912,0.113082,0.10388074339622642,0.068411,0.332243,265
2025-04-20 18:24:30.684370Z,2025-04-20T18:24:30.721959Z,2025-04-20T18:24:30.722057Z,51.151,0.099371,0.10386378947368421,0.068411,0.332243,266
2025-04-20 18:24:30.720181Z,2025-04-20T18:24:30.765288Z,2025-04-20T18:24:30.765385Z,59.898,0.098275,0.10384285767790262,0.068411,0.332243,267
2025-04-20 18:24:30.755047Z,2025-04-20T18:24:30.803193Z,2025-04-20T18:24:30.803292Z,63.181000000000004,0.100356,0.10382984701492537,0.068411,0.332243,268
2025-04-20 18:24:30.801401Z,2025-04-20T18:24:30.839949Z,2025-04-20T18:24:30.840047Z,53.315,0.099848,0.10381504460966544,0.068411,0.332243,269
2025-04-20 18:24:30.838161Z,2025-04-20T18:24:30.877019Z,2025-04-20T18:24:30.877139Z,52.911,0.12135,0.10387998888888889,0.068411,0.332243,270
2025-04-20 18:24:30.875266Z,2025-04-20T18:24:30.913164Z,2025-04-20T18:24:30.913248Z,51.86000000000001,0.085002,0.10381032841328414,0.068411,0.332243,271
2025-04-20 18:24:30.910968Z,2025-04-20T18:24:30.949526Z,2025-04-20T18:24:30.949647Z,52.632,0.121319,0.10387469852941177,0.068411,0.332243,272
2025-04-20 18:24:30.947608Z,2025-04-20T18:24:30.986103Z,2025-04-20T18:24:30.986199Z,51.539,0.097003,0.10384952747252747,0.068411,0.332243,273
2025-04-20 18:24:30.984216Z,2025-04-20T18:24:31.024088Z,2025-04-20T18:24:31.024205Z,54.012,0.118313,0.10390231386861314,0.068411,0.332243,274
2025-04-20 18:24:31.022383Z,2025-04-20T18:24:31.060920Z,2025-04-20T18:24:31.061023Z,53.111,0.103958,0.10390251636363636,0.068411,0.332243,275
2025-04-20 18:24:31.059105Z,2025-04-20T18:24:31.098586Z,2025-04-20T18:24:31.098687Z,53.424,0.101763,0.10389476449275362,0.068411,0.332243,276
2025-04-20 18:24:31.096507Z,2025-04-20T18:24:31.135098Z,2025-04-20T18:24:31.135217Z,52.816,0.120674,0.10395533935018052,0.068411,0.332243,277
2025-04-20 18:24:31.132107Z,2025-04-20T18:24:31.181808Z,2025-04-20T18:24:31.181882Z,63.370999999999995,0.075923,0.1038545035971223,0.068411,0.332243,278
2025-04-20 18:24:31.180306Z,2025-04-20T18:24:31.216911Z,2025-04-20T18:24:31.217007Z,50.122,0.09825,0.10383441577060933,0.068411,0.332243,279
2025-04-20 18:24:31.215192Z,2025-04-20T18:24:31.251741Z,2025-04-20T18:24:31.251842Z,50.183,0.101617,0.10382649642857142,0.068411,0.332243,280
2025-04-20 18:24:31.249977Z,2025-04-20T18:24:31.286667Z,2025-04-20T18:24:31.286745Z,53.172,0.079183,0.1037387971530249,0.068411,0.332243,281
2025-04-20 18:24:31.285019Z,2025-04-20T18:24:31.321931Z,2025-04-20T18:24:31.322009Z,50.18,0.079281,0.10365206737588653,0.068411,0.332243,282
2025-04-20 18:24:31.320369Z,2025-04-20T18:24:31.356654Z,2025-04-20T18:24:31.356731Z,49.701,0.078071,0.10356167491166078,0.068411,0.332243,283
2025-04-20 18:24:31.355079Z,2025-04-20T18:24:31.392046Z,2025-04-20T18:24:31.392122Z,50.617000000000004,0.076808,0.10346747183098591,0.068411,0.332243,284
2025-04-20 18:24:31.390478Z,2025-04-20T18:24:31.426470Z,2025-04-20T18:24:31.426547Z,50.177,0.078124,0.10337854736842106,0.068411,0.332243,285
2025-04-20 18:24:31.424834Z,2025-04-20T18:24:31.460846Z,2025-04-20T18:24:31.460921Z,48.948,0.076646,0.10328507692307692,0.068411,0.332243,286
2025-04-20 18:24:31.459299Z,2025-04-20T18:24:31.494657Z,2025-04-20T18:24:31.494731Z,49.972,0.075728,0.10318905923344947,0.068411,0.332243,287
2025-04-20 18:24:31.492961Z,2025-04-20T18:24:31.538539Z,2025-04-20T18:24:31.538623Z,60.399,0.086326,0.10313050694444444,0.068411,0.332243,288
2025-04-20 18:24:31.536621Z,2025-04-20T18:24:31.575246Z,2025-04-20T18:24:31.575342Z,53.233000000000004,0.098431,0.10311424567474048,0.068411,0.332243,289
2025-04-20 18:24:31.573516Z,2025-04-20T18:24:31.614265Z,2025-04-20T18:24:31.614364Z,54.955,0.100566,0.10310545862068965,0.068411,0.332243,290
2025-04-20 18:24:31.612552Z,2025-04-20T18:24:31.650062Z,2025-04-20T18:24:31.650177Z,51.754000000000005,0.115961,0.10314963573883161,0.068411,0.332243,291
2025-04-20 18:24:31.648411Z,2025-04-20T18:24:31.686172Z,2025-04-20T18:24:31.686288Z,52.181,0.117362,0.10319830821917808,0.068411,0.332243,292
2025-04-20 18:24:31.684589Z,2025-04-20T18:24:31.722067Z,2025-04-20T18:24:31.722189Z,52.098,0.122568,0.10326441638225256,0.068411,0.332243,293
2025-04-20 18:24:31.720225Z,2025-04-20T18:24:31.757237Z,2025-04-20T18:24:31.757337Z,53.759,0.101504,0.10325842857142857,0.068411,0.332243,294
2025-04-20 18:24:31.755385Z,2025-04-20T18:24:31.792751Z,2025-04-20T18:24:31.792868Z,54.757,0.118047,0.1033085593220339,0.068411,0.332243,295
2025-04-20 18:24:31.790786Z,2025-04-20T18:24:31.827862Z,2025-04-20T18:24:31.827940Z,51.073,0.078416,0.10322446283783784,0.068411,0.332243,296
2025-04-20 18:24:31.826157Z,2025-04-20T18:24:31.862446Z,2025-04-20T18:24:31.862521Z,50.053,0.076963,0.10313604040404041,0.068411,0.332243,297
2025-04-20 18:24:31.860788Z,2025-04-20T18:24:31.899359Z,2025-04-20T18:24:31.899460Z,53.023,0.10248,0.1031338389261745,0.068411,0.332243,298
2025-04-20 18:24:31.897629Z,2025-04-20T18:24:31.940974Z,2025-04-20T18:24:31.941051Z,56.793000000000006,0.078532,0.1030515585284281,0.068411,0.332243,299
2025-04-20 18:24:31.939283Z,2025-04-20T18:24:31.975636Z,2025-04-20T18:24:31.975711Z,49.412,0.076425,0.10296280333333332,0.068411,0.332243,300
2025-04-20 18:24:31.974019Z,2025-04-20T18:24:32.009758Z,2025-04-20T18:24:32.009872Z,49.230000000000004,0.115691,0.10300508970099667,0.068411,0.332243,301
2025-04-20 18:24:32.008108Z,2025-04-20T18:24:32.043917Z,2025-04-20T18:24:32.044014Z,49.418,0.098077,0.1029887715231788,0.068411,0.332243,302
2025-04-20 18:24:32.042381Z,2025-04-20T18:24:32.078428Z,2025-04-20T18:24:32.078501Z,49.63999999999999,0.074405,0.10289443564356436,0.068411,0.332243,303
2025-04-20 18:24:32.076826Z,2025-04-20T18:24:32.113447Z,2025-04-20T18:24:32.113522Z,49.571999999999996,0.076355,0.10280713486842105,0.068411,0.332243,304
2025-04-20 18:24:35.183683Z,2025-04-20T18:24:35.216761Z,2025-04-20T18:24:35.216837Z,50.739,0.076953,0.10272236721311474,0.068411,0.332243,305
2025-04-20 18:24:35.215185Z,2025-04-20T18:24:35.251742Z,2025-04-20T18:24:35.251856Z,50.992000000000004,0.114695,0.10276149346405228,0.068411,0.332243,306
2025-04-20 18:24:35.250075Z,2025-04-20T18:24:35.287303Z,2025-04-20T18:24:35.287379Z,51.178000000000004,0.078204,0.10268150162866449,0.068411,0.332243,307
2025-04-20 18:24:35.285743Z,2025-04-20T18:24:35.321773Z,2025-04-20T18:24:35.321848Z,49.761,0.076868,0.10259769155844155,0.068411,0.332243,308
2025-04-20 18:24:35.320234Z,2025-04-20T18:24:35.361941Z,2025-04-20T18:24:35.362017Z,56.219,0.076448,0.1025130647249191,0.068411,0.332243,309
2025-04-20 18:24:35.360411Z,2025-04-20T18:24:35.395700Z,2025-04-20T18:24:35.395775Z,51.658,0.076037,0.10242765806451613,0.068411,0.332243,310
