observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 20:08:17.140757Z,2025-04-20T20:08:17.180473Z,2025-04-20T20:08:17.180585Z,39.828,0.112,0.12720731707317076,0.07100000000000001,0.65,164
2025-04-20 20:08:17.178544Z,2025-04-20T20:08:17.218609Z,2025-04-20T20:08:17.218728Z,40.184,0.11900000000000001,0.12715757575757577,0.07100000000000001,0.65,165
2025-04-20 20:08:17.216688Z,2025-04-20T20:08:17.257077Z,2025-04-20T20:08:17.257211Z,40.523,0.134,0.1271987951807229,0.07100000000000001,0.65,166
2025-04-20 20:08:17.255238Z,2025-04-20T20:08:17.296671Z,2025-04-20T20:08:17.296879Z,41.641,0.208,0.12768263473053895,0.07100000000000001,0.65,167
2025-04-20 20:08:17.290567Z,2025-04-20T20:08:17.328801Z,2025-04-20T20:08:17.329226Z,38.659,0.425,0.12945238095238099,0.07100000000000001,0.65,168
2025-04-20 20:08:17.326679Z,2025-04-20T20:08:17.371482Z,2025-04-20T20:08:17.375131Z,48.452000000000005,3.649,0.15027810650887574,0.07100000000000001,3.649,169
2025-04-20 20:08:17.369455Z,2025-04-20T20:08:17.408678Z,2025-04-20T20:08:17.408800Z,39.345,0.122,0.1501117647058824,0.07100000000000001,3.649,170
2025-04-20 20:08:17.406761Z,2025-04-20T20:08:17.446448Z,2025-04-20T20:08:17.446527Z,39.766000000000005,0.079,0.14969590643274855,0.07100000000000001,3.649,171
2025-04-20 20:08:17.444367Z,2025-04-20T20:08:17.484364Z,2025-04-20T20:08:17.484478Z,40.111000000000004,0.114,0.1494883720930233,0.07100000000000001,3.649,172
2025-04-20 20:08:17.482268Z,2025-04-20T20:08:17.520736Z,2025-04-20T20:08:17.520896Z,38.628,0.16,0.1495491329479769,0.07100000000000001,3.649,173
2025-04-20 20:08:17.518987Z,2025-04-20T20:08:17.557743Z,2025-04-20T20:08:17.557854Z,38.867,0.111,0.14932758620689657,0.07100000000000001,3.649,174
2025-04-20 20:08:17.555839Z,2025-04-20T20:08:17.593764Z,2025-04-20T20:08:17.593859Z,38.019999999999996,0.095,0.14901714285714288,0.07100000000000001,3.649,175
2025-04-20 20:08:17.591866Z,2025-04-20T20:08:17.628807Z,2025-04-20T20:08:17.628879Z,37.013,0.07200000000000001,0.14857954545454546,0.07100000000000001,3.649,176
2025-04-20 20:08:17.627207Z,2025-04-20T20:08:17.664732Z,2025-04-20T20:08:17.664859Z,37.652,0.127,0.14845762711864408,0.07100000000000001,3.649,177
2025-04-20 20:08:17.662667Z,2025-04-20T20:08:17.700866Z,2025-04-20T20:08:17.701066Z,38.399,0.2,0.14874719101123596,0.07100000000000001,3.649,178
2025-04-20 20:08:17.698817Z,2025-04-20T20:08:17.749083Z,2025-04-20T20:08:17.749164Z,50.347,0.081,0.1483687150837989,0.07100000000000001,3.649,179
2025-04-20 20:08:17.734373Z,2025-04-20T20:08:17.785104Z,2025-04-20T20:08:17.785226Z,50.853,0.122,0.14822222222222223,0.07100000000000001,3.649,180
2025-04-20 20:08:17.783385Z,2025-04-20T20:08:17.821070Z,2025-04-20T20:08:17.821180Z,37.795,0.11,0.14801104972375692,0.07100000000000001,3.649,181
2025-04-20 20:08:17.818961Z,2025-04-20T20:08:17.855995Z,2025-04-20T20:08:17.856087Z,37.126,0.092,0.1477032967032967,0.07100000000000001,3.649,182
2025-04-20 20:08:17.854280Z,2025-04-20T20:08:17.894976Z,2025-04-20T20:08:17.895087Z,40.807,0.111,0.14750273224043717,0.07100000000000001,3.649,183
2025-04-20 20:08:17.888806Z,2025-04-20T20:08:17.930441Z,2025-04-20T20:08:17.930536Z,41.730000000000004,0.095,0.14721739130434783,0.07100000000000001,3.649,184
2025-04-20 20:08:17.928681Z,2025-04-20T20:08:17.982920Z,2025-04-20T20:08:17.983038Z,54.357,0.118,0.14705945945945947,0.07100000000000001,3.649,185
2025-04-20 20:08:17.980888Z,2025-04-20T20:08:18.019219Z,2025-04-20T20:08:18.019317Z,38.428999999999995,0.098,0.14679569892473118,0.07100000000000001,3.649,186
2025-04-20 20:08:18.017137Z,2025-04-20T20:08:18.056673Z,2025-04-20T20:08:18.057442Z,40.305,0.769,0.15012299465240642,0.07100000000000001,3.649,187
2025-04-20 20:08:18.052286Z,2025-04-20T20:08:18.089432Z,2025-04-20T20:08:18.089503Z,37.217,0.07100000000000001,0.1497021276595745,0.07100000000000001,3.649,188
2025-04-20 20:08:18.087482Z,2025-04-20T20:08:18.125983Z,2025-04-20T20:08:18.126054Z,38.572,0.07100000000000001,0.1492857142857143,0.07100000000000001,3.649,189
2025-04-20 20:08:18.124226Z,2025-04-20T20:08:18.162463Z,2025-04-20T20:08:18.162555Z,38.329,0.092,0.1489842105263158,0.07100000000000001,3.649,190
2025-04-20 20:08:18.160559Z,2025-04-20T20:08:18.202040Z,2025-04-20T20:08:18.202140Z,41.581,0.1,0.14872774869109948,0.07100000000000001,3.649,191
2025-04-20 20:08:18.198270Z,2025-04-20T20:08:18.242112Z,2025-04-20T20:08:18.242331Z,44.061,0.219,0.14909375,0.07100000000000001,3.649,192
2025-04-20 20:08:18.234637Z,2025-04-20T20:08:18.274504Z,2025-04-20T20:08:18.274594Z,39.957,0.09000000000000001,0.14878756476683938,0.07100000000000001,3.649,193
2025-04-20 20:08:18.272652Z,2025-04-20T20:08:18.309666Z,2025-04-20T20:08:18.309779Z,37.127,0.11299999999999999,0.14860309278350517,0.07100000000000001,3.649,194
2025-04-20 20:08:18.307605Z,2025-04-20T20:08:18.356638Z,2025-04-20T20:08:18.356736Z,49.131,0.098,0.14834358974358977,0.07100000000000001,3.649,195
2025-04-20 20:08:18.354822Z,2025-04-20T20:08:18.393003Z,2025-04-20T20:08:18.393082Z,38.260000000000005,0.079,0.14798979591836736,0.07100000000000001,3.649,196
2025-04-20 20:08:18.391189Z,2025-04-20T20:08:18.428476Z,2025-04-20T20:08:18.428557Z,37.367999999999995,0.081,0.14764974619289342,0.07100000000000001,3.649,197
2025-04-20 20:08:18.426695Z,2025-04-20T20:08:18.464119Z,2025-04-20T20:08:18.464227Z,37.532000000000004,0.108,0.14744949494949494,0.07100000000000001,3.649,198
2025-04-20 20:08:18.462211Z,2025-04-20T20:08:18.499261Z,2025-04-20T20:08:18.499334Z,37.123000000000005,0.073,0.14707537688442213,0.07100000000000001,3.649,199
2025-04-20 20:08:18.497575Z,2025-04-20T20:08:18.534480Z,2025-04-20T20:08:18.534587Z,37.012,0.107,0.146875,0.07100000000000001,3.649,200
2025-04-20 20:08:18.532683Z,2025-04-20T20:08:18.569404Z,2025-04-20T20:08:18.569514Z,36.831,0.11,0.14669154228855721,0.07100000000000001,3.649,201
2025-04-20 20:08:18.567707Z,2025-04-20T20:08:18.603688Z,2025-04-20T20:08:18.603761Z,36.054,0.073,0.14632673267326735,0.07100000000000001,3.649,202
2025-04-20 20:08:18.601943Z,2025-04-20T20:08:18.638454Z,2025-04-20T20:08:18.638525Z,36.582,0.07100000000000001,0.14595566502463053,0.07100000000000001,3.649,203
2025-04-20 20:08:18.636787Z,2025-04-20T20:08:18.673188Z,2025-04-20T20:08:18.673303Z,36.516,0.115,0.14580392156862745,0.07100000000000001,3.649,204
2025-04-20 20:08:18.671298Z,2025-04-20T20:08:18.717358Z,2025-04-20T20:08:18.717452Z,46.154,0.094,0.14555121951219513,0.07100000000000001,3.649,205
2025-04-20 20:08:18.715622Z,2025-04-20T20:08:18.750993Z,2025-04-20T20:08:18.751085Z,35.463,0.092,0.14529126213592233,0.07100000000000001,3.649,206
2025-04-20 20:08:18.749345Z,2025-04-20T20:08:18.786392Z,2025-04-20T20:08:18.786500Z,37.155,0.108,0.14511111111111114,0.07100000000000001,3.649,207
2025-04-20 20:08:18.784305Z,2025-04-20T20:08:18.820075Z,2025-04-20T20:08:18.820147Z,35.842,0.07200000000000001,0.1447596153846154,0.07100000000000001,3.649,208
2025-04-20 20:08:18.818478Z,2025-04-20T20:08:18.854664Z,2025-04-20T20:08:18.854813Z,36.335,0.149,0.1447799043062201,0.07100000000000001,3.649,209
2025-04-20 20:08:18.852763Z,2025-04-20T20:08:18.890291Z,2025-04-20T20:08:18.890438Z,37.675,0.147,0.14479047619047622,0.07100000000000001,3.649,210
2025-04-20 20:08:18.888558Z,2025-04-20T20:08:18.924147Z,2025-04-20T20:08:18.924303Z,35.745,0.156,0.1448436018957346,0.07100000000000001,3.649,211
2025-04-20 20:08:18.922484Z,2025-04-20T20:08:18.959433Z,2025-04-20T20:08:18.959506Z,37.022,0.073,0.1445047169811321,0.07100000000000001,3.649,212
2025-04-20 20:08:18.957348Z,2025-04-20T20:08:18.993862Z,2025-04-20T20:08:18.993939Z,36.591,0.077,0.14418779342723007,0.07100000000000001,3.649,213
2025-04-20 20:08:18.992093Z,2025-04-20T20:08:19.034502Z,2025-04-20T20:08:19.034663Z,42.56999999999999,0.161,0.14426635514018693,0.07100000000000001,3.649,214
2025-04-20 20:08:19.027623Z,2025-04-20T20:08:19.064268Z,2025-04-20T20:08:19.064338Z,36.714999999999996,0.06999999999999999,0.14392093023255814,0.06999999999999999,3.649,215
2025-04-20 20:08:19.061869Z,2025-04-20T20:08:19.107008Z,2025-04-20T20:08:19.107124Z,45.254999999999995,0.116,0.14379166666666668,0.06999999999999999,3.649,216
2025-04-20 20:08:19.105219Z,2025-04-20T20:08:19.141057Z,2025-04-20T20:08:19.141133Z,35.914,0.076,0.14347926267281108,0.06999999999999999,3.649,217
2025-04-20 20:08:19.139023Z,2025-04-20T20:08:19.177225Z,2025-04-20T20:08:19.178040Z,39.017,0.815,0.14655963302752298,0.06999999999999999,3.649,218
2025-04-20 20:08:19.175213Z,2025-04-20T20:08:19.211532Z,2025-04-20T20:08:19.211627Z,36.414,0.095,0.14632420091324203,0.06999999999999999,3.649,219
2025-04-20 20:08:19.209789Z,2025-04-20T20:08:19.246253Z,2025-04-20T20:08:19.246337Z,36.547999999999995,0.08399999999999999,0.1460409090909091,0.06999999999999999,3.649,220
2025-04-20 20:08:19.244705Z,2025-04-20T20:08:19.281254Z,2025-04-20T20:08:19.281366Z,36.661,0.112,0.14588687782805432,0.06999999999999999,3.649,221
2025-04-20 20:08:19.279557Z,2025-04-20T20:08:19.315707Z,2025-04-20T20:08:19.315806Z,36.249,0.09899999999999999,0.14567567567567571,0.06999999999999999,3.649,222
2025-04-20 20:08:19.313481Z,2025-04-20T20:08:19.349664Z,2025-04-20T20:08:19.349783Z,36.302,0.11900000000000001,0.14555605381165923,0.06999999999999999,3.649,223
2025-04-20 20:08:19.347803Z,2025-04-20T20:08:19.383707Z,2025-04-20T20:08:19.383798Z,35.995,0.091,0.14531250000000004,0.06999999999999999,3.649,224
2025-04-20 20:08:19.381997Z,2025-04-20T20:08:19.434012Z,2025-04-20T20:08:19.434564Z,52.567,0.5519999999999999,0.14712000000000003,0.06999999999999999,3.649,225
2025-04-20 20:08:19.416669Z,2025-04-20T20:08:19.462745Z,2025-04-20T20:08:19.462844Z,46.175000000000004,0.09899999999999999,0.14690707964601774,0.06999999999999999,3.649,226
2025-04-20 20:08:19.461049Z,2025-04-20T20:08:19.497456Z,2025-04-20T20:08:19.497548Z,36.498999999999995,0.092,0.1466651982378855,0.06999999999999999,3.649,227
2025-04-20 20:08:19.495791Z,2025-04-20T20:08:19.531563Z,2025-04-20T20:08:19.531657Z,35.866,0.094,0.1464342105263158,0.06999999999999999,3.649,228
2025-04-20 20:08:19.529896Z,2025-04-20T20:08:19.565295Z,2025-04-20T20:08:19.565366Z,35.47,0.07100000000000001,0.14610480349344981,0.06999999999999999,3.649,229
2025-04-20 20:08:19.563632Z,2025-04-20T20:08:19.600927Z,2025-04-20T20:08:19.601022Z,37.39,0.095,0.14588260869565223,0.06999999999999999,3.649,230
2025-04-20 20:08:19.599226Z,2025-04-20T20:08:19.635461Z,2025-04-20T20:08:19.635552Z,36.326,0.091,0.1456450216450217,0.06999999999999999,3.649,231
2025-04-20 20:08:19.633726Z,2025-04-20T20:08:19.670939Z,2025-04-20T20:08:19.671036Z,37.31,0.097,0.14543534482758624,0.06999999999999999,3.649,232
2025-04-20 20:08:19.669174Z,2025-04-20T20:08:19.704762Z,2025-04-20T20:08:19.704879Z,35.705,0.11699999999999999,0.14531330472103007,0.06999999999999999,3.649,233
2025-04-20 20:08:19.702978Z,2025-04-20T20:08:19.738091Z,2025-04-20T20:08:19.738183Z,35.205,0.092,0.14508547008547013,0.06999999999999999,3.649,234
2025-04-20 20:08:19.736568Z,2025-04-20T20:08:19.773047Z,2025-04-20T20:08:19.773142Z,36.574000000000005,0.095,0.14487234042553193,0.06999999999999999,3.649,235
2025-04-20 20:08:19.771217Z,2025-04-20T20:08:19.807381Z,2025-04-20T20:08:19.807491Z,36.274,0.11,0.14472457627118646,0.06999999999999999,3.649,236
2025-04-20 20:08:19.805732Z,2025-04-20T20:08:19.874733Z,2025-04-20T20:08:19.874825Z,69.093,0.092,0.1445021097046414,0.06999999999999999,3.649,237
2025-04-20 20:08:19.873045Z,2025-04-20T20:08:19.907875Z,2025-04-20T20:08:19.907946Z,34.901,0.07100000000000001,0.1441932773109244,0.06999999999999999,3.649,238
2025-04-20 20:08:19.906316Z,2025-04-20T20:08:19.942312Z,2025-04-20T20:08:19.942398Z,36.082,0.08600000000000001,0.14394979079497913,0.06999999999999999,3.649,239
2025-04-20 20:08:19.940705Z,2025-04-20T20:08:19.976015Z,2025-04-20T20:08:19.976086Z,35.381,0.07100000000000001,0.1436458333333334,0.06999999999999999,3.649,240
2025-04-20 20:08:19.974021Z,2025-04-20T20:08:20.009777Z,2025-04-20T20:08:20.009869Z,35.848,0.092,0.1434315352697096,0.06999999999999999,3.649,241
2025-04-20 20:08:20.008060Z,2025-04-20T20:08:20.043411Z,2025-04-20T20:08:20.043523Z,35.463,0.112,0.14330165289256203,0.06999999999999999,3.649,242
2025-04-20 20:08:20.041502Z,2025-04-20T20:08:20.077128Z,2025-04-20T20:08:20.077217Z,35.714999999999996,0.089,0.14307818930041158,0.06999999999999999,3.649,243
2025-04-20 20:08:20.075394Z,2025-04-20T20:08:20.110899Z,2025-04-20T20:08:20.110971Z,35.577,0.07200000000000001,0.1427868852459017,0.06999999999999999,3.649,244
2025-04-20 20:08:20.109234Z,2025-04-20T20:08:20.144727Z,2025-04-20T20:08:20.144832Z,35.598,0.10500000000000001,0.14263265306122455,0.06999999999999999,3.649,245
2025-04-20 20:08:20.142959Z,2025-04-20T20:08:20.178176Z,2025-04-20T20:08:20.178286Z,35.327,0.11,0.14250000000000007,0.06999999999999999,3.649,246
2025-04-20 20:08:20.176557Z,2025-04-20T20:08:20.220155Z,2025-04-20T20:08:20.220230Z,43.672999999999995,0.075,0.14222672064777336,0.06999999999999999,3.649,247
2025-04-20 20:08:20.218608Z,2025-04-20T20:08:20.253794Z,2025-04-20T20:08:20.253869Z,35.261,0.075,0.1419556451612904,0.06999999999999999,3.649,248
2025-04-20 20:08:20.252104Z,2025-04-20T20:08:20.287458Z,2025-04-20T20:08:20.287532Z,35.428000000000004,0.074,0.14168273092369482,0.06999999999999999,3.649,249
2025-04-20 20:08:20.285685Z,2025-04-20T20:08:20.320822Z,2025-04-20T20:08:20.320917Z,35.232,0.095,0.14149600000000004,0.06999999999999999,3.649,250
2025-04-20 20:08:20.318995Z,2025-04-20T20:08:20.354647Z,2025-04-20T20:08:20.354720Z,35.725,0.073,0.14122310756972115,0.06999999999999999,3.649,251
2025-04-20 20:08:20.353003Z,2025-04-20T20:08:20.387742Z,2025-04-20T20:08:20.387838Z,34.835,0.096,0.1410436507936508,0.06999999999999999,3.649,252
2025-04-20 20:08:20.386012Z,2025-04-20T20:08:20.421266Z,2025-04-20T20:08:20.421358Z,35.346000000000004,0.092,0.14084980237154154,0.06999999999999999,3.649,253
2025-04-20 20:08:20.419527Z,2025-04-20T20:08:20.455143Z,2025-04-20T20:08:20.455239Z,35.712,0.096,0.1406732283464567,0.06999999999999999,3.649,254
2025-04-20 20:08:20.453475Z,2025-04-20T20:08:20.490449Z,2025-04-20T20:08:20.490526Z,37.051,0.077,0.14042352941176472,0.06999999999999999,3.649,255
2025-04-20 20:08:20.488716Z,2025-04-20T20:08:20.526378Z,2025-04-20T20:08:20.526472Z,37.756,0.094,0.1402421875,0.06999999999999999,3.649,256
2025-04-20 20:08:20.523761Z,2025-04-20T20:08:20.560396Z,2025-04-20T20:08:20.560494Z,36.733000000000004,0.098,0.14007782101167318,0.06999999999999999,3.649,257
2025-04-20 20:08:20.558521Z,2025-04-20T20:08:20.604770Z,2025-04-20T20:08:20.604865Z,46.344,0.095,0.1399031007751938,0.06999999999999999,3.649,258
2025-04-20 20:08:20.602903Z,2025-04-20T20:08:20.638585Z,2025-04-20T20:08:20.638681Z,35.778,0.096,0.13973359073359073,0.06999999999999999,3.649,259
2025-04-20 20:08:20.636679Z,2025-04-20T20:08:20.671603Z,2025-04-20T20:08:20.671694Z,35.015,0.091,0.13954615384615385,0.06999999999999999,3.649,260
2025-04-20 20:08:20.669828Z,2025-04-20T20:08:20.705353Z,2025-04-20T20:08:20.705428Z,35.6,0.075,0.13929885057471264,0.06999999999999999,3.649,261
2025-04-20 20:08:20.703601Z,2025-04-20T20:08:20.738479Z,2025-04-20T20:08:20.738551Z,34.95,0.07200000000000001,0.13904198473282442,0.06999999999999999,3.649,262
2025-04-20 20:08:20.736845Z,2025-04-20T20:08:20.771954Z,2025-04-20T20:08:20.772026Z,35.181,0.07200000000000001,0.13878707224334605,0.06999999999999999,3.649,263
2025-04-20 20:08:20.770315Z,2025-04-20T20:08:20.805211Z,2025-04-20T20:08:20.805283Z,34.967999999999996,0.07200000000000001,0.13853409090909094,0.06999999999999999,3.649,264
2025-04-20 20:08:20.803544Z,2025-04-20T20:08:20.838905Z,2025-04-20T20:08:20.838977Z,35.433,0.07200000000000001,0.13828301886792457,0.06999999999999999,3.649,265
2025-04-20 20:08:20.837362Z,2025-04-20T20:08:20.873237Z,2025-04-20T20:08:20.873331Z,35.969,0.094,0.13811654135338347,0.06999999999999999,3.649,266
2025-04-20 20:08:20.871556Z,2025-04-20T20:08:20.907080Z,2025-04-20T20:08:20.907169Z,35.613,0.089,0.13793258426966296,0.06999999999999999,3.649,267
2025-04-20 20:08:20.905481Z,2025-04-20T20:08:20.946734Z,2025-04-20T20:08:20.946805Z,41.324,0.07100000000000001,0.13768283582089555,0.06999999999999999,3.649,268
2025-04-20 20:08:20.945144Z,2025-04-20T20:08:20.980817Z,2025-04-20T20:08:20.980899Z,35.755,0.082,0.1374758364312268,0.06999999999999999,3.649,269
2025-04-20 20:08:20.979052Z,2025-04-20T20:08:21.014170Z,2025-04-20T20:08:21.014277Z,35.225,0.107,0.13736296296296302,0.06999999999999999,3.649,270
2025-04-20 20:08:21.012563Z,2025-04-20T20:08:21.048752Z,2025-04-20T20:08:21.048824Z,36.261,0.07200000000000001,0.13712177121771224,0.06999999999999999,3.649,271
2025-04-20 20:08:21.047197Z,2025-04-20T20:08:21.082644Z,2025-04-20T20:08:21.082733Z,35.536,0.089,0.13694485294117653,0.06999999999999999,3.649,272
2025-04-20 20:08:21.080926Z,2025-04-20T20:08:21.115940Z,2025-04-20T20:08:21.116045Z,35.119,0.10500000000000001,0.1368278388278389,0.06999999999999999,3.649,273
2025-04-20 20:08:21.114284Z,2025-04-20T20:08:21.149786Z,2025-04-20T20:08:21.149893Z,35.609,0.107,0.13671897810218986,0.06999999999999999,3.649,274
2025-04-20 20:08:21.147904Z,2025-04-20T20:08:21.183882Z,2025-04-20T20:08:21.183999Z,36.095,0.11699999999999999,0.13664727272727278,0.06999999999999999,3.649,275
2025-04-20 20:08:21.182155Z,2025-04-20T20:08:21.218963Z,2025-04-20T20:08:21.219043Z,36.888,0.08,0.13644202898550728,0.06999999999999999,3.649,276
2025-04-20 20:08:21.217306Z,2025-04-20T20:08:21.253384Z,2025-04-20T20:08:21.253474Z,36.168,0.09000000000000001,0.13627436823104697,0.06999999999999999,3.649,277
2025-04-20 20:08:21.251572Z,2025-04-20T20:08:21.287416Z,2025-04-20T20:08:21.287492Z,35.92,0.076,0.13605755395683455,0.06999999999999999,3.649,278
2025-04-20 20:08:21.285630Z,2025-04-20T20:08:21.335779Z,2025-04-20T20:08:21.336339Z,50.708999999999996,0.5599999999999999,0.13757706093189967,0.06999999999999999,3.649,279
2025-04-20 20:08:21.334045Z,2025-04-20T20:08:21.368285Z,2025-04-20T20:08:21.368357Z,34.312000000000005,0.07200000000000001,0.13734285714285718,0.06999999999999999,3.649,280
2025-04-20 20:08:21.366717Z,2025-04-20T20:08:21.401137Z,2025-04-20T20:08:21.401209Z,34.492000000000004,0.07200000000000001,0.13711032028469755,0.06999999999999999,3.649,281
2025-04-20 20:08:21.399601Z,2025-04-20T20:08:21.435669Z,2025-04-20T20:08:21.435759Z,36.158,0.09000000000000001,0.13694326241134755,0.06999999999999999,3.649,282
2025-04-20 20:08:21.433991Z,2025-04-20T20:08:21.469357Z,2025-04-20T20:08:21.469448Z,35.457,0.091,0.13678091872791526,0.06999999999999999,3.649,283
2025-04-20 20:08:21.467665Z,2025-04-20T20:08:21.506790Z,2025-04-20T20:08:21.506887Z,39.222,0.097,0.1366408450704226,0.06999999999999999,3.649,284
2025-04-20 20:08:21.500779Z,2025-04-20T20:08:21.536565Z,2025-04-20T20:08:21.536637Z,35.858000000000004,0.07200000000000001,0.13641403508771938,0.06999999999999999,3.649,285
2025-04-20 20:08:21.534951Z,2025-04-20T20:08:21.569086Z,2025-04-20T20:08:21.569158Z,34.207,0.07200000000000001,0.13618881118881124,0.06999999999999999,3.649,286
2025-04-20 20:08:21.567557Z,2025-04-20T20:08:21.602033Z,2025-04-20T20:08:21.602111Z,34.554,0.078,0.1359860627177701,0.06999999999999999,3.649,287
2025-04-20 20:08:21.600312Z,2025-04-20T20:08:21.635671Z,2025-04-20T20:08:21.635767Z,35.455,0.096,0.13584722222222229,0.06999999999999999,3.649,288
2025-04-20 20:08:21.634005Z,2025-04-20T20:08:21.698795Z,2025-04-20T20:08:21.698899Z,64.89399999999999,0.104,0.13573702422145334,0.06999999999999999,3.649,289
2025-04-20 20:08:21.697156Z,2025-04-20T20:08:21.732709Z,2025-04-20T20:08:21.732804Z,35.647999999999996,0.095,0.13559655172413798,0.06999999999999999,3.649,290
2025-04-20 20:08:21.731026Z,2025-04-20T20:08:21.765999Z,2025-04-20T20:08:21.766133Z,35.107,0.134,0.13559106529209627,0.06999999999999999,3.649,291
2025-04-20 20:08:21.764201Z,2025-04-20T20:08:21.798569Z,2025-04-20T20:08:21.799107Z,34.906,0.5379999999999999,0.13696917808219183,0.06999999999999999,3.649,292
2025-04-20 20:08:21.796985Z,2025-04-20T20:08:21.831758Z,2025-04-20T20:08:21.831848Z,34.863,0.09000000000000001,0.1368088737201366,0.06999999999999999,3.649,293
2025-04-20 20:08:21.830116Z,2025-04-20T20:08:21.864977Z,2025-04-20T20:08:21.865049Z,34.933,0.07200000000000001,0.13658843537414972,0.06999999999999999,3.649,294
2025-04-20 20:08:21.863384Z,2025-04-20T20:08:21.898149Z,2025-04-20T20:08:21.898228Z,34.844,0.079,0.13639322033898313,0.06999999999999999,3.649,295
2025-04-20 20:08:21.896201Z,2025-04-20T20:08:21.932015Z,2025-04-20T20:08:21.932108Z,35.907000000000004,0.093,0.1362466216216217,0.06999999999999999,3.649,296
2025-04-20 20:08:21.930236Z,2025-04-20T20:08:21.965637Z,2025-04-20T20:08:21.965837Z,35.601,0.2,0.13646127946127956,0.06999999999999999,3.649,297
2025-04-20 20:08:21.963842Z,2025-04-20T20:08:21.999827Z,2025-04-20T20:08:21.999920Z,36.077999999999996,0.093,0.13631543624161083,0.06999999999999999,3.649,298
2025-04-20 20:08:21.998078Z,2025-04-20T20:08:22.035105Z,2025-04-20T20:08:22.035205Z,37.127,0.1,0.13619397993311047,0.06999999999999999,3.649,299
2025-04-20 20:08:22.033234Z,2025-04-20T20:08:22.076362Z,2025-04-20T20:08:22.076487Z,43.253,0.125,0.13615666666666676,0.06999999999999999,3.649,300
2025-04-20 20:08:22.074419Z,2025-04-20T20:08:22.110208Z,2025-04-20T20:08:22.110318Z,35.899,0.11,0.13606976744186056,0.06999999999999999,3.649,301
2025-04-20 20:08:22.108613Z,2025-04-20T20:08:22.145282Z,2025-04-20T20:08:22.145373Z,36.76,0.091,0.1359205298013246,0.06999999999999999,3.649,302
2025-04-20 20:08:22.143707Z,2025-04-20T20:08:22.179645Z,2025-04-20T20:08:22.179886Z,36.179,0.241,0.13626732673267336,0.06999999999999999,3.649,303
