observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 19:31:00.612004Z,2025-04-20T19:31:00.651536Z,2025-04-20T19:31:00.651652Z,69.949,0.117907,0.12856066463414634,0.068446,3.663728,164
2025-04-20 19:31:00.649512Z,2025-04-20T19:31:00.689619Z,2025-04-20T19:31:00.689754Z,64.748,0.1366,0.12860938787878787,0.068446,3.663728,165
2025-04-20 19:31:00.687734Z,2025-04-20T19:31:00.725945Z,2025-04-20T19:31:00.726021Z,52.036,0.077405,0.12830092771084337,0.068446,3.663728,166
2025-04-20 19:31:00.724249Z,2025-04-20T19:31:00.762351Z,2025-04-20T19:31:00.762427Z,51.886,0.077898,0.1279991137724551,0.068446,3.663728,167
2025-04-20 19:31:00.760511Z,2025-04-20T19:31:00.798213Z,2025-04-20T19:31:00.798344Z,51.657000000000004,0.133397,0.12803124404761906,0.068446,3.663728,168
2025-04-20 19:31:00.796110Z,2025-04-20T19:31:00.835485Z,2025-04-20T19:31:00.835597Z,54.419000000000004,0.113577,0.12794571597633136,0.068446,3.663728,169
2025-04-20 19:31:00.833504Z,2025-04-20T19:31:00.874115Z,2025-04-20T19:31:00.874209Z,57.485,0.095616,0.1277555411764706,0.068446,3.663728,170
2025-04-20 19:31:00.872213Z,2025-04-20T19:31:00.929231Z,2025-04-20T19:31:00.929311Z,71.09400000000001,0.081363,0.12748423976608186,0.068446,3.663728,171
2025-04-20 19:31:00.927463Z,2025-04-20T19:31:00.966410Z,2025-04-20T19:31:00.966487Z,52.838,0.078858,0.12720152906976742,0.068446,3.663728,172
2025-04-20 19:31:00.964553Z,2025-04-20T19:31:01.002898Z,2025-04-20T19:31:01.003025Z,52.225,0.129514,0.12721489595375723,0.068446,3.663728,173
2025-04-20 19:31:01.001220Z,2025-04-20T19:31:01.039236Z,2025-04-20T19:31:01.039312Z,51.391,0.078157,0.12693295402298851,0.068446,3.663728,174
2025-04-20 19:31:01.037503Z,2025-04-20T19:31:01.076025Z,2025-04-20T19:31:01.076122Z,58.149,0.098582,0.12677094857142857,0.068446,3.663728,175
2025-04-20 19:31:01.073943Z,2025-04-20T19:31:01.113626Z,2025-04-20T19:31:01.113715Z,54.035,0.091384,0.12656988636363636,0.068446,3.663728,176
2025-04-20 19:31:01.111216Z,2025-04-20T19:31:01.150971Z,2025-04-20T19:31:01.151084Z,53.953,0.115113,0.1265051581920904,0.068446,3.663728,177
2025-04-20 19:31:01.149237Z,2025-04-20T19:31:01.188087Z,2025-04-20T19:31:01.188201Z,53.136,0.116813,0.12645070786516854,0.068446,3.663728,178
2025-04-20 19:31:01.186277Z,2025-04-20T19:31:01.223955Z,2025-04-20T19:31:01.224031Z,51.434,0.078491,0.12618277653631285,0.068446,3.663728,179
2025-04-20 19:31:01.222153Z,2025-04-20T19:31:01.259387Z,2025-04-20T19:31:01.259461Z,50.684,0.075618,0.1259018611111111,0.068446,3.663728,180
2025-04-20 19:31:01.257560Z,2025-04-20T19:31:01.302459Z,2025-04-20T19:31:01.302556Z,77.821,0.099175,0.12575419889502762,0.068446,3.663728,181
2025-04-20 19:31:01.300303Z,2025-04-20T19:31:01.347334Z,2025-04-20T19:31:01.347416Z,60.538000000000004,0.084209,0.12552592857142855,0.068446,3.663728,182
2025-04-20 19:31:01.345497Z,2025-04-20T19:31:01.407557Z,2025-04-20T19:31:01.407631Z,75.89999999999999,0.075083,0.12525028415300546,0.068446,3.663728,183
2025-04-20 19:31:01.405905Z,2025-04-20T19:31:01.443724Z,2025-04-20T19:31:01.443796Z,52.605,0.073382,0.12496839130434782,0.068446,3.663728,184
2025-04-20 19:31:01.442025Z,2025-04-20T19:31:01.479818Z,2025-04-20T19:31:01.479958Z,55.104,0.141813,0.12505944324324322,0.068446,3.663728,185
2025-04-20 19:31:01.477764Z,2025-04-20T19:31:01.517903Z,2025-04-20T19:31:01.517980Z,53.869,0.078083,0.1248068817204301,0.068446,3.663728,186
2025-04-20 19:31:01.515996Z,2025-04-20T19:31:01.554141Z,2025-04-20T19:31:01.554256Z,51.67,0.116497,0.12476244385026737,0.068446,3.663728,187
2025-04-20 19:31:01.552330Z,2025-04-20T19:31:01.589640Z,2025-04-20T19:31:01.589716Z,51.299,0.077818,0.12451273936170212,0.068446,3.663728,188
2025-04-20 19:31:01.587846Z,2025-04-20T19:31:01.625716Z,2025-04-20T19:31:01.625792Z,66.083,0.077749,0.12426531216931216,0.068446,3.663728,189
2025-04-20 19:31:01.623925Z,2025-04-20T19:31:01.662780Z,2025-04-20T19:31:01.662894Z,54.562,0.1162,0.12422286315789474,0.068446,3.663728,190
2025-04-20 19:31:01.660905Z,2025-04-20T19:31:01.705340Z,2025-04-20T19:31:01.705415Z,58.687000000000005,0.077449,0.12397797382198952,0.068446,3.663728,191
2025-04-20 19:31:01.703524Z,2025-04-20T19:31:01.740765Z,2025-04-20T19:31:01.740840Z,50.766,0.076053,0.12372836458333333,0.068446,3.663728,192
2025-04-20 19:31:01.739132Z,2025-04-20T19:31:01.777232Z,2025-04-20T19:31:01.777351Z,59.825,0.120965,0.12371404663212436,0.068446,3.663728,193
2025-04-20 19:31:01.775361Z,2025-04-20T19:31:01.815080Z,2025-04-20T19:31:01.815207Z,52.964,0.128242,0.12373738659793813,0.068446,3.663728,194
2025-04-20 19:31:01.813228Z,2025-04-20T19:31:01.849978Z,2025-04-20T19:31:01.850053Z,50.464,0.076527,0.12349528205128205,0.068446,3.663728,195
2025-04-20 19:31:01.848353Z,2025-04-20T19:31:01.885539Z,2025-04-20T19:31:01.885613Z,50.731,0.075612,0.12325097959183673,0.068446,3.663728,196
2025-04-20 19:31:01.883940Z,2025-04-20T19:31:01.921602Z,2025-04-20T19:31:01.921676Z,53.328,0.075743,0.12300982233502539,0.068446,3.663728,197
2025-04-20 19:31:01.919846Z,2025-04-20T19:31:01.956758Z,2025-04-20T19:31:01.956834Z,50.353,0.077169,0.12277830303030303,0.068446,3.663728,198
2025-04-20 19:31:01.955117Z,2025-04-20T19:31:01.991340Z,2025-04-20T19:31:01.991414Z,49.86,0.076288,0.12254468341708542,0.068446,3.663728,199
2025-04-20 19:31:01.989649Z,2025-04-20T19:31:02.032098Z,2025-04-20T19:31:02.032173Z,56.269,0.076745,0.122315685,0.068446,3.663728,200
2025-04-20 19:31:02.030373Z,2025-04-20T19:31:02.067928Z,2025-04-20T19:31:02.068012Z,51.181999999999995,0.086066,0.12213533830845771,0.068446,3.663728,201
2025-04-20 19:31:02.065641Z,2025-04-20T19:31:02.102825Z,2025-04-20T19:31:02.102899Z,52.193999999999996,0.075003,0.12190200990099011,0.068446,3.663728,202
2025-04-20 19:31:02.101201Z,2025-04-20T19:31:02.138441Z,2025-04-20T19:31:02.138554Z,53.843,0.114892,0.12186747783251232,0.068446,3.663728,203
2025-04-20 19:31:02.136538Z,2025-04-20T19:31:02.175173Z,2025-04-20T19:31:02.175343Z,52.633,0.170639,0.12210655392156863,0.068446,3.663728,204
2025-04-20 19:31:02.173292Z,2025-04-20T19:31:02.210677Z,2025-04-20T19:31:02.210752Z,50.732,0.076026,0.12188177073170732,0.068446,3.663728,205
2025-04-20 19:31:02.208998Z,2025-04-20T19:31:02.245663Z,2025-04-20T19:31:02.245737Z,62.879000000000005,0.075302,0.12165565533980584,0.068446,3.663728,206
2025-04-20 19:31:02.244008Z,2025-04-20T19:31:02.282355Z,2025-04-20T19:31:02.282431Z,54.577,0.07769,0.12144326086956522,0.068446,3.663728,207
2025-04-20 19:31:02.280410Z,2025-04-20T19:31:02.317261Z,2025-04-20T19:31:02.317337Z,51.11,0.077314,0.12123110096153847,0.068446,3.663728,208
2025-04-20 19:31:02.315588Z,2025-04-20T19:31:02.353638Z,2025-04-20T19:31:02.353714Z,51.821,0.077717,0.1210228995215311,0.068446,3.663728,209
2025-04-20 19:31:02.351856Z,2025-04-20T19:31:02.394607Z,2025-04-20T19:31:02.394684Z,56.311,0.078928,0.12082244761904762,0.068446,3.663728,210
2025-04-20 19:31:02.392979Z,2025-04-20T19:31:02.429579Z,2025-04-20T19:31:02.429654Z,50.389,0.077057,0.12061502843601896,0.068446,3.663728,211
2025-04-20 19:31:02.428070Z,2025-04-20T19:31:02.464719Z,2025-04-20T19:31:02.464793Z,50.528999999999996,0.076259,0.12040580188679245,0.068446,3.663728,212
2025-04-20 19:31:02.463090Z,2025-04-20T19:31:02.500440Z,2025-04-20T19:31:02.500589Z,51.853,0.151418,0.12055139906103286,0.068446,3.663728,213
2025-04-20 19:31:02.498364Z,2025-04-20T19:31:02.536607Z,2025-04-20T19:31:02.536682Z,68.52900000000001,0.077446,0.12034997196261682,0.068446,3.663728,214
2025-04-20 19:31:02.534844Z,2025-04-20T19:31:02.573409Z,2025-04-20T19:31:02.573506Z,64.451,0.075549,0.1201415953488372,0.068446,3.663728,215
2025-04-20 19:31:02.571733Z,2025-04-20T19:31:02.609561Z,2025-04-20T19:31:02.609678Z,79.32799999999999,0.117831,0.12013089814814815,0.068446,3.663728,216
2025-04-20 19:31:02.607505Z,2025-04-20T19:31:02.653062Z,2025-04-20T19:31:02.653163Z,61.361,0.102125,0.12004792165898617,0.068446,3.663728,217
2025-04-20 19:31:02.642478Z,2025-04-20T19:31:02.682549Z,2025-04-20T19:31:02.682648Z,54.346,0.100732,0.11995931651376147,0.068446,3.663728,218
2025-04-20 19:31:02.680892Z,2025-04-20T19:31:02.717925Z,2025-04-20T19:31:02.718020Z,51.474,0.097083,0.11985485844748858,0.068446,3.663728,219
2025-04-20 19:31:02.716168Z,2025-04-20T19:31:02.753885Z,2025-04-20T19:31:02.753960Z,54.72,0.076585,0.11965817727272728,0.068446,3.663728,220
2025-04-20 19:31:02.752147Z,2025-04-20T19:31:02.797194Z,2025-04-20T19:31:02.797297Z,63.394000000000005,0.105439,0.1195938371040724,0.068446,3.663728,221
2025-04-20 19:31:02.795448Z,2025-04-20T19:31:02.833658Z,2025-04-20T19:31:02.833815Z,52.336,0.158103,0.1197673018018018,0.068446,3.663728,222
2025-04-20 19:31:02.831994Z,2025-04-20T19:31:02.870801Z,2025-04-20T19:31:02.870877Z,52.586,0.078273,0.11958122869955158,0.068446,3.663728,223
2025-04-20 19:31:02.869116Z,2025-04-20T19:31:02.906443Z,2025-04-20T19:31:02.906517Z,51.083999999999996,0.075856,0.11938602678571429,0.068446,3.663728,224
2025-04-20 19:31:02.904622Z,2025-04-20T19:31:02.942371Z,2025-04-20T19:31:02.942486Z,51.634,0.115833,0.11937023555555555,0.068446,3.663728,225
2025-04-20 19:31:02.940605Z,2025-04-20T19:31:02.978575Z,2025-04-20T19:31:02.978919Z,52.072,0.345618,0.12037133185840708,0.068446,3.663728,226
2025-04-20 19:31:02.976564Z,2025-04-20T19:31:03.013916Z,2025-04-20T19:31:03.013994Z,51.482,0.078555,0.12018711894273128,0.068446,3.663728,227
2025-04-20 19:31:03.012265Z,2025-04-20T19:31:03.049433Z,2025-04-20T19:31:03.049542Z,51.202,0.111108,0.12014729824561403,0.068446,3.663728,228
2025-04-20 19:31:03.047663Z,2025-04-20T19:31:03.086847Z,2025-04-20T19:31:03.086921Z,61.558,0.075244,0.11995121397379913,0.068446,3.663728,229
2025-04-20 19:31:03.085127Z,2025-04-20T19:31:03.122765Z,2025-04-20T19:31:03.122869Z,51.636,0.105905,0.11989014347826087,0.068446,3.663728,230
2025-04-20 19:31:03.121020Z,2025-04-20T19:31:03.163587Z,2025-04-20T19:31:03.163698Z,56.196000000000005,0.112637,0.1198587445887446,0.068446,3.663728,231
2025-04-20 19:31:03.161813Z,2025-04-20T19:31:03.198953Z,2025-04-20T19:31:03.199029Z,50.861000000000004,0.077826,0.11967756896551725,0.068446,3.663728,232
2025-04-20 19:31:03.197296Z,2025-04-20T19:31:03.234649Z,2025-04-20T19:31:03.234770Z,50.588,0.122927,0.11969151502145924,0.068446,3.663728,233
2025-04-20 19:31:03.232932Z,2025-04-20T19:31:03.269654Z,2025-04-20T19:31:03.269729Z,50.214,0.07628,0.11950599572649571,0.068446,3.663728,234
2025-04-20 19:31:03.268087Z,2025-04-20T19:31:03.305239Z,2025-04-20T19:31:03.305315Z,50.621,0.077725,0.11932820425531915,0.068446,3.663728,235
2025-04-20 19:31:03.303350Z,2025-04-20T19:31:03.341109Z,2025-04-20T19:31:03.341184Z,51.8,0.077396,0.11915052542372882,0.068446,3.663728,236
2025-04-20 19:31:03.339439Z,2025-04-20T19:31:03.376479Z,2025-04-20T19:31:03.376553Z,50.634,0.076139,0.11896904219409282,0.068446,3.663728,237
2025-04-20 19:31:03.374886Z,2025-04-20T19:31:03.411648Z,2025-04-20T19:31:03.411722Z,50.254,0.075793,0.11878763025210085,0.068446,3.663728,238
2025-04-20 19:31:03.409942Z,2025-04-20T19:31:03.447796Z,2025-04-20T19:31:03.447879Z,51.588,0.085033,0.11864639748953976,0.068446,3.663728,239
2025-04-20 19:31:03.445901Z,2025-04-20T19:31:03.484502Z,2025-04-20T19:31:03.484636Z,65.583,0.135894,0.11871826249999999,0.068446,3.663728,240
2025-04-20 19:31:03.482412Z,2025-04-20T19:31:03.522775Z,2025-04-20T19:31:03.522871Z,54.733999999999995,0.098501,0.1186343734439834,0.068446,3.663728,241
2025-04-20 19:31:03.521089Z,2025-04-20T19:31:03.581674Z,2025-04-20T19:31:03.581789Z,74.849,0.116334,0.11862486776859504,0.068446,3.663728,242
2025-04-20 19:31:03.579569Z,2025-04-20T19:31:03.618548Z,2025-04-20T19:31:03.618662Z,52.693999999999996,0.116416,0.11861577777777778,0.068446,3.663728,243
2025-04-20 19:31:03.616630Z,2025-04-20T19:31:03.654817Z,2025-04-20T19:31:03.654890Z,52.629000000000005,0.074701,0.11843579918032787,0.068446,3.663728,244
2025-04-20 19:31:03.653013Z,2025-04-20T19:31:03.693555Z,2025-04-20T19:31:03.693668Z,59.795,0.114404,0.11841934285714285,0.068446,3.663728,245
2025-04-20 19:31:03.691432Z,2025-04-20T19:31:03.730890Z,2025-04-20T19:31:03.731024Z,54.275999999999996,0.134585,0.11848505691056911,0.068446,3.663728,246
2025-04-20 19:31:03.729030Z,2025-04-20T19:31:03.768862Z,2025-04-20T19:31:03.768975Z,56.300000000000004,0.11426,0.11846795141700404,0.068446,3.663728,247
2025-04-20 19:31:03.766630Z,2025-04-20T19:31:03.809456Z,2025-04-20T19:31:03.809556Z,57.553,0.101569,0.11839981048387097,0.068446,3.663728,248
2025-04-20 19:31:03.807479Z,2025-04-20T19:31:03.849638Z,2025-04-20T19:31:03.849756Z,58.88,0.119162,0.11840287148594378,0.068446,3.663728,249
2025-04-20 19:31:03.847558Z,2025-04-20T19:31:03.893271Z,2025-04-20T19:31:03.893391Z,60.297000000000004,0.121972,0.118417148,0.068446,3.663728,250
2025-04-20 19:31:03.891424Z,2025-04-20T19:31:03.937508Z,2025-04-20T19:31:03.937601Z,61.372,0.095605,0.11832626294820717,0.068446,3.663728,251
2025-04-20 19:31:03.932720Z,2025-04-20T19:31:03.995782Z,2025-04-20T19:31:03.995936Z,79.261,0.155498,0.11847376984126984,0.068446,3.663728,252
2025-04-20 19:31:03.987869Z,2025-04-20T19:31:04.034926Z,2025-04-20T19:31:04.035010Z,62.417,0.086388,0.11834694861660078,0.068446,3.663728,253
2025-04-20 19:31:04.029565Z,2025-04-20T19:31:04.071754Z,2025-04-20T19:31:04.071840Z,57.857,0.087946,0.1182272598425197,0.068446,3.663728,254
2025-04-20 19:31:04.069945Z,2025-04-20T19:31:04.112794Z,2025-04-20T19:31:04.112879Z,60.650999999999996,0.086147,0.11810145490196078,0.068446,3.663728,255
2025-04-20 19:31:04.110680Z,2025-04-20T19:31:04.155831Z,2025-04-20T19:31:04.155918Z,60.079,0.088536,0.11798596484375,0.068446,3.663728,256
2025-04-20 19:31:04.153945Z,2025-04-20T19:31:04.196110Z,2025-04-20T19:31:04.196210Z,57.945,0.102376,0.11792522568093386,0.068446,3.663728,257
2025-04-20 19:31:04.194367Z,2025-04-20T19:31:04.235012Z,2025-04-20T19:31:04.235129Z,59.73500000000001,0.118237,0.11792643410852713,0.068446,3.663728,258
2025-04-20 19:31:04.233114Z,2025-04-20T19:31:04.275329Z,2025-04-20T19:31:04.275449Z,57.071999999999996,0.121578,0.11794053281853283,0.068446,3.663728,259
2025-04-20 19:31:04.273615Z,2025-04-20T19:31:04.313405Z,2025-04-20T19:31:04.313481Z,54.46,0.078417,0.11778851923076923,0.068446,3.663728,260
2025-04-20 19:31:04.311787Z,2025-04-20T19:31:04.356753Z,2025-04-20T19:31:04.356876Z,59.572,0.12482,0.11781545977011494,0.068446,3.663728,261
2025-04-20 19:31:04.354778Z,2025-04-20T19:31:04.396119Z,2025-04-20T19:31:04.396222Z,55.582,0.104193,0.11776346564885497,0.068446,3.663728,262
2025-04-20 19:31:04.394016Z,2025-04-20T19:31:04.437760Z,2025-04-20T19:31:04.437913Z,58.52,0.155324,0.1179062813688213,0.068446,3.663728,263
2025-04-20 19:31:04.435868Z,2025-04-20T19:31:04.475515Z,2025-04-20T19:31:04.475633Z,54.47,0.120022,0.11791429545454546,0.068446,3.663728,264
2025-04-20 19:31:04.473642Z,2025-04-20T19:31:04.514696Z,2025-04-20T19:31:04.514816Z,56.127,0.122089,0.11793004905660377,0.068446,3.663728,265
2025-04-20 19:31:04.512664Z,2025-04-20T19:31:04.554250Z,2025-04-20T19:31:04.554334Z,55.400999999999996,0.086077,0.11781030075187969,0.068446,3.663728,266
2025-04-20 19:31:04.552426Z,2025-04-20T19:31:04.592026Z,2025-04-20T19:31:04.592146Z,54.463,0.122335,0.11782724719101123,0.068446,3.663728,267
2025-04-20 19:31:04.590102Z,2025-04-20T19:31:04.630628Z,2025-04-20T19:31:04.630731Z,54.619,0.105144,0.11777992164179105,0.068446,3.663728,268
2025-04-20 19:31:04.628778Z,2025-04-20T19:31:04.669436Z,2025-04-20T19:31:04.669538Z,55.208,0.104267,0.117729687732342,0.068446,3.663728,269
2025-04-20 19:31:04.667489Z,2025-04-20T19:31:04.707684Z,2025-04-20T19:31:04.707784Z,55.848,0.101527,0.11766967777777777,0.068446,3.663728,270
2025-04-20 19:31:04.705778Z,2025-04-20T19:31:04.746388Z,2025-04-20T19:31:04.746488Z,55.083,0.102425,0.11761342435424355,0.068446,3.663728,271
2025-04-20 19:31:04.744153Z,2025-04-20T19:31:04.783578Z,2025-04-20T19:31:04.783683Z,53.366,0.107432,0.11757599264705883,0.068446,3.663728,272
2025-04-20 19:31:04.781802Z,2025-04-20T19:31:04.828116Z,2025-04-20T19:31:04.828223Z,60.352999999999994,0.108556,0.11754295238095239,0.068446,3.663728,273
2025-04-20 19:31:04.826291Z,2025-04-20T19:31:04.866755Z,2025-04-20T19:31:04.866866Z,53.75,0.113764,0.1175291605839416,0.068446,3.663728,274
2025-04-20 19:31:04.864814Z,2025-04-20T19:31:04.904051Z,2025-04-20T19:31:04.904151Z,53.765,0.102266,0.1174736581818182,0.068446,3.663728,275
2025-04-20 19:31:04.902188Z,2025-04-20T19:31:04.941757Z,2025-04-20T19:31:04.941847Z,61.938,0.092344,0.11738260869565217,0.068446,3.663728,276
2025-04-20 19:31:04.939664Z,2025-04-20T19:31:04.979733Z,2025-04-20T19:31:04.979818Z,69.539,0.086844,0.11727236101083033,0.068446,3.663728,277
2025-04-20 19:31:04.977788Z,2025-04-20T19:31:05.016709Z,2025-04-20T19:31:05.016810Z,52.63,0.103307,0.11722212589928058,0.068446,3.663728,278
2025-04-20 19:31:05.014792Z,2025-04-20T19:31:05.054146Z,2025-04-20T19:31:05.054250Z,53.167,0.105585,0.11718041577060932,0.068446,3.663728,279
2025-04-20 19:31:05.052306Z,2025-04-20T19:31:05.091777Z,2025-04-20T19:31:05.091878Z,53.17100000000001,0.102671,0.11712859642857143,0.068446,3.663728,280
2025-04-20 19:31:05.089894Z,2025-04-20T19:31:05.129859Z,2025-04-20T19:31:05.129943Z,53.793,0.086227,0.11701862633451958,0.068446,3.663728,281
2025-04-20 19:31:05.128087Z,2025-04-20T19:31:05.165163Z,2025-04-20T19:31:05.165262Z,50.263000000000005,0.100164,0.11695885815602837,0.068446,3.663728,282
2025-04-20 19:31:05.163418Z,2025-04-20T19:31:05.200242Z,2025-04-20T19:31:05.200338Z,53.082,0.097902,0.11689151943462898,0.068446,3.663728,283
2025-04-20 19:31:05.198590Z,2025-04-20T19:31:05.242556Z,2025-04-20T19:31:05.242650Z,57.091,0.095669,0.11681679225352112,0.068446,3.663728,284
2025-04-20 19:31:05.240851Z,2025-04-20T19:31:05.278226Z,2025-04-20T19:31:05.278442Z,52.066,0.218429,0.11717332631578947,0.068446,3.663728,285
2025-04-20 19:31:05.276242Z,2025-04-20T19:31:05.314619Z,2025-04-20T19:31:05.314716Z,51.555,0.099439,0.11711131818181818,0.068446,3.663728,286
2025-04-20 19:31:05.312899Z,2025-04-20T19:31:05.350511Z,2025-04-20T19:31:05.350620Z,51.37,0.110598,0.11708862369337979,0.068446,3.663728,287
2025-04-20 19:31:05.348559Z,2025-04-20T19:31:05.387059Z,2025-04-20T19:31:05.387173Z,53.11,0.116244,0.11708569097222223,0.068446,3.663728,288
2025-04-20 19:31:05.385053Z,2025-04-20T19:31:05.424570Z,2025-04-20T19:31:05.424690Z,54.443,0.121802,0.11710201038062285,0.068446,3.663728,289
2025-04-20 19:31:05.422645Z,2025-04-20T19:31:05.461550Z,2025-04-20T19:31:05.461666Z,54.279,0.117554,0.11710356896551724,0.068446,3.663728,290
2025-04-20 19:31:05.459829Z,2025-04-20T19:31:05.498403Z,2025-04-20T19:31:05.498503Z,58.305,0.1012,0.1170489175257732,0.068446,3.663728,291
2025-04-20 19:31:05.496628Z,2025-04-20T19:31:05.535822Z,2025-04-20T19:31:05.535938Z,52.666,0.11775,0.11705131849315069,0.068446,3.663728,292
2025-04-20 19:31:05.534109Z,2025-04-20T19:31:05.571390Z,2025-04-20T19:31:05.571486Z,51.808,0.098138,0.11698676791808874,0.068446,3.663728,293
2025-04-20 19:31:05.569679Z,2025-04-20T19:31:05.613390Z,2025-04-20T19:31:05.613507Z,59.236999999999995,0.118835,0.11699305442176872,0.068446,3.663728,294
2025-04-20 19:31:05.611566Z,2025-04-20T19:31:05.650629Z,2025-04-20T19:31:05.650726Z,53.05,0.099222,0.11693281355932203,0.068446,3.663728,295
2025-04-20 19:31:05.648862Z,2025-04-20T19:31:05.685375Z,2025-04-20T19:31:05.685477Z,50.131,0.103829,0.11688854391891892,0.068446,3.663728,296
2025-04-20 19:31:05.683758Z,2025-04-20T19:31:05.721417Z,2025-04-20T19:31:05.721517Z,51.549,0.100608,0.11683372727272728,0.068446,3.663728,297
2025-04-20 19:31:05.719779Z,2025-04-20T19:31:05.757860Z,2025-04-20T19:31:05.757956Z,51.968,0.097618,0.11676924496644296,0.068446,3.663728,298
2025-04-20 19:31:05.756216Z,2025-04-20T19:31:05.793321Z,2025-04-20T19:31:05.793447Z,50.676,0.127019,0.11680352508361204,0.068446,3.663728,299
2025-04-20 19:31:05.791536Z,2025-04-20T19:31:05.828858Z,2025-04-20T19:31:05.828960Z,51.179,0.078011,0.11667421666666666,0.068446,3.663728,300
2025-04-20 19:31:05.827249Z,2025-04-20T19:31:05.864254Z,2025-04-20T19:31:05.864329Z,50.49,0.076269,0.11653998006644517,0.068446,3.663728,301
2025-04-20 19:31:05.862721Z,2025-04-20T19:31:05.899468Z,2025-04-20T19:31:05.899584Z,53.266,0.117663,0.11654369867549669,0.068446,3.663728,302
2025-04-20 19:31:05.897709Z,2025-04-20T19:31:05.935121Z,2025-04-20T19:31:05.935197Z,51.041999999999994,0.077531,0.11641494389438943,0.068446,3.663728,303
2025-04-20 19:31:05.933518Z,2025-04-20T19:31:05.971416Z,2025-04-20T19:31:05.971535Z,62.194,0.121402,0.11643134868421053,0.068446,3.663728,304
2025-04-20 19:31:05.969302Z,2025-04-20T19:31:06.024494Z,2025-04-20T19:31:06.024577Z,71.64800000000001,0.085046,0.11632844590163934,0.068446,3.663728,305
2025-04-20 19:31:06.022564Z,2025-04-20T19:31:06.059238Z,2025-04-20T19:31:06.059335Z,54.632,0.097818,0.11626795424836602,0.068446,3.663728,306
2025-04-20 19:31:06.057559Z,2025-04-20T19:31:06.094045Z,2025-04-20T19:31:06.094119Z,49.86,0.075653,0.11613565798045603,0.068446,3.663728,307
2025-04-20 19:31:06.092480Z,2025-04-20T19:31:06.128026Z,2025-04-20T19:31:06.128100Z,48.922,0.07507,0.11600232792207792,0.068446,3.663728,308
2025-04-20 19:31:06.126498Z,2025-04-20T19:31:06.161995Z,2025-04-20T19:31:06.162070Z,48.807,0.076535,0.11587460194174758,0.068446,3.663728,309
2025-04-20 19:31:06.160462Z,2025-04-20T19:31:06.196468Z,2025-04-20T19:31:06.196543Z,49.311,0.077502,0.1157508193548387,0.068446,3.663728,310
2025-04-20 19:31:06.194977Z,2025-04-20T19:31:06.230750Z,2025-04-20T19:31:06.230824Z,49.219,0.075106,0.11562012861736334,0.068446,3.663728,311
