observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 18:24:16.829925Z,2025-04-20T18:24:16.866713Z,2025-04-20T18:24:16.879869Z,49.944,13.156749,35.66640823493976,13.032982,214.945862,166
2025-04-20 18:24:16.864990Z,2025-04-20T18:24:16.902649Z,2025-04-20T18:24:16.918653Z,53.663000000000004,16.004997,35.54867523353293,13.032982,214.945862,167
2025-04-20 18:24:16.900959Z,2025-04-20T18:24:16.939469Z,2025-04-20T18:24:16.953405Z,52.446,13.937513,35.42003736309524,13.032982,214.945862,168
2025-04-20 18:24:16.937405Z,2025-04-20T18:24:16.974857Z,2025-04-20T18:24:16.993473Z,56.068,18.618064,35.320617402366864,13.032982,214.945862,169
2025-04-20 18:24:16.972811Z,2025-04-20T18:24:17.011759Z,2025-04-20T18:24:17.025436Z,52.625,13.678366,35.19331004117647,13.032982,214.945862,170
2025-04-20 18:24:17.009965Z,2025-04-20T18:24:17.048528Z,2025-04-20T18:24:17.067829Z,57.864,19.303448,35.10038687134503,13.032982,214.945862,171
2025-04-20 18:24:17.046749Z,2025-04-20T18:24:17.086677Z,2025-04-20T18:24:17.103348Z,56.599,16.671736,34.99324355232558,13.032982,214.945862,172
2025-04-20 18:24:17.084788Z,2025-04-20T18:24:17.123530Z,2025-04-20T18:24:17.139075Z,54.287,15.546306,34.88083350867053,13.032982,214.945862,173
2025-04-20 18:24:17.121825Z,2025-04-20T18:24:17.165360Z,2025-04-20T18:24:17.178385Z,56.56,13.026718,34.755235143678156,13.026718,214.945862,174
2025-04-20 18:24:17.163682Z,2025-04-20T18:24:17.201123Z,2025-04-20T18:24:17.214879Z,51.197,13.757667,34.63524904,13.026718,214.945862,175
2025-04-20 18:24:17.199282Z,2025-04-20T18:24:17.237457Z,2025-04-20T18:24:17.250777Z,51.495,13.320765,34.51414401704545,13.026718,214.945862,176
2025-04-20 18:24:17.235634Z,2025-04-20T18:24:17.274639Z,2025-04-20T18:24:17.296173Z,60.539,21.535838,34.44082025423729,13.026718,214.945862,177
2025-04-20 18:24:17.272475Z,2025-04-20T18:24:17.312016Z,2025-04-20T18:24:17.329664Z,57.189,17.649093,34.34648470786517,13.026718,214.945862,178
2025-04-20 18:24:17.310331Z,2025-04-20T18:24:17.347934Z,2025-04-20T18:24:17.364714Z,54.383,16.780702,34.24835184357542,13.026718,214.945862,179
2025-04-20 18:24:17.346157Z,2025-04-20T18:24:17.385039Z,2025-04-20T18:24:17.398434Z,52.276999999999994,13.396604,34.1325088,13.026718,214.945862,180
2025-04-20 18:24:17.382975Z,2025-04-20T18:24:17.420026Z,2025-04-20T18:24:17.433423Z,50.448,13.398531,34.01795643646409,13.026718,214.945862,181
2025-04-20 18:24:17.418313Z,2025-04-20T18:24:17.456302Z,2025-04-20T18:24:17.469938Z,51.625,13.637192,33.90597421428571,13.026718,214.945862,182
2025-04-20 18:24:17.454542Z,2025-04-20T18:24:17.493483Z,2025-04-20T18:24:17.507223Z,52.681,13.741117,33.795783737704916,13.026718,214.945862,183
2025-04-20 18:24:17.491708Z,2025-04-20T18:24:17.549673Z,2025-04-20T18:24:17.563625Z,71.917,13.954861,33.687952635869564,13.026718,214.945862,184
2025-04-20 18:24:17.547763Z,2025-04-20T18:24:17.586904Z,2025-04-20T18:24:17.601074Z,53.311,14.17252,33.582463810810815,13.026718,214.945862,185
2025-04-20 18:24:17.585298Z,2025-04-20T18:24:17.625506Z,2025-04-20T18:24:17.644608Z,59.31,19.103335,33.50461903225806,13.026718,214.945862,186
2025-04-20 18:24:17.623492Z,2025-04-20T18:24:17.666409Z,2025-04-20T18:24:17.681264Z,57.772,14.855502,33.40489113368984,13.026718,214.945862,187
2025-04-20 18:24:17.664456Z,2025-04-20T18:24:17.706587Z,2025-04-20T18:24:17.720922Z,56.466,14.335394,33.30345763829787,13.026718,214.945862,188
2025-04-20 18:24:17.704440Z,2025-04-20T18:24:17.747242Z,2025-04-20T18:24:17.769468Z,65.028,22.228267,33.244858746031746,13.026718,214.945862,189
2025-04-20 18:24:17.745032Z,2025-04-20T18:24:17.787974Z,2025-04-20T18:24:17.806264Z,61.232,18.291044,33.166154457894734,13.026718,214.945862,190
2025-04-20 18:24:17.785858Z,2025-04-20T18:24:17.834561Z,2025-04-20T18:24:17.848679Z,62.821000000000005,14.119579,33.06643416753927,13.026718,214.945862,191
2025-04-20 18:24:23.172276Z,2025-04-20T18:24:23.206797Z,2025-04-20T18:24:23.303243Z,130.967,96.446999,33.39654127604167,13.026718,214.945862,192
2025-04-20 18:24:23.204737Z,2025-04-20T18:24:23.305815Z,2025-04-20T18:24:23.322468Z,117.73100000000001,16.655579,33.3098005388601,13.026718,214.945862,193
2025-04-20 18:24:23.240274Z,2025-04-20T18:24:23.323018Z,2025-04-20T18:24:23.340754Z,100.48,17.735664,33.22952148453608,13.026718,214.945862,194
2025-04-20 18:24:23.279664Z,2025-04-20T18:24:23.342829Z,2025-04-20T18:24:23.359642Z,79.978,16.813376,33.14533612307692,13.026718,214.945862,195
2025-04-20 18:24:23.316273Z,2025-04-20T18:24:23.361468Z,2025-04-20T18:24:23.382764Z,66.491,21.297043,33.08488564795918,13.026718,214.945862,196
2025-04-20 18:24:23.356497Z,2025-04-20T18:24:23.397478Z,2025-04-20T18:24:23.418887Z,62.39,21.409954,33.025622035533,13.026718,214.945862,197
2025-04-20 18:24:23.395635Z,2025-04-20T18:24:23.438958Z,2025-04-20T18:24:23.466492Z,70.857,27.536087,32.997897111111115,13.026718,214.945862,198
2025-04-20 18:24:23.437050Z,2025-04-20T18:24:23.476932Z,2025-04-20T18:24:23.491730Z,54.68,14.799626,32.90644851256282,13.026718,214.945862,199
2025-04-20 18:24:23.475123Z,2025-04-20T18:24:23.514017Z,2025-04-20T18:24:23.531030Z,55.907,17.01404,32.82698647,13.026718,214.945862,200
2025-04-20 18:24:23.512040Z,2025-04-20T18:24:23.550429Z,2025-04-20T18:24:23.564215Z,52.175,13.78676,32.73225897512438,13.026718,214.945862,201
2025-04-20 18:24:23.548671Z,2025-04-20T18:24:23.585230Z,2025-04-20T18:24:23.599151Z,50.48,13.921756,32.63913767326733,13.026718,214.945862,202
2025-04-20 18:24:23.583641Z,2025-04-20T18:24:23.619757Z,2025-04-20T18:24:23.633471Z,49.83,13.714745,32.54591406403941,13.026718,214.945862,203
2025-04-20 18:24:23.618053Z,2025-04-20T18:24:23.654609Z,2025-04-20T18:24:23.670058Z,52.005,15.450452,32.46211277941176,13.026718,214.945862,204
2025-04-20 18:24:23.652948Z,2025-04-20T18:24:23.702125Z,2025-04-20T18:24:23.715601Z,62.653,13.476414,32.369499614634144,13.026718,214.945862,205
2025-04-20 18:24:23.700509Z,2025-04-20T18:24:23.737083Z,2025-04-20T18:24:23.750633Z,50.124,13.551052,32.27814792718446,13.026718,214.945862,206
2025-04-20 18:24:23.735115Z,2025-04-20T18:24:23.772154Z,2025-04-20T18:24:23.786120Z,51.005,13.96735,32.18968996618358,13.026718,214.945862,207
2025-04-20 18:24:23.770532Z,2025-04-20T18:24:23.807789Z,2025-04-20T18:24:23.821370Z,50.838,13.581859,32.100229240384614,13.026718,214.945862,208
2025-04-20 18:24:23.805968Z,2025-04-20T18:24:23.842707Z,2025-04-20T18:24:23.856452Z,50.484,13.746339,32.01241158373206,13.026718,214.945862,209
2025-04-20 18:24:23.840982Z,2025-04-20T18:24:23.877551Z,2025-04-20T18:24:23.891216Z,50.234,13.666043,31.925047923809526,13.026718,214.945862,210
2025-04-20 18:24:23.875948Z,2025-04-20T18:24:23.913514Z,2025-04-20T18:24:23.927339Z,51.391,13.826007,31.839270478672987,13.026718,214.945862,211
2025-04-20 18:24:23.911853Z,2025-04-20T18:24:23.949321Z,2025-04-20T18:24:23.964601Z,52.748000000000005,15.281241,31.761166566037737,13.026718,214.945862,212
2025-04-20 18:24:23.947705Z,2025-04-20T18:24:23.984901Z,2025-04-20T18:24:23.998652Z,50.947,13.751959,31.676616295774647,13.026718,214.945862,213
2025-04-20 18:24:23.983257Z,2025-04-20T18:24:24.019897Z,2025-04-20T18:24:24.036243Z,52.986,16.347808,31.60498635046729,13.026718,214.945862,214
2025-04-20 18:24:24.018299Z,2025-04-20T18:24:24.061519Z,2025-04-20T18:24:24.075118Z,56.819,13.600058,31.521242497674418,13.026718,214.945862,215
2025-04-20 18:24:24.059853Z,2025-04-20T18:24:24.096412Z,2025-04-20T18:24:24.109891Z,50.038,13.479417,31.437715527777776,13.026718,214.945862,216
2025-04-20 18:24:24.094682Z,2025-04-20T18:24:24.131098Z,2025-04-20T18:24:24.144973Z,50.291000000000004,13.87697,31.356790433179725,13.026718,214.945862,217
2025-04-20 18:24:24.129328Z,2025-04-20T18:24:24.165999Z,2025-04-20T18:24:24.180227Z,50.899,14.229768,31.278226110091744,13.026718,214.945862,218
2025-04-20 18:24:24.164407Z,2025-04-20T18:24:24.201944Z,2025-04-20T18:24:24.216126Z,51.719,14.183465,31.200167840182647,13.026718,214.945862,219
2025-04-20 18:24:24.200170Z,2025-04-20T18:24:24.237382Z,2025-04-20T18:24:24.251185Z,51.015,13.804467,31.121096472727274,13.026718,214.945862,220
2025-04-20 18:24:24.235645Z,2025-04-20T18:24:24.272526Z,2025-04-20T18:24:24.286383Z,50.738,13.858927,31.042987108597288,13.026718,214.945862,221
2025-04-20 18:24:24.270908Z,2025-04-20T18:24:24.307314Z,2025-04-20T18:24:24.320822Z,49.914,13.509393,30.964006954954957,13.026718,214.945862,222
2025-04-20 18:24:24.305648Z,2025-04-20T18:24:24.342300Z,2025-04-20T18:24:24.356515Z,50.867000000000004,14.216537,30.88890619282511,13.026718,214.945862,223
2025-04-20 18:24:24.340681Z,2025-04-20T18:24:24.377845Z,2025-04-20T18:24:24.391354Z,50.673,13.510495,30.811324,13.026718,214.945862,224
2025-04-20 18:24:24.376019Z,2025-04-20T18:24:24.412870Z,2025-04-20T18:24:24.428607Z,52.588,15.738207,30.744332368888887,13.026718,214.945862,225
2025-04-20 18:24:24.411272Z,2025-04-20T18:24:24.453188Z,2025-04-20T18:24:24.466729Z,55.457,13.543135,30.668220876106194,13.026718,214.945862,226
2025-04-20 18:24:24.451565Z,2025-04-20T18:24:24.488262Z,2025-04-20T18:24:24.502088Z,50.522999999999996,13.827118,30.594030995594714,13.026718,214.945862,227
2025-04-20 18:24:24.486579Z,2025-04-20T18:24:24.523646Z,2025-04-20T18:24:24.537227Z,50.647999999999996,13.582027,30.519416942982456,13.026718,214.945862,228
2025-04-20 18:24:24.521890Z,2025-04-20T18:24:24.558736Z,2025-04-20T18:24:24.572166Z,50.276,13.430975,30.444794925764192,13.026718,214.945862,229
2025-04-20 18:24:24.557097Z,2025-04-20T18:24:24.593401Z,2025-04-20T18:24:24.609840Z,52.742999999999995,16.440917,30.3839085,13.026718,214.945862,230
2025-04-20 18:24:24.591698Z,2025-04-20T18:24:24.628952Z,2025-04-20T18:24:24.642867Z,51.169,13.916435,30.312620735930736,13.026718,214.945862,231
2025-04-20 18:24:24.627340Z,2025-04-20T18:24:24.663721Z,2025-04-20T18:24:24.677274Z,49.934,13.553814,30.2403845,13.026718,214.945862,232
2025-04-20 18:24:24.662083Z,2025-04-20T18:24:24.698845Z,2025-04-20T18:24:24.712724Z,50.641,13.87987,30.170167699570815,13.026718,214.945862,233
2025-04-20 18:24:24.697244Z,2025-04-20T18:24:24.734734Z,2025-04-20T18:24:24.749196Z,51.952,14.462647,30.103041542735046,13.026718,214.945862,234
2025-04-20 18:24:24.732783Z,2025-04-20T18:24:24.771331Z,2025-04-20T18:24:24.800689Z,67.90599999999999,29.360021,30.09987975319149,13.026718,214.945862,235
2025-04-20 18:24:24.769594Z,2025-04-20T18:24:24.827807Z,2025-04-20T18:24:24.841805Z,72.211,13.999027,30.031655800847457,13.026718,214.945862,236
2025-04-20 18:24:24.825942Z,2025-04-20T18:24:24.863149Z,2025-04-20T18:24:24.877107Z,51.165,13.959472,29.963840679324896,13.026718,214.945862,237
2025-04-20 18:24:24.861486Z,2025-04-20T18:24:24.899169Z,2025-04-20T18:24:24.912749Z,51.263000000000005,13.581077,29.895005537815127,13.026718,214.945862,238
2025-04-20 18:24:24.897544Z,2025-04-20T18:24:24.935128Z,2025-04-20T18:24:24.962186Z,64.64200000000001,27.05846,29.883137146443516,13.026718,214.945862,239
2025-04-20 18:24:24.933326Z,2025-04-20T18:24:24.971200Z,2025-04-20T18:24:24.985065Z,51.739,13.866239,29.816400070833332,13.026718,214.945862,240
2025-04-20 18:24:24.969182Z,2025-04-20T18:24:25.006678Z,2025-04-20T18:24:25.020872Z,51.69,14.19436,29.75157832780083,13.026718,214.945862,241
2025-04-20 18:24:25.005036Z,2025-04-20T18:24:25.041903Z,2025-04-20T18:24:25.057162Z,52.126,15.260661,29.69169850413223,13.026718,214.945862,242
2025-04-20 18:24:25.040228Z,2025-04-20T18:24:25.078463Z,2025-04-20T18:24:25.092995Z,52.767,14.534008,29.629321176954733,13.026718,214.945862,243
2025-04-20 18:24:25.076504Z,2025-04-20T18:24:25.114725Z,2025-04-20T18:24:25.128388Z,51.884,13.665027,29.563893741803277,13.026718,214.945862,244
2025-04-20 18:24:25.112935Z,2025-04-20T18:24:25.149588Z,2025-04-20T18:24:25.163543Z,50.608,13.956779,29.500191232653062,13.026718,214.945862,245
2025-04-20 18:24:25.147883Z,2025-04-20T18:24:25.184519Z,2025-04-20T18:24:25.205194Z,57.311,20.67594,29.464320292682928,13.026718,214.945862,246
2025-04-20 18:24:25.182773Z,2025-04-20T18:24:25.225290Z,2025-04-20T18:24:25.239207Z,56.434,13.918482,29.40138167611336,13.026718,214.945862,247
2025-04-20 18:24:25.223630Z,2025-04-20T18:24:25.260457Z,2025-04-20T18:24:25.273859Z,50.229000000000006,13.402672,29.33687075,13.026718,214.945862,248
2025-04-20 18:24:25.258681Z,2025-04-20T18:24:25.295415Z,2025-04-20T18:24:25.309446Z,50.765,14.032836,29.27540876305221,13.026718,214.945862,249
2025-04-20 18:24:25.293609Z,2025-04-20T18:24:25.330878Z,2025-04-20T18:24:25.345117Z,51.507999999999996,14.239996,29.215267112,13.026718,214.945862,250
2025-04-20 18:24:25.328863Z,2025-04-20T18:24:25.366093Z,2025-04-20T18:24:25.378966Z,50.103,12.874768,29.150165521912353,12.874768,214.945862,251
2025-04-20 18:24:30.178905Z,2025-04-20T18:24:30.211551Z,2025-04-20T18:24:30.232983Z,54.078,21.433177,29.1195425515873,12.874768,214.945862,252
2025-04-20 18:24:30.209821Z,2025-04-20T18:24:30.247243Z,2025-04-20T18:24:30.261554Z,51.733000000000004,14.311805,29.06101394466403,12.874768,214.945862,253
2025-04-20 18:24:30.245514Z,2025-04-20T18:24:30.281968Z,2025-04-20T18:24:30.296255Z,50.741,14.288337,29.0028537992126,12.874768,214.945862,254
2025-04-20 18:24:30.280311Z,2025-04-20T18:24:30.317325Z,2025-04-20T18:24:30.332420Z,52.109,15.095526,28.94831525882353,12.874768,214.945862,255
2025-04-20 18:24:30.315580Z,2025-04-20T18:24:30.355737Z,2025-04-20T18:24:30.370815Z,55.235,15.079729,28.89414109375,12.874768,214.945862,256
2025-04-20 18:24:30.353850Z,2025-04-20T18:24:30.398285Z,2025-04-20T18:24:30.413279Z,59.429,14.996142,28.840063276264594,12.874768,214.945862,257
2025-04-20 18:24:30.396516Z,2025-04-20T18:24:30.433065Z,2025-04-20T18:24:30.447188Z,50.672000000000004,14.12403,28.783024387596896,12.874768,214.945862,258
2025-04-20 18:24:30.431485Z,2025-04-20T18:24:30.468958Z,2025-04-20T18:24:30.482766Z,51.281,13.809446,28.725211343629347,12.874768,214.945862,259
2025-04-20 18:24:30.467265Z,2025-04-20T18:24:30.504312Z,2025-04-20T18:24:30.518182Z,50.916999999999994,13.871085,28.668080088461537,12.874768,214.945862,260
2025-04-20 18:24:30.502732Z,2025-04-20T18:24:30.539270Z,2025-04-20T18:24:30.564100Z,61.368,24.831071,28.65337890421456,12.874768,214.945862,261
2025-04-20 18:24:30.537599Z,2025-04-20T18:24:30.575747Z,2025-04-20T18:24:30.589959Z,52.36,14.212357,28.5982605,12.874768,214.945862,262
2025-04-20 18:24:30.574125Z,2025-04-20T18:24:30.612780Z,2025-04-20T18:24:30.627795Z,53.67,15.016325,28.546618159695818,12.874768,214.945862,263
2025-04-20 18:24:30.611096Z,2025-04-20T18:24:30.650070Z,2025-04-20T18:24:30.664341Z,53.245,14.273006,28.492551446969696,12.874768,214.945862,264
2025-04-20 18:24:30.648081Z,2025-04-20T18:24:30.686286Z,2025-04-20T18:24:30.699993Z,51.912,13.708456,28.436762407547167,12.874768,214.945862,265
2025-04-20 18:24:30.684370Z,2025-04-20T18:24:30.721959Z,2025-04-20T18:24:30.735521Z,51.151,13.563301,28.380847139097742,12.874768,214.945862,266
2025-04-20 18:24:30.720181Z,2025-04-20T18:24:30.765288Z,2025-04-20T18:24:30.780079Z,59.898,14.792537,28.3299545917603,12.874768,214.945862,267
2025-04-20 18:24:30.755047Z,2025-04-20T18:24:30.803193Z,2025-04-20T18:24:30.818228Z,63.181000000000004,15.036427,28.28035187686567,12.874768,214.945862,268
2025-04-20 18:24:30.801401Z,2025-04-20T18:24:30.839949Z,2025-04-20T18:24:30.854716Z,53.315,14.768612,28.230122360594795,12.874768,214.945862,269
2025-04-20 18:24:30.838161Z,2025-04-20T18:24:30.877019Z,2025-04-20T18:24:30.891072Z,52.911,14.05378,28.177617388888887,12.874768,214.945862,270
2025-04-20 18:24:30.875266Z,2025-04-20T18:24:30.913164Z,2025-04-20T18:24:30.927126Z,51.86000000000001,13.963497,28.1251667601476,12.874768,214.945862,271
2025-04-20 18:24:30.910968Z,2025-04-20T18:24:30.949526Z,2025-04-20T18:24:30.963600Z,52.632,14.075591,28.073513908088238,12.874768,214.945862,272
2025-04-20 18:24:30.947608Z,2025-04-20T18:24:30.986103Z,2025-04-20T18:24:30.999147Z,51.539,13.044869,28.018463926739926,12.874768,214.945862,273
2025-04-20 18:24:30.984216Z,2025-04-20T18:24:31.024088Z,2025-04-20T18:24:31.038228Z,54.012,14.141097,27.967816602189778,12.874768,214.945862,274
2025-04-20 18:24:31.022383Z,2025-04-20T18:24:31.060920Z,2025-04-20T18:24:31.075494Z,53.111,14.5751,27.919115814545457,12.874768,214.945862,275
2025-04-20 18:24:31.059105Z,2025-04-20T18:24:31.098586Z,2025-04-20T18:24:31.112529Z,53.424,13.944077,27.868481615942027,12.874768,214.945862,276
2025-04-20 18:24:31.096507Z,2025-04-20T18:24:31.135098Z,2025-04-20T18:24:31.149323Z,52.816,14.226781,27.819233599277975,12.874768,214.945862,277
2025-04-20 18:24:31.132107Z,2025-04-20T18:24:31.181808Z,2025-04-20T18:24:31.195478Z,63.370999999999995,13.671067,27.768340913669064,12.874768,214.945862,278
2025-04-20 18:24:31.180306Z,2025-04-20T18:24:31.216911Z,2025-04-20T18:24:31.230428Z,50.122,13.519395,27.71726942293907,12.874768,214.945862,279
2025-04-20 18:24:31.215192Z,2025-04-20T18:24:31.251741Z,2025-04-20T18:24:31.265375Z,50.183,13.634826,27.666974982142857,12.874768,214.945862,280
2025-04-20 18:24:31.249977Z,2025-04-20T18:24:31.286667Z,2025-04-20T18:24:31.303149Z,53.172,16.483473,27.627176042704626,12.874768,214.945862,281
2025-04-20 18:24:31.285019Z,2025-04-20T18:24:31.321931Z,2025-04-20T18:24:31.335199Z,50.18,13.269349,27.57626176241135,12.874768,214.945862,282
2025-04-20 18:24:31.320369Z,2025-04-20T18:24:31.356654Z,2025-04-20T18:24:31.370070Z,49.701,13.4178,27.526231862190812,12.874768,214.945862,283
2025-04-20 18:24:31.355079Z,2025-04-20T18:24:31.392046Z,2025-04-20T18:24:31.405696Z,50.617000000000004,13.651221,27.477376190140845,12.874768,214.945862,284
2025-04-20 18:24:31.390478Z,2025-04-20T18:24:31.426470Z,2025-04-20T18:24:31.440655Z,50.177,14.186404,27.4307412,12.874768,214.945862,285
2025-04-20 18:24:31.424834Z,2025-04-20T18:24:31.460846Z,2025-04-20T18:24:31.473782Z,48.948,12.937368,27.38006506993007,12.874768,214.945862,286
2025-04-20 18:24:31.459299Z,2025-04-20T18:24:31.494657Z,2025-04-20T18:24:31.509271Z,49.972,14.615026,27.335587581881533,12.874768,214.945862,287
2025-04-20 18:24:31.492961Z,2025-04-20T18:24:31.538539Z,2025-04-20T18:24:31.553360Z,60.399,14.822781,27.292140336805556,12.874768,214.945862,288
2025-04-20 18:24:31.536621Z,2025-04-20T18:24:31.575246Z,2025-04-20T18:24:31.589854Z,53.233000000000004,14.610086,27.248257795847753,12.874768,214.945862,289
2025-04-20 18:24:31.573516Z,2025-04-20T18:24:31.614265Z,2025-04-20T18:24:31.628471Z,54.955,14.208,27.203291389655174,12.874768,214.945862,290
2025-04-20 18:24:31.612552Z,2025-04-20T18:24:31.650062Z,2025-04-20T18:24:31.664306Z,51.754000000000005,14.245155,27.158761711340208,12.874768,214.945862,291
2025-04-20 18:24:31.648411Z,2025-04-20T18:24:31.686172Z,2025-04-20T18:24:31.700592Z,52.181,14.420707,27.11513823630137,12.874768,214.945862,292
2025-04-20 18:24:31.684589Z,2025-04-20T18:24:31.722067Z,2025-04-20T18:24:31.736687Z,52.098,14.621192,27.072496781569964,12.874768,214.945862,293
2025-04-20 18:24:31.720225Z,2025-04-20T18:24:31.757237Z,2025-04-20T18:24:31.773984Z,53.759,16.748781,27.037382102040816,12.874768,214.945862,294
2025-04-20 18:24:31.755385Z,2025-04-20T18:24:31.792751Z,2025-04-20T18:24:31.810142Z,54.757,17.39232,27.004686976271184,12.874768,214.945862,295
2025-04-20 18:24:31.790786Z,2025-04-20T18:24:31.827862Z,2025-04-20T18:24:31.841859Z,51.073,13.998323,26.960746557432433,12.874768,214.945862,296
2025-04-20 18:24:31.826157Z,2025-04-20T18:24:31.862446Z,2025-04-20T18:24:31.876210Z,50.053,13.765843,26.916319272727275,12.874768,214.945862,297
2025-04-20 18:24:31.860788Z,2025-04-20T18:24:31.899359Z,2025-04-20T18:24:31.913811Z,53.023,14.44852,26.87448102013423,12.874768,214.945862,298
2025-04-20 18:24:31.897629Z,2025-04-20T18:24:31.940974Z,2025-04-20T18:24:31.954422Z,56.793000000000006,13.449111,26.829580117056857,12.874768,214.945862,299
2025-04-20 18:24:31.939283Z,2025-04-20T18:24:31.975636Z,2025-04-20T18:24:31.988695Z,49.412,13.060188,26.783682143333333,12.874768,214.945862,300
2025-04-20 18:24:31.974019Z,2025-04-20T18:24:32.009758Z,2025-04-20T18:24:32.023249Z,49.230000000000004,13.492988,26.739527013289038,12.874768,214.945862,301
2025-04-20 18:24:32.008108Z,2025-04-20T18:24:32.043917Z,2025-04-20T18:24:32.057526Z,49.418,13.610258,26.69605261258278,12.874768,214.945862,302
2025-04-20 18:24:32.042381Z,2025-04-20T18:24:32.078428Z,2025-04-20T18:24:32.092021Z,49.63999999999999,13.594544,26.65281331023102,12.874768,214.945862,303
2025-04-20 18:24:32.076826Z,2025-04-20T18:24:32.113447Z,2025-04-20T18:24:32.126398Z,49.571999999999996,12.95174,26.607743990131578,12.874768,214.945862,304
2025-04-20 18:24:35.183683Z,2025-04-20T18:24:35.216761Z,2025-04-20T18:24:35.234422Z,50.739,17.661362,26.578411590163935,12.874768,214.945862,305
