observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 22:17:09.823024Z,2025-04-20T22:17:09.861449Z,2025-04-20T22:17:09.890255Z,67.231,9.591000000000001,6.959276729559743,4.765000000000001,22.487,159
2025-04-20 22:17:09.859586Z,2025-04-20T22:17:09.898861Z,2025-04-20T22:17:09.926478Z,66.892,5.274,6.948743749999996,4.765000000000001,22.487,160
2025-04-20 22:17:09.896980Z,2025-04-20T22:17:09.959268Z,2025-04-20T22:17:09.978668Z,81.688,10.607999999999999,6.971472049689437,4.765000000000001,22.487,161
2025-04-20 22:17:09.956118Z,2025-04-20T22:17:09.995598Z,2025-04-20T22:17:10.014515Z,58.397,5.303,6.961172839506168,4.765000000000001,22.487,162
2025-04-20 22:17:09.993863Z,2025-04-20T22:17:10.031526Z,2025-04-20T22:17:10.050044Z,56.181000000000004,5.582999999999999,6.952717791411038,4.765000000000001,22.487,163
2025-04-20 22:17:10.029819Z,2025-04-20T22:17:10.067098Z,2025-04-20T22:17:10.089302Z,59.483000000000004,9.656,6.969201219512191,4.765000000000001,22.487,164
2025-04-20 22:17:10.065421Z,2025-04-20T22:17:10.102997Z,2025-04-20T22:17:10.125714Z,60.293,5.231,6.958666666666662,4.765000000000001,22.487,165
2025-04-20 22:17:10.101214Z,2025-04-20T22:17:10.139497Z,2025-04-20T22:17:10.161536Z,60.322,5.587999999999999,6.950409638554213,4.765000000000001,22.487,166
2025-04-20 22:17:10.137469Z,2025-04-20T22:17:10.175066Z,2025-04-20T22:17:10.196574Z,59.105,5.255999999999999,6.9402634730538875,4.765000000000001,22.487,167
2025-04-20 22:17:10.173172Z,2025-04-20T22:17:10.210588Z,2025-04-20T22:17:10.232093Z,58.921,5.327999999999999,6.930666666666661,4.765000000000001,22.487,168
2025-04-20 22:17:10.208726Z,2025-04-20T22:17:10.245645Z,2025-04-20T22:17:10.272248Z,63.522,10.357,6.950940828402362,4.765000000000001,22.487,169
2025-04-20 22:17:10.243876Z,2025-04-20T22:17:10.282452Z,2025-04-20T22:17:10.313598Z,69.72200000000001,9.280999999999999,6.964647058823525,4.765000000000001,22.487,170
2025-04-20 22:17:10.280615Z,2025-04-20T22:17:10.331089Z,2025-04-20T22:17:10.350381Z,69.76599999999999,5.352,6.955216374269002,4.765000000000001,22.487,171
2025-04-20 22:17:10.326298Z,2025-04-20T22:17:10.365449Z,2025-04-20T22:17:10.387461Z,61.163000000000004,5.933,6.9492732558139485,4.765000000000001,22.487,172
2025-04-20 22:17:10.363608Z,2025-04-20T22:17:10.403388Z,2025-04-20T22:17:10.423091Z,59.483000000000004,4.988,6.937936416184966,4.765000000000001,22.487,173
2025-04-20 22:17:10.401716Z,2025-04-20T22:17:10.437377Z,2025-04-20T22:17:10.462196Z,60.48,9.128,6.9505229885057425,4.765000000000001,22.487,174
2025-04-20 22:17:10.435717Z,2025-04-20T22:17:10.471809Z,2025-04-20T22:17:10.498709Z,62.992000000000004,5.51,6.942291428571424,4.765000000000001,22.487,175
2025-04-20 22:17:10.470111Z,2025-04-20T22:17:10.507420Z,2025-04-20T22:17:10.534747Z,64.636,5.156,6.93214204545454,4.765000000000001,22.487,176
2025-04-20 22:17:10.505518Z,2025-04-20T22:17:10.543433Z,2025-04-20T22:17:10.569575Z,64.057,4.949999999999999,6.920943502824853,4.765000000000001,22.487,177
2025-04-20 22:17:10.541651Z,2025-04-20T22:17:10.578220Z,2025-04-20T22:17:10.604821Z,63.17,5.235,6.911471910112355,4.765000000000001,22.487,178
2025-04-20 22:17:10.576559Z,2025-04-20T22:17:10.613792Z,2025-04-20T22:17:10.644604Z,68.04499999999999,9.82,6.927720670391056,4.765000000000001,22.487,179
2025-04-20 22:17:10.612152Z,2025-04-20T22:17:10.649069Z,2025-04-20T22:17:10.679768Z,67.616,5.064,6.917366666666662,4.765000000000001,22.487,180
2025-04-20 22:17:10.647363Z,2025-04-20T22:17:10.683737Z,2025-04-20T22:17:10.715117Z,67.75399999999999,5.066,6.907138121546955,4.765000000000001,22.487,181
2025-04-20 22:17:10.682014Z,2025-04-20T22:17:10.766317Z,2025-04-20T22:17:10.781123Z,99.10900000000001,6.364,6.904153846153841,4.765000000000001,22.487,182
2025-04-20 22:17:10.764283Z,2025-04-20T22:17:10.802996Z,2025-04-20T22:17:10.816679Z,52.396,5.749,6.89784153005464,4.765000000000001,22.487,183
2025-04-20 22:17:10.801334Z,2025-04-20T22:17:10.837832Z,2025-04-20T22:17:10.867139Z,65.805,20.863000000000003,6.973739130434778,4.765000000000001,22.487,184
2025-04-20 22:17:10.836015Z,2025-04-20T22:17:10.874209Z,2025-04-20T22:17:10.903611Z,67.596,5.134,6.9637945945945905,4.765000000000001,22.487,185
2025-04-20 22:17:10.872341Z,2025-04-20T22:17:10.910732Z,2025-04-20T22:17:10.942599Z,70.258,5.27,6.954688172043007,4.765000000000001,22.487,186
2025-04-20 22:17:10.908843Z,2025-04-20T22:17:10.946072Z,2025-04-20T22:17:10.978075Z,69.232,5.028,6.944385026737964,4.765000000000001,22.487,187
2025-04-20 22:17:10.944377Z,2025-04-20T22:17:10.981137Z,2025-04-20T22:17:11.013061Z,68.684,5.183999999999999,6.935021276595742,4.765000000000001,22.487,188
2025-04-20 22:17:10.979439Z,2025-04-20T22:17:11.015939Z,2025-04-20T22:17:11.056173Z,76.734,12.849,6.966312169312166,4.765000000000001,22.487,189
2025-04-20 22:17:11.014036Z,2025-04-20T22:17:11.050301Z,2025-04-20T22:17:11.097420Z,83.384,10.716,6.986047368421049,4.765000000000001,22.487,190
2025-04-20 22:17:11.048312Z,2025-04-20T22:17:11.087883Z,2025-04-20T22:17:11.137771Z,89.459,9.906,7.001335078534028,4.765000000000001,22.487,191
2025-04-20 22:17:11.083095Z,2025-04-20T22:17:11.124894Z,2025-04-20T22:17:11.175510Z,92.41499999999999,9.622,7.014984374999997,4.765000000000001,22.487,192
2025-04-20 22:17:11.123262Z,2025-04-20T22:17:11.158778Z,2025-04-20T22:17:11.206334Z,83.07199999999999,4.999,7.004538860103624,4.765000000000001,22.487,193
2025-04-20 22:17:11.157211Z,2025-04-20T22:17:11.192965Z,2025-04-20T22:17:11.246631Z,89.42,6.183,7.000304123711338,4.765000000000001,22.487,194
2025-04-20 22:17:11.191349Z,2025-04-20T22:17:11.227941Z,2025-04-20T22:17:11.284041Z,92.692,5.047999999999999,6.990292307692305,4.765000000000001,22.487,195
2025-04-20 22:17:11.225874Z,2025-04-20T22:17:11.262884Z,2025-04-20T22:17:11.315094Z,89.22,4.944999999999999,6.97985714285714,4.765000000000001,22.487,196
2025-04-20 22:17:11.261365Z,2025-04-20T22:17:11.297099Z,2025-04-20T22:17:11.352695Z,91.33,5.039999999999999,6.97001015228426,4.765000000000001,22.487,197
2025-04-20 22:17:11.295553Z,2025-04-20T22:17:11.330727Z,2025-04-20T22:17:11.387268Z,91.715,8.617999999999999,6.97833333333333,4.765000000000001,22.487,198
2025-04-20 22:17:11.329144Z,2025-04-20T22:17:11.365396Z,2025-04-20T22:17:11.426444Z,97.3,4.96,6.968190954773867,4.765000000000001,22.487,199
2025-04-20 22:17:11.363809Z,2025-04-20T22:17:11.401340Z,2025-04-20T22:17:11.457775Z,93.966,5.053,6.958614999999997,4.765000000000001,22.487,200
2025-04-20 22:17:11.399508Z,2025-04-20T22:17:11.436366Z,2025-04-20T22:17:11.496788Z,97.28,5.471,6.951213930348255,4.765000000000001,22.487,201
2025-04-20 22:17:11.434768Z,2025-04-20T22:17:11.470857Z,2025-04-20T22:17:11.528814Z,94.046,5.263,6.942856435643561,4.765000000000001,22.487,202
2025-04-20 22:17:11.469244Z,2025-04-20T22:17:11.514037Z,2025-04-20T22:17:11.569589Z,100.345,10.643999999999998,6.961088669950736,4.765000000000001,22.487,203
2025-04-20 22:17:11.512206Z,2025-04-20T22:17:11.550142Z,2025-04-20T22:17:11.607170Z,94.96400000000001,5.356000000000001,6.9532205882352915,4.765000000000001,22.487,204
2025-04-20 22:17:11.548470Z,2025-04-20T22:17:11.586971Z,2025-04-20T22:17:11.638364Z,89.894,5.254,6.944931707317071,4.765000000000001,22.487,205
2025-04-20 22:17:11.585420Z,2025-04-20T22:17:11.621784Z,2025-04-20T22:17:11.676635Z,91.215,5.434,6.937597087378639,4.765000000000001,22.487,206
2025-04-20 22:17:11.620256Z,2025-04-20T22:17:11.656778Z,2025-04-20T22:17:11.707191Z,86.935,4.8660000000000005,6.927589371980674,4.765000000000001,22.487,207
2025-04-20 22:17:11.654898Z,2025-04-20T22:17:11.692255Z,2025-04-20T22:17:11.743801Z,88.90299999999999,8.195,6.9336826923076895,4.765000000000001,22.487,208
2025-04-20 22:17:13.957086Z,2025-04-20T22:17:13.989938Z,2025-04-20T22:17:14.004121Z,47.035000000000004,6.131,6.929842105263156,4.765000000000001,22.487,209
2025-04-20 22:17:13.988341Z,2025-04-20T22:17:14.024331Z,2025-04-20T22:17:14.039169Z,50.827999999999996,5.6979999999999995,6.923976190476188,4.765000000000001,22.487,210
2025-04-20 22:17:14.022784Z,2025-04-20T22:17:14.058795Z,2025-04-20T22:17:14.074361Z,51.577,5.104,6.915350710900472,4.765000000000001,22.487,211
2025-04-20 22:17:14.056942Z,2025-04-20T22:17:14.093885Z,2025-04-20T22:17:14.109198Z,52.256,5.175,6.90714150943396,4.765000000000001,22.487,212
2025-04-20 22:17:14.092295Z,2025-04-20T22:17:14.133552Z,2025-04-20T22:17:14.152596Z,60.301,11.229,6.927431924882627,4.765000000000001,22.487,213
2025-04-20 22:17:14.131882Z,2025-04-20T22:17:14.169396Z,2025-04-20T22:17:14.189165Z,57.283,5.608999999999999,6.92127102803738,4.765000000000001,22.487,214
2025-04-20 22:17:14.167709Z,2025-04-20T22:17:14.205420Z,2025-04-20T22:17:14.226031Z,58.321999999999996,5.691,6.915548837209299,4.765000000000001,22.487,215
2025-04-20 22:17:14.203428Z,2025-04-20T22:17:14.241581Z,2025-04-20T22:17:14.261934Z,58.506,5.166,6.90744907407407,4.765000000000001,22.487,216
2025-04-20 22:17:14.239841Z,2025-04-20T22:17:14.277689Z,2025-04-20T22:17:14.296971Z,57.13,5.263999999999999,6.899875576036863,4.765000000000001,22.487,217
2025-04-20 22:17:14.275834Z,2025-04-20T22:17:14.314740Z,2025-04-20T22:17:14.335620Z,59.786,8.674999999999999,6.908018348623849,4.765000000000001,22.487,218
2025-04-20 22:17:18.964482Z,2025-04-20T22:17:18.998436Z,2025-04-20T22:17:19.012918Z,48.436,6.380999999999999,6.905611872146115,4.765000000000001,22.487,219
2025-04-20 22:17:18.996755Z,2025-04-20T22:17:19.033489Z,2025-04-20T22:17:19.048178Z,51.423,5.24,6.898040909090906,4.765000000000001,22.487,220
2025-04-20 22:17:19.031876Z,2025-04-20T22:17:19.068000Z,2025-04-20T22:17:19.082591Z,50.715,5.084,6.889832579185517,4.765000000000001,22.487,221
2025-04-20 22:17:19.066408Z,2025-04-20T22:17:19.101816Z,2025-04-20T22:17:19.116576Z,50.168,5.067,6.881621621621617,4.765000000000001,22.487,222
2025-04-20 22:17:19.100294Z,2025-04-20T22:17:19.135569Z,2025-04-20T22:17:19.155146Z,54.852,9.713000000000001,6.89431838565022,4.765000000000001,22.487,223
2025-04-20 22:17:19.133932Z,2025-04-20T22:17:19.176071Z,2025-04-20T22:17:19.191587Z,57.655,5.469,6.887955357142853,4.765000000000001,22.487,224
2025-04-20 22:17:19.174213Z,2025-04-20T22:17:19.211665Z,2025-04-20T22:17:19.226563Z,52.35,5.069,6.8798711111111075,4.765000000000001,22.487,225
2025-04-20 22:17:19.209913Z,2025-04-20T22:17:19.248633Z,2025-04-20T22:17:19.263841Z,53.928,5.837999999999999,6.875261061946898,4.765000000000001,22.487,226
2025-04-20 22:17:19.245698Z,2025-04-20T22:17:19.283596Z,2025-04-20T22:17:19.298928Z,53.23,5.4719999999999995,6.86907929515418,4.765000000000001,22.487,227
2025-04-20 22:17:19.281735Z,2025-04-20T22:17:19.319206Z,2025-04-20T22:17:19.338030Z,56.294999999999995,9.411000000000001,6.880228070175434,4.765000000000001,22.487,228
2025-04-20 22:17:19.317537Z,2025-04-20T22:17:19.353924Z,2025-04-20T22:17:19.374916Z,57.379,5.182,6.872812227074232,4.765000000000001,22.487,229
2025-04-20 22:17:19.352372Z,2025-04-20T22:17:19.389476Z,2025-04-20T22:17:19.410524Z,58.152,5.554,6.867078260869562,4.765000000000001,22.487,230
2025-04-20 22:17:19.387914Z,2025-04-20T22:17:19.425945Z,2025-04-20T22:17:19.446726Z,58.812000000000005,5.314,6.860354978354975,4.765000000000001,22.487,231
2025-04-20 22:17:19.424347Z,2025-04-20T22:17:19.460562Z,2025-04-20T22:17:19.481423Z,57.076,4.883,6.851831896551721,4.765000000000001,22.487,232
2025-04-20 22:17:19.458963Z,2025-04-20T22:17:19.494513Z,2025-04-20T22:17:19.519616Z,60.653,9.236,6.8620643776824,4.765000000000001,22.487,233
2025-04-20 22:17:19.492921Z,2025-04-20T22:17:19.534769Z,2025-04-20T22:17:19.556109Z,63.187999999999995,5.557,6.856487179487177,4.765000000000001,22.487,234
2025-04-20 22:17:19.533155Z,2025-04-20T22:17:19.568371Z,2025-04-20T22:17:19.591637Z,58.482,5.442,6.85046808510638,4.765000000000001,22.487,235
2025-04-20 22:17:19.566938Z,2025-04-20T22:17:19.604350Z,2025-04-20T22:17:19.627061Z,60.123000000000005,5.128,6.843169491525421,4.765000000000001,22.487,236
2025-04-20 22:17:19.602592Z,2025-04-20T22:17:19.638787Z,2025-04-20T22:17:19.661527Z,58.935,4.942,6.8351476793248915,4.765000000000001,22.487,237
2025-04-20 22:17:19.636803Z,2025-04-20T22:17:19.672460Z,2025-04-20T22:17:19.700243Z,63.44,9.387999999999998,6.845873949579828,4.765000000000001,22.487,238
2025-04-20 22:17:19.670725Z,2025-04-20T22:17:19.707687Z,2025-04-20T22:17:19.736604Z,65.87899999999999,5.408,6.839857740585771,4.765000000000001,22.487,239
2025-04-20 22:17:19.705948Z,2025-04-20T22:17:19.743416Z,2025-04-20T22:17:19.772121Z,66.173,4.84,6.8315249999999965,4.765000000000001,22.487,240
2025-04-20 22:17:19.741501Z,2025-04-20T22:17:19.778353Z,2025-04-20T22:17:19.806923Z,65.422,5.199,6.824751037344394,4.765000000000001,22.487,241
2025-04-20 22:17:19.776544Z,2025-04-20T22:17:19.812978Z,2025-04-20T22:17:19.841747Z,65.203,5.178,6.817946280991731,4.765000000000001,22.487,242
2025-04-20 22:17:19.811278Z,2025-04-20T22:17:19.855174Z,2025-04-20T22:17:19.894861Z,83.583,22.022,6.880514403292177,4.765000000000001,22.487,243
2025-04-20 22:17:19.845171Z,2025-04-20T22:17:19.884430Z,2025-04-20T22:17:19.933945Z,88.774,12.137,6.902057377049176,4.765000000000001,22.487,244
2025-04-20 22:17:19.880669Z,2025-04-20T22:17:19.947541Z,2025-04-20T22:17:19.969701Z,89.032,5.505000000000001,6.896355102040813,4.765000000000001,22.487,245
2025-04-20 22:17:19.945775Z,2025-04-20T22:17:19.982993Z,2025-04-20T22:17:20.005136Z,59.361,5.183999999999999,6.8893943089430865,4.765000000000001,22.487,246
2025-04-20 22:17:19.981030Z,2025-04-20T22:17:20.017845Z,2025-04-20T22:17:20.040759Z,59.729,4.915,6.881400809716596,4.765000000000001,22.487,247
2025-04-20 22:17:20.016234Z,2025-04-20T22:17:20.054724Z,2025-04-20T22:17:20.125864Z,109.63000000000001,54.1,7.071798387096771,4.765000000000001,54.1,248
2025-04-20 22:17:20.052880Z,2025-04-20T22:17:20.119053Z,2025-04-20T22:17:20.170604Z,117.72399999999999,10.597000000000001,7.08595582329317,4.765000000000001,54.1,249
2025-04-20 22:17:20.089620Z,2025-04-20T22:17:20.129412Z,2025-04-20T22:17:20.205845Z,116.225,8.789,7.092767999999997,4.765000000000001,54.1,250
2025-04-20 22:17:20.124833Z,2025-04-20T22:17:20.161636Z,2025-04-20T22:17:20.250323Z,125.49,6.194,7.089187250996013,4.765000000000001,54.1,251
2025-04-20 22:17:20.159029Z,2025-04-20T22:17:20.195683Z,2025-04-20T22:17:20.282559Z,123.53,5.489,7.0828373015873,4.765000000000001,54.1,252
2025-04-20 22:17:20.193031Z,2025-04-20T22:17:20.229895Z,2025-04-20T22:17:20.317754Z,124.723,5.794,7.07774308300395,4.765000000000001,54.1,253
2025-04-20 22:17:20.228002Z,2025-04-20T22:17:20.265251Z,2025-04-20T22:17:20.360696Z,132.69400000000002,6.14,7.0740511811023605,4.765000000000001,54.1,254
2025-04-20 22:17:20.263462Z,2025-04-20T22:17:20.307762Z,2025-04-20T22:17:20.395425Z,131.963,5.856,7.06927450980392,4.765000000000001,54.1,255
2025-04-20 22:17:20.305948Z,2025-04-20T22:17:20.343594Z,2025-04-20T22:17:20.437609Z,131.661,6.343999999999999,7.066441406249997,4.765000000000001,54.1,256
2025-04-20 22:17:20.341774Z,2025-04-20T22:17:20.385085Z,2025-04-20T22:17:20.470768Z,128.994,5.481000000000001,7.060272373540854,4.765000000000001,54.1,257
2025-04-20 22:17:20.378397Z,2025-04-20T22:17:20.415766Z,2025-04-20T22:17:20.502556Z,124.159,5.509,7.054259689922478,4.765000000000001,54.1,258
2025-04-20 22:17:20.413935Z,2025-04-20T22:17:20.452189Z,2025-04-20T22:17:20.546836Z,132.90099999999998,8.818999999999999,7.061073359073356,4.765000000000001,54.1,259
2025-04-20 22:17:20.450069Z,2025-04-20T22:17:20.488581Z,2025-04-20T22:17:20.578760Z,128.691,5.571,7.055342307692306,4.765000000000001,54.1,260
2025-04-20 22:17:20.486728Z,2025-04-20T22:17:20.523878Z,2025-04-20T22:17:20.610502Z,123.774,5.2490000000000006,7.048421455938695,4.765000000000001,54.1,261
2025-04-20 22:17:20.522109Z,2025-04-20T22:17:20.559701Z,2025-04-20T22:17:20.651052Z,128.943,5.222,7.041450381679387,4.765000000000001,54.1,262
2025-04-20 22:17:20.557746Z,2025-04-20T22:17:20.594840Z,2025-04-20T22:17:20.684910Z,127.164,8.164,7.045718631178706,4.765000000000001,54.1,263
2025-04-20 22:17:20.593120Z,2025-04-20T22:17:20.630754Z,2025-04-20T22:17:20.722206Z,129.086,9.381,7.054564393939392,4.765000000000001,54.1,264
2025-04-20 22:17:20.628948Z,2025-04-20T22:17:20.665639Z,2025-04-20T22:17:20.762739Z,133.791,5.346,7.0481169811320745,4.765000000000001,54.1,265
2025-04-20 22:17:20.664045Z,2025-04-20T22:17:20.706774Z,2025-04-20T22:17:20.794432Z,130.387,5.37,7.041808270676691,4.765000000000001,54.1,266
2025-04-20 22:17:20.705179Z,2025-04-20T22:17:20.742427Z,2025-04-20T22:17:20.826859Z,121.67999999999999,5.532,7.036153558052434,4.765000000000001,54.1,267
2025-04-20 22:17:20.740751Z,2025-04-20T22:17:20.777340Z,2025-04-20T22:17:20.867397Z,126.64600000000002,8.287,7.040820895522388,4.765000000000001,54.1,268
2025-04-20 22:17:20.775734Z,2025-04-20T22:17:20.813254Z,2025-04-20T22:17:20.897208Z,121.474,4.7299999999999995,7.032230483271375,4.7299999999999995,54.1,269
2025-04-20 22:17:20.811379Z,2025-04-20T22:17:20.848749Z,2025-04-20T22:17:20.930043Z,118.664,4.68,7.023518518518517,4.68,54.1,270
2025-04-20 22:17:24.971056Z,2025-04-20T22:17:25.009001Z,2025-04-20T22:17:25.024330Z,53.274,6.572,7.0218523985239845,4.68,54.1,271
2025-04-20 22:17:25.007195Z,2025-04-20T22:17:25.047217Z,2025-04-20T22:17:25.064430Z,57.235,5.28,7.015448529411764,4.68,54.1,272
2025-04-20 22:17:25.045574Z,2025-04-20T22:17:25.084068Z,2025-04-20T22:17:25.105877Z,60.303000000000004,5.9959999999999996,7.011714285714285,4.68,54.1,273
2025-04-20 22:17:25.082260Z,2025-04-20T22:17:25.121761Z,2025-04-20T22:17:25.142914Z,60.653999999999996,5.398,7.0058248175182465,4.68,54.1,274
2025-04-20 22:17:25.120061Z,2025-04-20T22:17:25.159037Z,2025-04-20T22:17:25.180684Z,60.623000000000005,5.345,6.999785454545453,4.68,54.1,275
2025-04-20 22:17:25.156947Z,2025-04-20T22:17:25.208636Z,2025-04-20T22:17:25.223264Z,66.31700000000001,5.922999999999999,6.995884057971012,4.68,54.1,276
2025-04-20 22:17:25.207003Z,2025-04-20T22:17:25.245043Z,2025-04-20T22:17:25.263837Z,56.834,9.086,7.003429602888084,4.68,54.1,277
2025-04-20 22:17:25.243237Z,2025-04-20T22:17:25.282634Z,2025-04-20T22:17:25.301091Z,57.854,5.757,6.998946043165466,4.68,54.1,278
2025-04-20 22:17:25.280925Z,2025-04-20T22:17:25.323780Z,2025-04-20T22:17:25.346974Z,66.04899999999999,6.402,6.996806451612901,4.68,54.1,279
2025-04-20 22:17:25.319927Z,2025-04-20T22:17:25.363120Z,2025-04-20T22:17:25.391983Z,72.056,11.329,7.012278571428569,4.68,54.1,280
2025-04-20 22:17:25.357296Z,2025-04-20T22:17:25.399408Z,2025-04-20T22:17:25.430714Z,73.41799999999999,5.401999999999999,7.006548042704623,4.68,54.1,281
2025-04-20 22:17:25.397401Z,2025-04-20T22:17:25.438588Z,2025-04-20T22:17:25.481084Z,83.68299999999999,7.877000000000001,7.009634751773047,4.68,54.1,282
2025-04-20 22:17:25.436660Z,2025-04-20T22:17:25.480501Z,2025-04-20T22:17:25.529566Z,92.906,11.440999999999999,7.025293286219078,4.68,54.1,283
2025-04-20 22:17:25.477023Z,2025-04-20T22:17:25.520325Z,2025-04-20T22:17:25.576460Z,99.437,6.402,7.023098591549293,4.68,54.1,284
2025-04-20 22:17:25.516841Z,2025-04-20T22:17:25.556855Z,2025-04-20T22:17:25.623066Z,106.225,18.506999999999998,7.063392982456137,4.68,54.1,285
2025-04-20 22:17:25.555336Z,2025-04-20T22:17:25.597448Z,2025-04-20T22:17:25.664556Z,109.22,10.193000000000001,7.074335664335662,4.68,54.1,286
2025-04-20 22:17:25.595406Z,2025-04-20T22:17:25.699033Z,2025-04-20T22:17:25.721992Z,126.586,8.597999999999999,7.079644599303133,4.68,54.1,287
2025-04-20 22:17:25.698152Z,2025-04-20T22:17:25.752482Z,2025-04-20T22:17:25.766889Z,68.73700000000001,5.768,7.075090277777775,4.68,54.1,288
2025-04-20 22:17:25.748069Z,2025-04-20T22:17:25.787498Z,2025-04-20T22:17:25.803816Z,55.747,5.442,7.06943944636678,4.68,54.1,289
2025-04-20 22:17:25.785840Z,2025-04-20T22:17:25.824873Z,2025-04-20T22:17:25.842533Z,56.693,7.526,7.071013793103446,4.68,54.1,290
2025-04-20 22:17:25.822993Z,2025-04-20T22:17:25.860365Z,2025-04-20T22:17:25.881370Z,58.376999999999995,5.236,7.064707903780066,4.68,54.1,291
2025-04-20 22:17:25.858657Z,2025-04-20T22:17:25.901299Z,2025-04-20T22:17:25.920245Z,61.587999999999994,7.116,7.064883561643833,4.68,54.1,292
2025-04-20 22:17:25.895033Z,2025-04-20T22:17:25.934786Z,2025-04-20T22:17:25.958294Z,63.260999999999996,5.720000000000001,7.06029351535836,4.68,54.1,293
2025-04-20 22:17:25.932718Z,2025-04-20T22:17:25.976778Z,2025-04-20T22:17:25.996372Z,63.654,6.308,7.057734693877549,4.68,54.1,294
2025-04-20 22:17:25.969603Z,2025-04-20T22:17:26.011052Z,2025-04-20T22:17:26.040434Z,70.831,9.530000000000001,7.066115254237286,4.68,54.1,295
2025-04-20 22:17:26.008253Z,2025-04-20T22:17:26.047560Z,2025-04-20T22:17:26.083747Z,75.494,10.273,7.076949324324324,4.68,54.1,296
2025-04-20 22:17:26.045720Z,2025-04-20T22:17:26.103798Z,2025-04-20T22:17:26.128436Z,82.716,6.665,7.075562289562288,4.68,54.1,297
