observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2025-04-20 19:31:00.687734Z,2025-04-20T19:31:00.725945Z,2025-04-20T19:31:00.739770Z,52.036,13.827023,36.36648212048193,12.884856,240.624984,166
2025-04-20 19:31:00.724249Z,2025-04-20T19:31:00.762351Z,2025-04-20T19:31:00.776135Z,51.886,13.785957,36.23126939520958,12.884856,240.624984,167
2025-04-20 19:31:00.760511Z,2025-04-20T19:31:00.798213Z,2025-04-20T19:31:00.812168Z,51.657000000000004,13.956765,36.09868305952381,12.884856,240.624984,168
2025-04-20 19:31:00.796110Z,2025-04-20T19:31:00.835485Z,2025-04-20T19:31:00.850529Z,54.419000000000004,15.046271,35.9741125739645,12.884856,240.624984,169
2025-04-20 19:31:00.833504Z,2025-04-20T19:31:00.874115Z,2025-04-20T19:31:00.890989Z,57.485,16.875435,35.8617674117647,12.884856,240.624984,170
2025-04-20 19:31:00.872213Z,2025-04-20T19:31:00.929231Z,2025-04-20T19:31:00.943307Z,71.09400000000001,14.076727,35.73436951461988,12.884856,240.624984,171
2025-04-20 19:31:00.927463Z,2025-04-20T19:31:00.966410Z,2025-04-20T19:31:00.980301Z,52.838,13.89316,35.607385738372095,12.884856,240.624984,172
2025-04-20 19:31:00.964553Z,2025-04-20T19:31:01.002898Z,2025-04-20T19:31:01.016778Z,52.225,13.882284,35.481807115606934,12.884856,240.624984,173
2025-04-20 19:31:01.001220Z,2025-04-20T19:31:01.039236Z,2025-04-20T19:31:01.052611Z,51.391,13.377271,35.35476955172414,12.884856,240.624984,174
2025-04-20 19:31:01.037503Z,2025-04-20T19:31:01.076025Z,2025-04-20T19:31:01.095652Z,58.149,19.62866,35.26490606857143,12.884856,240.624984,175
2025-04-20 19:31:01.073943Z,2025-04-20T19:31:01.113626Z,2025-04-20T19:31:01.127978Z,54.035,14.35384,35.14609319318182,12.884856,240.624984,176
2025-04-20 19:31:01.111216Z,2025-04-20T19:31:01.150971Z,2025-04-20T19:31:01.165169Z,53.953,14.199855,35.02775286440678,12.884856,240.624984,177
2025-04-20 19:31:01.149237Z,2025-04-20T19:31:01.188087Z,2025-04-20T19:31:01.202373Z,53.136,14.288007,34.91123743820225,12.884856,240.624984,178
2025-04-20 19:31:01.186277Z,2025-04-20T19:31:01.223955Z,2025-04-20T19:31:01.237711Z,51.434,13.75864,34.793066502793295,12.884856,240.624984,179
2025-04-20 19:31:01.222153Z,2025-04-20T19:31:01.259387Z,2025-04-20T19:31:01.272837Z,50.684,13.451627,34.674502950000004,12.884856,240.624984,180
2025-04-20 19:31:01.257560Z,2025-04-20T19:31:01.302459Z,2025-04-20T19:31:01.335381Z,77.821,32.923675,34.66482986740331,12.884856,240.624984,181
2025-04-20 19:31:01.300303Z,2025-04-20T19:31:01.347334Z,2025-04-20T19:31:01.360841Z,60.538000000000004,13.508541,34.548586521978024,12.884856,240.624984,182
2025-04-20 19:31:01.345497Z,2025-04-20T19:31:01.407557Z,2025-04-20T19:31:01.421397Z,75.89999999999999,13.84089,34.435429710382515,12.884856,240.624984,183
2025-04-20 19:31:01.405905Z,2025-04-20T19:31:01.443724Z,2025-04-20T19:31:01.458510Z,52.605,14.787653,34.32864831521739,12.884856,240.624984,184
2025-04-20 19:31:01.442025Z,2025-04-20T19:31:01.479818Z,2025-04-20T19:31:01.497129Z,55.104,17.312699,34.23667021081081,12.884856,240.624984,185
2025-04-20 19:31:01.477764Z,2025-04-20T19:31:01.517903Z,2025-04-20T19:31:01.531633Z,53.869,13.731342,34.12642651075269,12.884856,240.624984,186
2025-04-20 19:31:01.515996Z,2025-04-20T19:31:01.554141Z,2025-04-20T19:31:01.567666Z,51.67,13.526901,34.01626862032086,12.884856,240.624984,187
2025-04-20 19:31:01.552330Z,2025-04-20T19:31:01.589640Z,2025-04-20T19:31:01.603629Z,51.299,13.990358,33.90974781914893,12.884856,240.624984,188
2025-04-20 19:31:01.587846Z,2025-04-20T19:31:01.625716Z,2025-04-20T19:31:01.653929Z,66.083,28.215413,33.879619063492065,12.884856,240.624984,189
2025-04-20 19:31:01.623925Z,2025-04-20T19:31:01.662780Z,2025-04-20T19:31:01.678487Z,54.562,15.709374,33.78398619473685,12.884856,240.624984,190
2025-04-20 19:31:01.660905Z,2025-04-20T19:31:01.705340Z,2025-04-20T19:31:01.719592Z,58.687000000000005,14.254859,33.681739455497386,12.884856,240.624984,191
2025-04-20 19:31:01.703524Z,2025-04-20T19:31:01.740765Z,2025-04-20T19:31:01.754290Z,50.766,13.526235,33.576762869791665,12.884856,240.624984,192
2025-04-20 19:31:01.739132Z,2025-04-20T19:31:01.777232Z,2025-04-20T19:31:01.798957Z,59.825,21.726735,33.51536376165803,12.884856,240.624984,193
2025-04-20 19:31:01.775361Z,2025-04-20T19:31:01.815080Z,2025-04-20T19:31:01.828325Z,52.964,13.245836,33.410881659793816,12.884856,240.624984,194
2025-04-20 19:31:01.813228Z,2025-04-20T19:31:01.849978Z,2025-04-20T19:31:01.863692Z,50.464,13.715953,33.30988202564102,12.884856,240.624984,195
2025-04-20 19:31:01.848353Z,2025-04-20T19:31:01.885539Z,2025-04-20T19:31:01.899084Z,50.731,13.546743,33.20904968367347,12.884856,240.624984,196
2025-04-20 19:31:01.883940Z,2025-04-20T19:31:01.921602Z,2025-04-20T19:31:01.937268Z,53.328,15.667783,33.12000772081218,12.884856,240.624984,197
2025-04-20 19:31:01.919846Z,2025-04-20T19:31:01.956758Z,2025-04-20T19:31:01.970199Z,50.353,13.442982,33.020628803030306,12.884856,240.624984,198
2025-04-20 19:31:01.955117Z,2025-04-20T19:31:01.991340Z,2025-04-20T19:31:02.004977Z,49.86,13.638393,32.92323063316583,12.884856,240.624984,199
2025-04-20 19:31:01.989649Z,2025-04-20T19:31:02.032098Z,2025-04-20T19:31:02.045918Z,56.269,13.821035,32.827719655,12.884856,240.624984,200
2025-04-20 19:31:02.030373Z,2025-04-20T19:31:02.067928Z,2025-04-20T19:31:02.081555Z,51.181999999999995,13.628889,32.732203084577115,12.884856,240.624984,201
2025-04-20 19:31:02.065641Z,2025-04-20T19:31:02.102825Z,2025-04-20T19:31:02.117835Z,52.193999999999996,15.011016,32.644474435643566,12.884856,240.624984,202
2025-04-20 19:31:02.101201Z,2025-04-20T19:31:02.138441Z,2025-04-20T19:31:02.155044Z,53.843,16.60494,32.56546195073892,12.884856,240.624984,203
2025-04-20 19:31:02.136538Z,2025-04-20T19:31:02.175173Z,2025-04-20T19:31:02.189171Z,52.633,13.999437,32.4744520245098,12.884856,240.624984,204
2025-04-20 19:31:02.173292Z,2025-04-20T19:31:02.210677Z,2025-04-20T19:31:02.224024Z,50.732,13.347952,32.381152024390246,12.884856,240.624984,205
2025-04-20 19:31:02.208998Z,2025-04-20T19:31:02.245663Z,2025-04-20T19:31:02.271877Z,62.879000000000005,26.216085,32.35122451456311,12.884856,240.624984,206
2025-04-20 19:31:02.244008Z,2025-04-20T19:31:02.282355Z,2025-04-20T19:31:02.298585Z,54.577,16.231862,32.27335319806763,12.884856,240.624984,207
2025-04-20 19:31:02.280410Z,2025-04-20T19:31:02.317261Z,2025-04-20T19:31:02.331520Z,51.11,14.26068,32.186753807692305,12.884856,240.624984,208
2025-04-20 19:31:02.315588Z,2025-04-20T19:31:02.353638Z,2025-04-20T19:31:02.367409Z,51.821,13.77278,32.09864866985646,12.884856,240.624984,209
2025-04-20 19:31:02.351856Z,2025-04-20T19:31:02.394607Z,2025-04-20T19:31:02.408167Z,56.311,13.562098,32.01037938095238,12.884856,240.624984,210
2025-04-20 19:31:02.392979Z,2025-04-20T19:31:02.429579Z,2025-04-20T19:31:02.443368Z,50.389,13.790457,31.924029037914693,12.884856,240.624984,211
2025-04-20 19:31:02.428070Z,2025-04-20T19:31:02.464719Z,2025-04-20T19:31:02.478599Z,50.528999999999996,13.881633,31.838923396226413,12.884856,240.624984,212
2025-04-20 19:31:02.463090Z,2025-04-20T19:31:02.500440Z,2025-04-20T19:31:02.514943Z,51.853,14.504973,31.75754334741784,12.884856,240.624984,213
2025-04-20 19:31:02.498364Z,2025-04-20T19:31:02.536607Z,2025-04-20T19:31:02.566893Z,68.52900000000001,30.288056,31.75067658411215,12.884856,240.624984,214
2025-04-20 19:31:02.534844Z,2025-04-20T19:31:02.573409Z,2025-04-20T19:31:02.599295Z,64.451,25.886797,31.723402725581398,12.884856,240.624984,215
2025-04-20 19:31:02.571733Z,2025-04-20T19:31:02.609561Z,2025-04-20T19:31:02.651061Z,79.32799999999999,41.501284,31.768670694444445,12.884856,240.624984,216
2025-04-20 19:31:02.607505Z,2025-04-20T19:31:02.653062Z,2025-04-20T19:31:02.668866Z,61.361,15.804875,31.695104815668202,12.884856,240.624984,217
2025-04-20 19:31:02.642478Z,2025-04-20T19:31:02.682549Z,2025-04-20T19:31:02.696824Z,54.346,14.275792,31.615199711009176,12.884856,240.624984,218
2025-04-20 19:31:02.680892Z,2025-04-20T19:31:02.717925Z,2025-04-20T19:31:02.732366Z,51.474,14.442812,31.53678698173516,12.884856,240.624984,219
2025-04-20 19:31:02.716168Z,2025-04-20T19:31:02.753885Z,2025-04-20T19:31:02.770888Z,54.72,17.004869,31.470732809090908,12.884856,240.624984,220
2025-04-20 19:31:02.752147Z,2025-04-20T19:31:02.797194Z,2025-04-20T19:31:02.815541Z,63.394000000000005,18.349558,31.411360977375566,12.884856,240.624984,221
2025-04-20 19:31:02.795448Z,2025-04-20T19:31:02.833658Z,2025-04-20T19:31:02.847784Z,52.336,14.127241,31.33350458108108,12.884856,240.624984,222
2025-04-20 19:31:02.831994Z,2025-04-20T19:31:02.870801Z,2025-04-20T19:31:02.884580Z,52.586,13.780794,31.254792874439463,12.884856,240.624984,223
2025-04-20 19:31:02.869116Z,2025-04-20T19:31:02.906443Z,2025-04-20T19:31:02.920200Z,51.083999999999996,13.758424,31.176684084821428,12.884856,240.624984,224
2025-04-20 19:31:02.904622Z,2025-04-20T19:31:02.942371Z,2025-04-20T19:31:02.956256Z,51.634,13.885673,31.099835146666667,12.884856,240.624984,225
2025-04-20 19:31:02.940605Z,2025-04-20T19:31:02.978575Z,2025-04-20T19:31:02.992677Z,52.072,14.104088,31.024632725663718,12.884856,240.624984,226
2025-04-20 19:31:02.976564Z,2025-04-20T19:31:03.013916Z,2025-04-20T19:31:03.028046Z,51.482,14.130874,30.95021088105727,12.884856,240.624984,227
2025-04-20 19:31:03.012265Z,2025-04-20T19:31:03.049433Z,2025-04-20T19:31:03.063467Z,51.202,14.035741,30.87602460964912,12.884856,240.624984,228
2025-04-20 19:31:03.047663Z,2025-04-20T19:31:03.086847Z,2025-04-20T19:31:03.109221Z,61.558,22.374562,30.83890031877729,12.884856,240.624984,229
2025-04-20 19:31:03.085127Z,2025-04-20T19:31:03.122765Z,2025-04-20T19:31:03.136763Z,51.636,14.000329,30.765689139130437,12.884856,240.624984,230
2025-04-20 19:31:03.121020Z,2025-04-20T19:31:03.163587Z,2025-04-20T19:31:03.177216Z,56.196000000000005,13.629748,30.691507575757573,12.884856,240.624984,231
2025-04-20 19:31:03.161813Z,2025-04-20T19:31:03.198953Z,2025-04-20T19:31:03.212674Z,50.861000000000004,13.722969,30.61836732327586,12.884856,240.624984,232
2025-04-20 19:31:03.197296Z,2025-04-20T19:31:03.234649Z,2025-04-20T19:31:03.247884Z,50.588,13.237304,30.54377048497854,12.884856,240.624984,233
2025-04-20 19:31:03.232932Z,2025-04-20T19:31:03.269654Z,2025-04-20T19:31:03.283146Z,50.214,13.492955,30.470903752136753,12.884856,240.624984,234
2025-04-20 19:31:03.268087Z,2025-04-20T19:31:03.305239Z,2025-04-20T19:31:03.318708Z,50.621,13.470756,30.39856269787234,12.884856,240.624984,235
2025-04-20 19:31:03.303350Z,2025-04-20T19:31:03.341109Z,2025-04-20T19:31:03.355150Z,51.8,14.042928,30.32925916101695,12.884856,240.624984,236
2025-04-20 19:31:03.339439Z,2025-04-20T19:31:03.376479Z,2025-04-20T19:31:03.390073Z,50.634,13.596098,30.258655105485232,12.884856,240.624984,237
2025-04-20 19:31:03.374886Z,2025-04-20T19:31:03.411648Z,2025-04-20T19:31:03.425140Z,50.254,13.494097,30.188215785714288,12.884856,240.624984,238
2025-04-20 19:31:03.409942Z,2025-04-20T19:31:03.447796Z,2025-04-20T19:31:03.461530Z,51.588,13.736293,30.119379288702927,12.884856,240.624984,239
2025-04-20 19:31:03.445901Z,2025-04-20T19:31:03.484502Z,2025-04-20T19:31:03.511484Z,65.583,26.983766,30.106314233333336,12.884856,240.624984,240
2025-04-20 19:31:03.482412Z,2025-04-20T19:31:03.522775Z,2025-04-20T19:31:03.537146Z,54.733999999999995,14.372888,30.04103030705394,12.884856,240.624984,241
2025-04-20 19:31:03.521089Z,2025-04-20T19:31:03.581674Z,2025-04-20T19:31:03.595938Z,74.849,14.264893,29.975839657024792,12.884856,240.624984,242
2025-04-20 19:31:03.579569Z,2025-04-20T19:31:03.618548Z,2025-04-20T19:31:03.632263Z,52.693999999999996,13.717504,29.908932925925924,12.884856,240.624984,243
2025-04-20 19:31:03.616630Z,2025-04-20T19:31:03.654817Z,2025-04-20T19:31:03.669259Z,52.629000000000005,14.443658,29.845550651639346,12.884856,240.624984,244
2025-04-20 19:31:03.653013Z,2025-04-20T19:31:03.693555Z,2025-04-20T19:31:03.712808Z,59.795,19.25471,29.802322730612243,12.884856,240.624984,245
2025-04-20 19:31:03.691432Z,2025-04-20T19:31:03.730890Z,2025-04-20T19:31:03.745708Z,54.275999999999996,14.819517,29.74141701626016,12.884856,240.624984,246
2025-04-20 19:31:03.729030Z,2025-04-20T19:31:03.768862Z,2025-04-20T19:31:03.785330Z,56.300000000000004,16.469945,29.687686360323887,12.884856,240.624984,247
2025-04-20 19:31:03.766630Z,2025-04-20T19:31:03.809456Z,2025-04-20T19:31:03.824183Z,57.553,14.72892,29.627368754032258,12.884856,240.624984,248
2025-04-20 19:31:03.807479Z,2025-04-20T19:31:03.849638Z,2025-04-20T19:31:03.866359Z,58.88,16.722331,29.57554129317269,12.884856,240.624984,249
2025-04-20 19:31:03.847558Z,2025-04-20T19:31:03.893271Z,2025-04-20T19:31:03.907855Z,60.297000000000004,14.58609,29.515583488,12.884856,240.624984,250
2025-04-20 19:31:03.891424Z,2025-04-20T19:31:03.937508Z,2025-04-20T19:31:03.952796Z,61.372,15.290117,29.458908322709163,12.884856,240.624984,251
2025-04-20 19:31:03.932720Z,2025-04-20T19:31:03.995782Z,2025-04-20T19:31:04.011981Z,79.261,16.20065,29.406296186507937,12.884856,240.624984,252
2025-04-20 19:31:03.987869Z,2025-04-20T19:31:04.034926Z,2025-04-20T19:31:04.050286Z,62.417,15.361934,29.350784873517785,12.884856,240.624984,253
2025-04-20 19:31:04.029565Z,2025-04-20T19:31:04.071754Z,2025-04-20T19:31:04.087422Z,57.857,15.670109,29.29692394488189,12.884856,240.624984,254
2025-04-20 19:31:04.069945Z,2025-04-20T19:31:04.112794Z,2025-04-20T19:31:04.130596Z,60.650999999999996,17.80351,29.251851733333336,12.884856,240.624984,255
2025-04-20 19:31:04.110680Z,2025-04-20T19:31:04.155831Z,2025-04-20T19:31:04.170759Z,60.079,14.928872,29.19590259375,12.884856,240.624984,256
2025-04-20 19:31:04.153945Z,2025-04-20T19:31:04.196110Z,2025-04-20T19:31:04.211890Z,57.945,15.782126,29.143708910505836,12.884856,240.624984,257
2025-04-20 19:31:04.194367Z,2025-04-20T19:31:04.235012Z,2025-04-20T19:31:04.254102Z,59.73500000000001,19.091122,29.104745395348836,12.884856,240.624984,258
2025-04-20 19:31:04.233114Z,2025-04-20T19:31:04.275329Z,2025-04-20T19:31:04.290186Z,57.071999999999996,14.858438,29.04974034749035,12.884856,240.624984,259
2025-04-20 19:31:04.273615Z,2025-04-20T19:31:04.313405Z,2025-04-20T19:31:04.328075Z,54.46,14.671657,28.994440026923076,12.884856,240.624984,260
2025-04-20 19:31:04.311787Z,2025-04-20T19:31:04.356753Z,2025-04-20T19:31:04.371359Z,59.572,14.607432,28.939317390804597,12.884856,240.624984,261
2025-04-20 19:31:04.354778Z,2025-04-20T19:31:04.396119Z,2025-04-20T19:31:04.410360Z,55.582,14.242169,28.883221404580155,12.884856,240.624984,262
2025-04-20 19:31:04.394016Z,2025-04-20T19:31:04.437760Z,2025-04-20T19:31:04.452536Z,58.52,14.777924,28.829589095057035,12.884856,240.624984,263
2025-04-20 19:31:04.435868Z,2025-04-20T19:31:04.475515Z,2025-04-20T19:31:04.490338Z,54.47,14.824544,28.776539681818182,12.884856,240.624984,264
2025-04-20 19:31:04.473642Z,2025-04-20T19:31:04.514696Z,2025-04-20T19:31:04.529769Z,56.127,15.074959,28.724835603773588,12.884856,240.624984,265
2025-04-20 19:31:04.512664Z,2025-04-20T19:31:04.554250Z,2025-04-20T19:31:04.568065Z,55.400999999999996,13.816924,28.66879082330827,12.884856,240.624984,266
2025-04-20 19:31:04.552426Z,2025-04-20T19:31:04.592026Z,2025-04-20T19:31:04.606889Z,54.463,14.863732,28.617086483146068,12.884856,240.624984,267
2025-04-20 19:31:04.590102Z,2025-04-20T19:31:04.630628Z,2025-04-20T19:31:04.644721Z,54.619,14.094646,28.56289827238806,12.884856,240.624984,268
2025-04-20 19:31:04.628778Z,2025-04-20T19:31:04.669436Z,2025-04-20T19:31:04.683986Z,55.208,14.551194,28.510810152416354,12.884856,240.624984,269
2025-04-20 19:31:04.667489Z,2025-04-20T19:31:04.707684Z,2025-04-20T19:31:04.723337Z,55.848,15.654653,28.463194755555556,12.884856,240.624984,270
2025-04-20 19:31:04.705778Z,2025-04-20T19:31:04.746388Z,2025-04-20T19:31:04.760861Z,55.083,14.471302,28.41156415498155,12.884856,240.624984,271
2025-04-20 19:31:04.744153Z,2025-04-20T19:31:04.783578Z,2025-04-20T19:31:04.797519Z,53.366,13.943422,28.358372455882353,12.884856,240.624984,272
2025-04-20 19:31:04.781802Z,2025-04-20T19:31:04.828116Z,2025-04-20T19:31:04.842155Z,60.352999999999994,14.040783,28.305927073260072,12.884856,240.624984,273
2025-04-20 19:31:04.826291Z,2025-04-20T19:31:04.866755Z,2025-04-20T19:31:04.880041Z,53.75,13.2881,28.25111748540146,12.884856,240.624984,274
2025-04-20 19:31:04.864814Z,2025-04-20T19:31:04.904051Z,2025-04-20T19:31:04.918579Z,53.765,14.529839,28.201221927272726,12.884856,240.624984,275
2025-04-20 19:31:04.902188Z,2025-04-20T19:31:04.941757Z,2025-04-20T19:31:04.964126Z,61.938,22.37146,28.180099601449275,12.884856,240.624984,276
2025-04-20 19:31:04.939664Z,2025-04-20T19:31:04.979733Z,2025-04-20T19:31:05.009203Z,69.539,29.472687,28.18476598194946,12.884856,240.624984,277
2025-04-20 19:31:04.977788Z,2025-04-20T19:31:05.016709Z,2025-04-20T19:31:05.030418Z,52.63,13.711139,28.132702575539568,12.884856,240.624984,278
2025-04-20 19:31:05.014792Z,2025-04-20T19:31:05.054146Z,2025-04-20T19:31:05.067959Z,53.167,13.814362,28.08138235842294,12.884856,240.624984,279
2025-04-20 19:31:05.052306Z,2025-04-20T19:31:05.091777Z,2025-04-20T19:31:05.105477Z,53.17100000000001,13.701153,28.03002439642857,12.884856,240.624984,280
2025-04-20 19:31:05.089894Z,2025-04-20T19:31:05.129859Z,2025-04-20T19:31:05.143687Z,53.793,13.829831,27.979489900355873,12.884856,240.624984,281
2025-04-20 19:31:05.128087Z,2025-04-20T19:31:05.165163Z,2025-04-20T19:31:05.178350Z,50.263000000000005,13.188318,27.927038936170213,12.884856,240.624984,282
2025-04-20 19:31:05.163418Z,2025-04-20T19:31:05.200242Z,2025-04-20T19:31:05.216500Z,53.082,16.260248,27.885813526501767,12.884856,240.624984,283
2025-04-20 19:31:05.198590Z,2025-04-20T19:31:05.242556Z,2025-04-20T19:31:05.255681Z,57.091,13.126085,27.833842651408453,12.884856,240.624984,284
2025-04-20 19:31:05.240851Z,2025-04-20T19:31:05.278226Z,2025-04-20T19:31:05.292917Z,52.066,14.692601,27.78773303157895,12.884856,240.624984,285
2025-04-20 19:31:05.276242Z,2025-04-20T19:31:05.314619Z,2025-04-20T19:31:05.327797Z,51.555,13.17987,27.73665658741259,12.884856,240.624984,286
2025-04-20 19:31:05.312899Z,2025-04-20T19:31:05.350511Z,2025-04-20T19:31:05.364269Z,51.37,13.75974,27.687956529616724,12.884856,240.624984,287
2025-04-20 19:31:05.348559Z,2025-04-20T19:31:05.387059Z,2025-04-20T19:31:05.401669Z,53.11,14.612206,27.642554618055556,12.884856,240.624984,288
2025-04-20 19:31:05.385053Z,2025-04-20T19:31:05.424570Z,2025-04-20T19:31:05.439496Z,54.443,14.927582,27.598558173010378,12.884856,240.624984,289
2025-04-20 19:31:05.422645Z,2025-04-20T19:31:05.461550Z,2025-04-20T19:31:05.476924Z,54.279,15.375691,27.556410355172414,12.884856,240.624984,290
2025-04-20 19:31:05.459829Z,2025-04-20T19:31:05.498403Z,2025-04-20T19:31:05.518134Z,58.305,19.7324,27.529523721649483,12.884856,240.624984,291
2025-04-20 19:31:05.496628Z,2025-04-20T19:31:05.535822Z,2025-04-20T19:31:05.549294Z,52.666,13.473648,27.481387160958906,12.884856,240.624984,292
2025-04-20 19:31:05.534109Z,2025-04-20T19:31:05.571390Z,2025-04-20T19:31:05.585917Z,51.808,14.528859,27.437180580204778,12.884856,240.624984,293
2025-04-20 19:31:05.569679Z,2025-04-20T19:31:05.613390Z,2025-04-20T19:31:05.628916Z,59.236999999999995,15.527885,27.396672772108843,12.884856,240.624984,294
2025-04-20 19:31:05.611566Z,2025-04-20T19:31:05.650629Z,2025-04-20T19:31:05.664616Z,53.05,13.988787,27.351222311864404,12.884856,240.624984,295
2025-04-20 19:31:05.648862Z,2025-04-20T19:31:05.685375Z,2025-04-20T19:31:05.698993Z,50.131,13.619334,27.3048307972973,12.884856,240.624984,296
2025-04-20 19:31:05.683758Z,2025-04-20T19:31:05.721417Z,2025-04-20T19:31:05.735307Z,51.549,13.891311,27.25966743097643,12.884856,240.624984,297
2025-04-20 19:31:05.719779Z,2025-04-20T19:31:05.757860Z,2025-04-20T19:31:05.771747Z,51.968,13.888381,27.214797342281877,12.884856,240.624984,298
2025-04-20 19:31:05.756216Z,2025-04-20T19:31:05.793321Z,2025-04-20T19:31:05.806892Z,50.676,13.572762,27.169171806020067,12.884856,240.624984,299
2025-04-20 19:31:05.791536Z,2025-04-20T19:31:05.828858Z,2025-04-20T19:31:05.842715Z,51.179,13.858871,27.12480413666667,12.884856,240.624984,300
2025-04-20 19:31:05.827249Z,2025-04-20T19:31:05.864254Z,2025-04-20T19:31:05.877739Z,50.49,13.486218,27.079493219269104,12.884856,240.624984,301
2025-04-20 19:31:05.862721Z,2025-04-20T19:31:05.899468Z,2025-04-20T19:31:05.915987Z,53.266,16.520613,27.0445300397351,12.884856,240.624984,302
2025-04-20 19:31:05.897709Z,2025-04-20T19:31:05.935121Z,2025-04-20T19:31:05.948751Z,51.041999999999994,13.631324,27.0002620330033,12.884856,240.624984,303
2025-04-20 19:31:05.933518Z,2025-04-20T19:31:05.971416Z,2025-04-20T19:31:05.995712Z,62.194,24.298163,26.991373549342107,12.884856,240.624984,304
2025-04-20 19:31:05.969302Z,2025-04-20T19:31:06.024494Z,2025-04-20T19:31:06.040950Z,71.64800000000001,16.456941,26.956834426229506,12.884856,240.624984,305
