observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T12:11:33.316498Z,2024-06-02T12:11:33.325475Z,2024-06-02T12:11:33.525169Z,208.671,199.695175,194.2451169650181,178.448035,258.026627,829
2024-06-02T12:11:38.531384Z,2024-06-02T12:11:38.546451Z,2024-06-02T12:11:38.771606Z,240.22199999999998,225.155609,194.28235852168675,178.448035,258.026627,830
2024-06-02T12:11:43.885290Z,2024-06-02T12:11:43.895506Z,2024-06-02T12:11:44.080831Z,195.541,185.326324,194.27158110348975,178.448035,258.026627,831
2024-06-02T12:11:48.589549Z,2024-06-02T12:11:48.604396Z,2024-06-02T12:11:48.788402Z,198.853,184.006204,194.25924290985577,178.448035,258.026627,832
2024-06-02T12:11:53.808485Z,2024-06-02T12:11:53.815372Z,2024-06-02T12:11:54.022958Z,214.47299999999998,207.586966,194.27524257743096,178.448035,258.026627,833
2024-06-02T12:11:58.780466Z,2024-06-02T12:11:58.787030Z,2024-06-02T12:11:58.975533Z,195.06699999999998,188.503764,194.26832233932853,178.448035,258.026627,834
2024-06-02T12:12:03.816495Z,2024-06-02T12:12:03.822850Z,2024-06-02T12:12:04.014440Z,197.94500000000002,191.59102,194.26511598922156,178.448035,258.026627,835
2024-06-02T12:12:09.299033Z,2024-06-02T12:12:09.305283Z,2024-06-02T12:12:09.494978Z,195.94500000000002,189.694648,194.2596489222488,178.448035,258.026627,836
2024-06-02T12:12:14.285264Z,2024-06-02T12:12:14.293871Z,2024-06-02T12:12:14.535224Z,249.95999999999998,241.353904,194.3159144599761,178.448035,258.026627,837
2024-06-02T12:12:18.919669Z,2024-06-02T12:12:18.934364Z,2024-06-02T12:12:19.142686Z,223.017,208.322664,194.3326289582339,178.448035,258.026627,838
2024-06-02T12:12:23.641232Z,2024-06-02T12:12:23.656466Z,2024-06-02T12:12:23.841178Z,199.94600000000003,184.712794,194.3211631239571,178.448035,258.026627,839
2024-06-02T12:12:28.564658Z,2024-06-02T12:12:28.579343Z,2024-06-02T12:12:28.774588Z,209.93,195.245441,194.3222634547619,178.448035,258.026627,840
2024-06-02T12:12:33.151987Z,2024-06-02T12:12:33.160380Z,2024-06-02T12:12:33.345810Z,193.823,185.431473,194.31169176575506,178.448035,258.026627,841
2024-06-02T12:12:38.488027Z,2024-06-02T12:12:38.503310Z,2024-06-02T12:12:38.686860Z,198.833,183.550822,194.29891163539193,178.448035,258.026627,842
2024-06-02T12:12:43.175015Z,2024-06-02T12:12:43.183819Z,2024-06-02T12:12:43.369648Z,194.633,185.830094,194.28886558837485,178.448035,258.026627,843
2024-06-02T12:12:48.384536Z,2024-06-02T12:12:48.399067Z,2024-06-02T12:12:48.609250Z,224.714,210.184087,194.3076987890995,178.448035,258.026627,844
2024-06-02T12:12:53.628500Z,2024-06-02T12:12:53.634822Z,2024-06-02T12:12:53.841341Z,212.841,206.520611,194.32215193964495,178.448035,258.026627,845
2024-06-02T12:12:59.052621Z,2024-06-02T12:12:59.058937Z,2024-06-02T12:12:59.247029Z,194.408,188.093235,194.3147891536643,178.448035,258.026627,846
2024-06-02T12:13:04.124130Z,2024-06-02T12:13:04.139089Z,2024-06-02T12:13:04.337111Z,212.981,198.021837,194.3191658335301,178.448035,258.026627,847
2024-06-02T12:13:09.245813Z,2024-06-02T12:13:09.256245Z,2024-06-02T12:13:09.443721Z,197.908,187.476576,194.3110967417453,178.448035,258.026627,848
2024-06-02T12:13:14.358975Z,2024-06-02T12:13:14.369217Z,2024-06-02T12:13:14.553750Z,194.775,184.534003,194.2995807302709,178.448035,258.026627,849
2024-06-02T12:13:19.413742Z,2024-06-02T12:13:19.424102Z,2024-06-02T12:13:19.609758Z,196.016,185.656031,194.2894118482353,178.448035,258.026627,850
2024-06-02T12:13:24.774584Z,2024-06-02T12:13:24.782110Z,2024-06-02T12:13:24.968127Z,193.543,186.016602,194.27969056756757,178.448035,258.026627,851
2024-06-02T12:13:29.986118Z,2024-06-02T12:13:30.000967Z,2024-06-02T12:13:30.186216Z,200.09799999999998,185.250441,194.2690928568075,178.448035,258.026627,852
2024-06-02T12:13:35.447288Z,2024-06-02T12:13:35.462096Z,2024-06-02T12:13:35.647971Z,200.683,185.875526,194.25925280187573,178.448035,258.026627,853
2024-06-02T12:13:40.552796Z,2024-06-02T12:13:40.563036Z,2024-06-02T12:13:40.747944Z,195.148,184.908483,194.24830342271662,178.448035,258.026627,854
2024-06-02T12:13:45.292473Z,2024-06-02T12:13:45.298790Z,2024-06-02T12:13:45.495124Z,202.651,196.333788,194.25074258596493,178.448035,258.026627,855
2024-06-02T12:13:49.932553Z,2024-06-02T12:13:49.965013Z,2024-06-02T12:13:50.195381Z,262.82800000000003,230.372376,194.29294075584113,178.448035,258.026627,856
2024-06-02T12:13:54.552791Z,2024-06-02T12:13:54.563011Z,2024-06-02T12:13:54.746165Z,193.374,183.15565,194.279945084014,178.448035,258.026627,857
2024-06-02T12:13:59.920679Z,2024-06-02T12:13:59.931146Z,2024-06-02T12:14:00.148156Z,227.477,217.010379,194.30643743123542,178.448035,258.026627,858
2024-06-02T12:14:04.596543Z,2024-06-02T12:14:04.605620Z,2024-06-02T12:14:04.798729Z,202.186,193.10979,194.30504436088475,178.448035,258.026627,859
2024-06-02T12:14:09.351465Z,2024-06-02T12:14:09.361995Z,2024-06-02T12:14:09.571530Z,220.065,209.535073,194.32275369651163,178.448035,258.026627,860
2024-06-02T12:14:14.076635Z,2024-06-02T12:14:14.090941Z,2024-06-02T12:14:14.274195Z,197.56,183.255398,194.30989962485484,178.448035,258.026627,861
2024-06-02T12:14:18.647461Z,2024-06-02T12:14:18.656631Z,2024-06-02T12:14:18.837369Z,189.908,180.738717,194.2941557935035,178.448035,258.026627,862
2024-06-02T12:14:23.620487Z,2024-06-02T12:14:23.634312Z,2024-06-02T12:14:23.859935Z,239.448,225.625439,194.33046087253769,178.448035,258.026627,863
2024-06-02T12:14:28.354645Z,2024-06-02T12:14:28.363069Z,2024-06-02T12:14:28.557093Z,202.44799999999998,194.023613,194.33010572453705,178.448035,258.026627,864
2024-06-02T12:14:32.956879Z,2024-06-02T12:14:32.963935Z,2024-06-02T12:14:33.153669Z,196.79,189.733945,194.32479224393063,178.448035,258.026627,865
2024-06-02T12:14:38.328528Z,2024-06-02T12:14:38.343089Z,2024-06-02T12:14:38.531015Z,202.487,187.926414,194.31740381639722,178.448035,258.026627,866
2024-06-02T12:14:42.914038Z,2024-06-02T12:14:42.929098Z,2024-06-02T12:14:43.122801Z,208.763,193.703321,194.31669553171858,178.448035,258.026627,867
2024-06-02T12:14:47.632671Z,2024-06-02T12:14:47.642829Z,2024-06-02T12:14:47.827451Z,194.78,184.622943,194.3055276140553,178.448035,258.026627,868
2024-06-02T12:14:52.592710Z,2024-06-02T12:14:52.599362Z,2024-06-02T12:14:52.783168Z,190.458,183.805521,194.2934447525892,178.448035,258.026627,869
2024-06-02T12:14:57.630475Z,2024-06-02T12:14:57.640999Z,2024-06-02T12:14:57.843273Z,212.79799999999997,202.274082,194.30261789885057,178.448035,258.026627,870
2024-06-02T12:15:02.464474Z,2024-06-02T12:15:02.474982Z,2024-06-02T12:15:02.665779Z,201.305,190.798151,194.29859440068887,178.448035,258.026627,871
2024-06-02T12:15:07.232502Z,2024-06-02T12:15:07.238890Z,2024-06-02T12:15:07.441082Z,208.57999999999998,202.1936,194.30764830619268,178.448035,258.026627,872
2024-06-02T12:15:11.992829Z,2024-06-02T12:15:12.007852Z,2024-06-02T12:15:12.201804Z,208.975,193.952461,194.30724144788087,178.448035,258.026627,873
2024-06-02T12:15:16.942017Z,2024-06-02T12:15:16.948384Z,2024-06-02T12:15:17.169057Z,227.04,220.674011,194.3374093764302,178.448035,258.026627,874
2024-06-02T12:15:22.008610Z,2024-06-02T12:15:22.040072Z,2024-06-02T12:15:22.254137Z,245.527,214.069309,194.35996011885715,178.448035,258.026627,875
2024-06-02T12:15:26.905475Z,2024-06-02T12:15:26.915996Z,2024-06-02T12:15:27.118662Z,213.18699999999998,202.666086,194.3694419977169,178.448035,258.026627,876
2024-06-02T12:15:32.188481Z,2024-06-02T12:15:32.195141Z,2024-06-02T12:15:32.410403Z,221.922,215.26212,194.39326489167615,178.448035,258.026627,877
2024-06-02T12:15:36.776673Z,2024-06-02T12:15:36.791739Z,2024-06-02T12:15:36.975895Z,199.222,184.157123,194.38160641571756,178.448035,258.026627,878
2024-06-02T12:15:41.751888Z,2024-06-02T12:15:41.766678Z,2024-06-02T12:15:41.957603Z,205.715,190.925129,194.37767413196815,178.448035,258.026627,879
2024-06-02T12:15:46.868528Z,2024-06-02T12:15:46.883818Z,2024-06-02T12:15:47.067877Z,199.349,184.05994,194.3659494340909,178.448035,258.026627,880
2024-06-02T12:15:52.103008Z,2024-06-02T12:15:52.117827Z,2024-06-02T12:15:52.305400Z,202.392,187.573959,194.35824002383654,178.448035,258.026627,881
2024-06-02T12:15:56.697716Z,2024-06-02T12:15:56.712675Z,2024-06-02T12:15:56.895617Z,197.90099999999998,182.942632,194.34529715759638,178.448035,258.026627,882
2024-06-02T12:16:01.863352Z,2024-06-02T12:16:01.869653Z,2024-06-02T12:16:02.057709Z,194.357,188.056038,194.3381745537939,178.448035,258.026627,883
2024-06-02T12:16:07.026239Z,2024-06-02T12:16:07.036627Z,2024-06-02T12:16:07.230124Z,203.88500000000002,193.497194,194.3372232183258,178.448035,258.026627,884
2024-06-02T12:16:11.804482Z,2024-06-02T12:16:11.810785Z,2024-06-02T12:16:11.999490Z,195.00799999999998,188.706056,194.33086031751412,178.448035,258.026627,885
2024-06-02T12:16:16.475796Z,2024-06-02T12:16:16.490595Z,2024-06-02T12:16:16.678481Z,202.685,187.887129,194.32358748306999,178.448035,258.026627,886
2024-06-02T12:16:21.792521Z,2024-06-02T12:16:21.798717Z,2024-06-02T12:16:21.989192Z,196.67100000000002,190.475889,194.3192496042841,178.448035,258.026627,887
2024-06-02T12:16:26.633678Z,2024-06-02T12:16:26.648598Z,2024-06-02T12:16:26.835675Z,201.997,187.077844,194.31109486824326,178.448035,258.026627,888
2024-06-02T12:16:31.301612Z,2024-06-02T12:16:31.313370Z,2024-06-02T12:16:31.510611Z,208.999,197.241366,194.3143910112486,178.448035,258.026627,889
2024-06-02T12:16:36.436572Z,2024-06-02T12:16:36.451529Z,2024-06-02T12:16:36.633756Z,197.184,182.227236,194.30080993820226,178.448035,258.026627,890
2024-06-02T12:16:41.257243Z,2024-06-02T12:16:41.267567Z,2024-06-02T12:16:41.454712Z,197.469,187.145619,194.29277942087543,178.448035,258.026627,891
2024-06-02T12:16:46.738133Z,2024-06-02T12:16:46.748685Z,2024-06-02T12:16:46.937217Z,199.084,188.532662,194.28632189013453,178.448035,258.026627,892
2024-06-02T12:16:51.708490Z,2024-06-02T12:16:51.714822Z,2024-06-02T12:16:51.923943Z,215.453,209.121615,194.30293476035834,178.448035,258.026627,893
2024-06-02T12:16:56.460673Z,2024-06-02T12:16:56.475712Z,2024-06-02T12:16:56.667272Z,206.59900000000002,191.560609,194.2998672818792,178.448035,258.026627,894
2024-06-02T12:17:01.736472Z,2024-06-02T12:17:01.751696Z,2024-06-02T12:17:01.937689Z,201.217,185.994309,194.29058732849163,178.448035,258.026627,895
2024-06-02T12:17:06.432897Z,2024-06-02T12:17:06.465921Z,2024-06-02T12:17:06.692528Z,259.63100000000003,226.611958,194.32666028683036,178.448035,258.026627,896
2024-06-02T12:17:11.931637Z,2024-06-02T12:17:11.946417Z,2024-06-02T12:17:12.130342Z,198.70499999999998,183.925131,194.31506437904125,178.448035,258.026627,897
2024-06-02T12:17:17.040825Z,2024-06-02T12:17:17.055544Z,2024-06-02T12:17:17.269351Z,228.526,213.807782,194.33677119153674,178.448035,258.026627,898
2024-06-02T12:17:21.796497Z,2024-06-02T12:17:21.803311Z,2024-06-02T12:17:22.014557Z,218.06,211.246365,194.35558052836484,178.448035,258.026627,899
2024-06-02T12:17:26.460539Z,2024-06-02T12:17:26.472267Z,2024-06-02T12:17:26.658640Z,198.101,186.374559,194.34671272666665,178.448035,258.026627,900
2024-06-02T12:17:31.463264Z,2024-06-02T12:17:31.473490Z,2024-06-02T12:17:31.679893Z,216.629,206.404118,194.36009497447282,178.448035,258.026627,901
2024-06-02T12:17:36.239788Z,2024-06-02T12:17:36.254449Z,2024-06-02T12:17:36.441919Z,202.131,187.470592,194.35245694456762,178.448035,258.026627,902
2024-06-02T12:17:40.851309Z,2024-06-02T12:17:40.862121Z,2024-06-02T12:17:41.067122Z,215.81300000000002,205.001207,194.36424958028795,178.448035,258.026627,903
2024-06-02T12:17:45.760767Z,2024-06-02T12:17:45.775489Z,2024-06-02T12:17:45.962175Z,201.40800000000002,186.686725,194.35575674336283,178.448035,258.026627,904
2024-06-02T12:17:50.880637Z,2024-06-02T12:17:50.895392Z,2024-06-02T12:17:51.081359Z,200.722,185.968004,194.34648850828728,178.448035,258.026627,905
2024-06-02T12:17:55.592695Z,2024-06-02T12:17:55.599861Z,2024-06-02T12:17:55.786263Z,193.56799999999998,186.402295,194.33772008278146,178.448035,258.026627,906
2024-06-02T12:18:00.388440Z,2024-06-02T12:18:00.394878Z,2024-06-02T12:18:00.589498Z,201.058,194.621325,194.33803276736495,178.448035,258.026627,907
2024-06-02T12:18:05.660669Z,2024-06-02T12:18:05.675345Z,2024-06-02T12:18:05.863252Z,202.58300000000003,187.908041,194.33095127863436,178.448035,258.026627,908
2024-06-02T12:18:10.288482Z,2024-06-02T12:18:10.294992Z,2024-06-02T12:18:10.485095Z,196.613,190.10404,194.32630121122114,178.448035,258.026627,909
2024-06-02T12:18:15.584546Z,2024-06-02T12:18:15.599360Z,2024-06-02T12:18:15.807611Z,223.06500000000003,208.250387,194.34160240439562,178.448035,258.026627,910
2024-06-02T12:18:20.307674Z,2024-06-02T12:18:20.322377Z,2024-06-02T12:18:20.513526Z,205.852,191.150175,194.33809919099892,178.448035,258.026627,911
2024-06-02T12:18:25.350484Z,2024-06-02T12:18:25.365497Z,2024-06-02T12:18:25.556170Z,205.686,190.674164,194.33408171820176,178.448035,258.026627,912
2024-06-02T12:18:30.273812Z,2024-06-02T12:18:30.284298Z,2024-06-02T12:18:30.474543Z,200.731,190.24516,194.32960316210296,178.448035,258.026627,913
2024-06-02T12:18:35.168192Z,2024-06-02T12:18:35.183336Z,2024-06-02T12:18:35.371857Z,203.66500000000002,188.521536,194.32324860284461,178.448035,258.026627,914
2024-06-02T12:18:39.953493Z,2024-06-02T12:18:39.968380Z,2024-06-02T12:18:40.157727Z,204.234,189.348316,194.31781151803278,178.448035,258.026627,915
2024-06-02T12:18:45.377658Z,2024-06-02T12:18:45.392793Z,2024-06-02T12:18:45.616902Z,239.244,224.11079,194.35033660371178,178.448035,258.026627,916
2024-06-02T12:18:49.959416Z,2024-06-02T12:18:49.974280Z,2024-06-02T12:18:50.166675Z,207.259,192.395941,194.3482053107961,178.448035,258.026627,917
2024-06-02T12:18:55.279199Z,2024-06-02T12:18:55.294328Z,2024-06-02T12:18:55.476469Z,197.27,182.141637,194.33490839542483,178.448035,258.026627,918
2024-06-02T12:19:00.225063Z,2024-06-02T12:19:00.231811Z,2024-06-02T12:19:00.417181Z,192.11800000000002,185.370894,194.3251542992383,178.448035,258.026627,919
2024-06-02T12:19:05.703380Z,2024-06-02T12:19:05.709814Z,2024-06-02T12:19:05.895985Z,192.605,186.171871,194.3162920347826,178.448035,258.026627,920
2024-06-02T12:19:10.625973Z,2024-06-02T12:19:10.636327Z,2024-06-02T12:19:10.822718Z,196.745,186.391601,194.30768759283387,178.448035,258.026627,921
2024-06-02T12:19:15.220473Z,2024-06-02T12:19:15.226640Z,2024-06-02T12:19:15.425276Z,204.80300000000003,198.636347,194.31238245119306,178.448035,258.026627,922
2024-06-02T12:19:19.860579Z,2024-06-02T12:19:19.893527Z,2024-06-02T12:19:20.131458Z,270.87899999999996,237.935738,194.35964502491873,178.448035,258.026627,923
2024-06-02T12:19:24.742526Z,2024-06-02T12:19:24.757259Z,2024-06-02T12:19:24.940702Z,198.176,183.444544,194.34783214502164,178.448035,258.026627,924
2024-06-02T12:19:30.019229Z,2024-06-02T12:19:30.034290Z,2024-06-02T12:19:30.223751Z,204.52200000000002,189.462116,194.34255028972976,178.448035,258.026627,925
2024-06-02T12:19:35.056999Z,2024-06-02T12:19:35.072138Z,2024-06-02T12:19:35.257813Z,200.814,185.675684,194.33319082289415,178.448035,258.026627,926
2024-06-02T12:19:39.757101Z,2024-06-02T12:19:39.767223Z,2024-06-02T12:19:39.954344Z,197.243,187.120863,194.32541053398057,178.448035,258.026627,927
2024-06-02T12:19:44.788488Z,2024-06-02T12:19:44.794855Z,2024-06-02T12:19:44.985428Z,196.94,190.574772,194.32136889762933,178.448035,258.026627,928
2024-06-02T12:19:49.818066Z,2024-06-02T12:19:49.833078Z,2024-06-02T12:19:50.017630Z,199.564,184.551843,194.31085272335847,178.448035,258.026627,929
2024-06-02T12:19:55.296484Z,2024-06-02T12:19:55.302770Z,2024-06-02T12:19:55.489414Z,192.92999999999998,186.645159,194.30261004193548,178.448035,258.026627,930
2024-06-02T12:20:00.744320Z,2024-06-02T12:20:00.759180Z,2024-06-02T12:20:00.965611Z,221.291,206.43177,194.31563814070893,178.448035,258.026627,931
2024-06-02T12:20:06.172708Z,2024-06-02T12:20:06.183233Z,2024-06-02T12:20:06.369052Z,196.344,185.820714,194.30652341523606,178.448035,258.026627,932
2024-06-02T12:20:10.925031Z,2024-06-02T12:20:10.940149Z,2024-06-02T12:20:11.125658Z,200.627,185.510198,194.29709541371918,178.448035,258.026627,933
2024-06-02T12:20:15.728375Z,2024-06-02T12:20:15.743044Z,2024-06-02T12:20:15.927834Z,199.459,184.790266,194.2869167955032,178.448035,258.026627,934
2024-06-02T12:20:20.547062Z,2024-06-02T12:20:20.561995Z,2024-06-02T12:20:20.752923Z,205.861,190.928469,194.28332487272726,178.448035,258.026627,935
2024-06-02T12:20:25.668677Z,2024-06-02T12:20:25.679062Z,2024-06-02T12:20:25.865951Z,197.274,186.890131,194.2754261613248,178.448035,258.026627,936
2024-06-02T12:20:30.406450Z,2024-06-02T12:20:30.421100Z,2024-06-02T12:20:30.604705Z,198.255,183.604685,194.26403796371397,178.448035,258.026627,937
2024-06-02T12:20:35.044256Z,2024-06-02T12:20:35.058986Z,2024-06-02T12:20:35.240891Z,196.635,181.904824,194.2508618294243,178.448035,258.026627,938
2024-06-02T12:20:39.752412Z,2024-06-02T12:20:39.759043Z,2024-06-02T12:20:39.963543Z,211.131,204.50046,194.26177726943558,178.448035,258.026627,939
2024-06-02T12:20:44.785310Z,2024-06-02T12:20:44.799973Z,2024-06-02T12:20:44.984242Z,198.932,184.269587,194.25114727978723,178.448035,258.026627,940
2024-06-02T12:20:49.822069Z,2024-06-02T12:20:49.836968Z,2024-06-02T12:20:50.024131Z,202.06199999999998,187.164506,194.2436163113709,178.448035,258.026627,941
2024-06-02T12:20:54.364707Z,2024-06-02T12:20:54.371550Z,2024-06-02T12:20:54.560459Z,195.752,188.90985,194.23795413906583,178.448035,258.026627,942
2024-06-02T12:20:59.560159Z,2024-06-02T12:20:59.574925Z,2024-06-02T12:20:59.759850Z,199.691,184.924882,194.22807813467657,178.448035,258.026627,943
2024-06-02T12:21:04.178908Z,2024-06-02T12:21:04.193878Z,2024-06-02T12:21:04.378415Z,199.50699999999998,184.537161,194.21781233262712,178.448035,258.026627,944
2024-06-02T12:21:09.335038Z,2024-06-02T12:21:09.350041Z,2024-06-02T12:21:09.534173Z,199.13500000000002,184.132032,194.20713954920635,178.448035,258.026627,945
2024-06-02T12:21:13.888564Z,2024-06-02T12:21:13.921056Z,2024-06-02T12:21:14.166133Z,277.569,245.081957,194.26091842600422,178.448035,258.026627,946
2024-06-02T12:21:18.971392Z,2024-06-02T12:21:18.981764Z,2024-06-02T12:21:19.165858Z,194.466,184.094496,194.2501830274551,178.448035,258.026627,947
2024-06-02T12:21:24.096284Z,2024-06-02T12:21:24.110862Z,2024-06-02T12:21:24.300967Z,204.683,190.106612,194.2458121719409,178.448035,258.026627,948
2024-06-02T12:21:29.458858Z,2024-06-02T12:21:29.473908Z,2024-06-02T12:21:29.657653Z,198.795,183.746094,194.2347481907271,178.448035,258.026627,949
2024-06-02T12:21:34.828898Z,2024-06-02T12:21:34.843958Z,2024-06-02T12:21:35.028509Z,199.61100000000002,184.552453,194.22455630105264,178.448035,258.026627,950
2024-06-02T12:21:40.004300Z,2024-06-02T12:21:40.015118Z,2024-06-02T12:21:40.213053Z,208.753,197.920616,194.22844279915878,178.448035,258.026627,951
2024-06-02T12:21:44.896409Z,2024-06-02T12:21:44.910791Z,2024-06-02T12:21:45.094565Z,198.156,183.77564,194.21746296428572,178.448035,258.026627,952
2024-06-02T12:21:49.448658Z,2024-06-02T12:21:49.481744Z,2024-06-02T12:21:49.668333Z,219.675,186.593925,194.20946344910809,178.448035,258.026627,953
2024-06-02T12:21:54.574677Z,2024-06-02T12:21:54.585004Z,2024-06-02T12:21:54.781866Z,207.18900000000002,196.862579,194.21224449266245,178.448035,258.026627,954
2024-06-02T12:21:59.608481Z,2024-06-02T12:21:59.615204Z,2024-06-02T12:21:59.832073Z,223.592,216.869997,194.2359698879581,178.448035,258.026627,955
2024-06-02T12:22:04.881366Z,2024-06-02T12:22:04.891691Z,2024-06-02T12:22:05.081724Z,200.358,190.033211,194.2315736966527,178.448035,258.026627,956
2024-06-02T12:22:09.464104Z,2024-06-02T12:22:09.478795Z,2024-06-02T12:22:09.665064Z,200.96,186.269825,194.22325421003137,178.448035,258.026627,957
2024-06-02T12:22:14.128469Z,2024-06-02T12:22:14.134920Z,2024-06-02T12:22:14.320196Z,191.727,185.276662,194.21391538726513,178.448035,258.026627,958
2024-06-02T12:22:18.813427Z,2024-06-02T12:22:18.823928Z,2024-06-02T12:22:19.006789Z,193.362,182.86205,194.20207819708028,178.448035,258.026627,959
2024-06-02T12:22:24.262625Z,2024-06-02T12:22:24.272820Z,2024-06-02T12:22:24.457211Z,194.586,184.391472,194.191858815625,178.448035,258.026627,960
2024-06-02T12:22:29.365370Z,2024-06-02T12:22:29.375795Z,2024-06-02T12:22:29.562587Z,197.217,186.792625,194.18415930072842,178.448035,258.026627,961
2024-06-02T12:22:34.316466Z,2024-06-02T12:22:34.323069Z,2024-06-02T12:22:34.540795Z,224.329,217.727189,194.2086323045738,178.448035,258.026627,962
2024-06-02T12:22:38.966988Z,2024-06-02T12:22:38.999484Z,2024-06-02T12:22:39.188073Z,221.085,188.594202,194.2028021588785,178.448035,258.026627,963
2024-06-02T12:22:44.351171Z,2024-06-02T12:22:44.361584Z,2024-06-02T12:22:44.546134Z,194.963,184.5509,194.19278981224065,178.448035,258.026627,964
2024-06-02T12:22:49.325377Z,2024-06-02T12:22:49.335550Z,2024-06-02T12:22:49.521847Z,196.47,186.297976,194.18460865803107,178.448035,258.026627,965
2024-06-02T12:22:54.159967Z,2024-06-02T12:22:54.166285Z,2024-06-02T12:22:54.352365Z,192.39800000000002,186.080809,194.17621963146996,178.448035,258.026627,966
2024-06-02T12:22:59.009916Z,2024-06-02T12:22:59.024705Z,2024-06-02T12:22:59.212531Z,202.61499999999998,187.826507,194.16965322750778,178.448035,258.026627,967
2024-06-02T12:23:04.123147Z,2024-06-02T12:23:04.137478Z,2024-06-02T12:23:04.319573Z,196.426,182.095645,194.1571800785124,178.448035,258.026627,968
2024-06-02T12:23:08.680471Z,2024-06-02T12:23:08.686975Z,2024-06-02T12:23:08.912410Z,231.939,225.435463,194.18945900825594,178.448035,258.026627,969
2024-06-02T12:23:13.545921Z,2024-06-02T12:23:13.578321Z,2024-06-02T12:23:13.764668Z,218.74699999999999,186.352493,194.18137966185566,178.448035,258.026627,970
2024-06-02T12:23:18.228656Z,2024-06-02T12:23:18.239041Z,2024-06-02T12:23:18.424174Z,195.518,185.133089,194.17206113388258,178.448035,258.026627,971
2024-06-02T12:23:23.554140Z,2024-06-02T12:23:23.563828Z,2024-06-02T12:23:23.756691Z,202.55100000000002,192.864675,194.17071608641976,178.448035,258.026627,972
2024-06-02T12:23:29.046369Z,2024-06-02T12:23:29.056504Z,2024-06-02T12:23:29.238653Z,192.28400000000002,182.150037,194.15836184275437,178.448035,258.026627,973
2024-06-02T12:23:33.729037Z,2024-06-02T12:23:33.739675Z,2024-06-02T12:23:33.926159Z,197.12199999999999,186.48423,194.15048285728952,178.448035,258.026627,974
2024-06-02T12:23:39.035156Z,2024-06-02T12:23:39.045440Z,2024-06-02T12:23:39.227601Z,192.445,182.161468,194.13818643179488,178.448035,258.026627,975
2024-06-02T12:23:43.640488Z,2024-06-02T12:23:43.646980Z,2024-06-02T12:23:43.855556Z,215.068,208.577887,194.1529812069672,178.448035,258.026627,976
2024-06-02T12:23:49.020531Z,2024-06-02T12:23:49.035465Z,2024-06-02T12:23:49.231363Z,210.832,195.897914,194.15476721801434,178.448035,258.026627,977
2024-06-02T12:23:53.885993Z,2024-06-02T12:23:53.900452Z,2024-06-02T12:23:54.091634Z,205.641,191.182344,194.15172793047034,178.448035,258.026627,978
2024-06-02T12:23:58.516501Z,2024-06-02T12:23:58.523205Z,2024-06-02T12:23:58.707701Z,191.20000000000002,184.496656,194.141865752809,178.448035,258.026627,979
2024-06-02T12:24:03.716709Z,2024-06-02T12:24:03.722976Z,2024-06-02T12:24:03.907491Z,190.782,184.515828,194.13204326530612,178.448035,258.026627,980
2024-06-02T12:24:08.443280Z,2024-06-02T12:24:08.453575Z,2024-06-02T12:24:08.648378Z,205.098,194.804616,194.13272886442405,178.448035,258.026627,981
2024-06-02T12:24:13.220781Z,2024-06-02T12:24:13.235377Z,2024-06-02T12:24:13.421648Z,200.867,186.270792,194.12472281873727,178.448035,258.026627,982
2024-06-02T12:24:18.364495Z,2024-06-02T12:24:18.370952Z,2024-06-02T12:24:18.576385Z,211.89,205.433503,194.13622717293998,178.448035,258.026627,983
2024-06-02T12:24:23.515443Z,2024-06-02T12:24:23.530364Z,2024-06-02T12:24:23.714902Z,199.459,184.538561,194.12647344715447,178.448035,258.026627,984
2024-06-02T12:24:28.222277Z,2024-06-02T12:24:28.232521Z,2024-06-02T12:24:28.427547Z,205.27,195.02668,194.12738736243656,178.448035,258.026627,985
2024-06-02T12:24:33.028506Z,2024-06-02T12:24:33.034997Z,2024-06-02T12:24:33.224267Z,195.761,189.270948,194.12246196754563,178.448035,258.026627,986
2024-06-02T12:24:38.176654Z,2024-06-02T12:24:38.187501Z,2024-06-02T12:24:38.400849Z,224.195,213.348565,194.14194130192504,178.448035,258.026627,987
2024-06-02T12:24:42.761636Z,2024-06-02T12:24:42.776331Z,2024-06-02T12:24:42.959428Z,197.792,183.097071,194.1307622834008,178.448035,258.026627,988
2024-06-02T12:24:47.784488Z,2024-06-02T12:24:47.791040Z,2024-06-02T12:24:47.973454Z,188.966,182.41401,194.1189152133468,178.448035,258.026627,989
2024-06-02T12:24:52.592549Z,2024-06-02T12:24:52.625270Z,2024-06-02T12:24:52.863673Z,271.12399999999997,238.406956,194.16365060808081,178.448035,258.026627,990
2024-06-02T12:24:57.443744Z,2024-06-02T12:24:57.458428Z,2024-06-02T12:24:57.644756Z,201.012,186.328664,194.15574446619576,178.448035,258.026627,991
2024-06-02T12:25:02.500834Z,2024-06-02T12:25:02.507048Z,2024-06-02T12:25:02.692476Z,191.642,185.428535,194.14694687600806,178.448035,258.026627,992
2024-06-02T12:25:07.712713Z,2024-06-02T12:25:07.727143Z,2024-06-02T12:25:07.918274Z,205.561,191.13122,194.1439098902316,178.448035,258.026627,993
