observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T10:22:07.138540Z,2024-05-11T10:22:07.142543Z,2024-05-11T10:22:07.259337Z,120.797,116.793932,132.31995980917873,115.895446,235.60071,828
2024-05-11T10:22:11.715902Z,2024-05-11T10:22:11.719676Z,2024-05-11T10:22:11.848970Z,133.06799999999998,129.293266,132.31630879131484,115.895446,235.60071,829
2024-05-11T10:22:16.579207Z,2024-05-11T10:22:16.583023Z,2024-05-11T10:22:16.716456Z,137.24900000000002,133.432877,132.31765405421686,115.895446,235.60071,830
2024-05-11T10:22:21.532650Z,2024-05-11T10:22:21.536558Z,2024-05-11T10:22:21.667410Z,134.76,130.85124,132.31588941636582,115.895446,235.60071,831
2024-05-11T10:22:26.529582Z,2024-05-11T10:22:26.533434Z,2024-05-11T10:22:26.658858Z,129.276,125.422826,132.307604484375,115.895446,235.60071,832
2024-05-11T10:22:31.747333Z,2024-05-11T10:22:31.751231Z,2024-05-11T10:22:31.878285Z,130.95200000000003,127.053766,132.30129735534214,115.895446,235.60071,833
2024-05-11T10:22:36.792908Z,2024-05-11T10:22:36.796792Z,2024-05-11T10:22:36.928275Z,135.367,131.482426,132.30031549520385,115.895446,235.60071,834
2024-05-11T10:22:41.674413Z,2024-05-11T10:22:41.678249Z,2024-05-11T10:22:41.812842Z,138.429,134.591932,132.3030599461078,115.895446,235.60071,835
2024-05-11T10:22:47.030698Z,2024-05-11T10:22:47.034708Z,2024-05-11T10:22:47.169061Z,138.363,134.3529,132.30551190789473,115.895446,235.60071,836
2024-05-11T10:22:51.826599Z,2024-05-11T10:22:51.831009Z,2024-05-11T10:22:51.952561Z,125.96199999999999,121.552474,132.29266478972522,115.895446,235.60071,837
2024-05-11T10:22:56.592778Z,2024-05-11T10:22:56.596650Z,2024-05-11T10:22:56.726896Z,134.118,130.244935,132.29022119809068,115.895446,235.60071,838
2024-05-11T10:23:02.011361Z,2024-05-11T10:23:02.015300Z,2024-05-11T10:23:02.161494Z,150.13299999999998,146.193071,132.30679193682954,115.895446,235.60071,839
2024-05-11T10:23:07.504940Z,2024-05-11T10:23:07.508921Z,2024-05-11T10:23:07.636257Z,131.31699999999998,127.335345,132.30087354761903,115.895446,235.60071,840
2024-05-11T10:23:12.310764Z,2024-05-11T10:23:12.314606Z,2024-05-11T10:23:12.440779Z,130.015,126.172381,132.29358639833532,115.895446,235.60071,841
2024-05-11T10:23:17.482199Z,2024-05-11T10:23:17.486012Z,2024-05-11T10:23:17.615796Z,133.59699999999998,129.782931,132.29060462232778,115.895446,235.60071,842
2024-05-11T10:23:22.855534Z,2024-05-11T10:23:22.859322Z,2024-05-11T10:23:22.980762Z,125.22800000000001,121.439296,132.27773237010675,115.895446,235.60071,843
2024-05-11T10:23:28.152086Z,2024-05-11T10:23:28.155963Z,2024-05-11T10:23:28.281740Z,129.654,125.777324,132.27003046445498,115.895446,235.60071,844
2024-05-11T10:23:33.151498Z,2024-05-11T10:23:33.155368Z,2024-05-11T10:23:33.293369Z,141.871,138.000908,132.27681256804735,115.895446,235.60071,845
2024-05-11T10:23:38.277774Z,2024-05-11T10:23:38.281710Z,2024-05-11T10:23:38.417834Z,140.06,136.123436,132.2813594042553,115.895446,235.60071,846
2024-05-11T10:23:43.720265Z,2024-05-11T10:23:43.724131Z,2024-05-11T10:23:43.865905Z,145.64,141.772683,132.2925652172373,115.895446,235.60071,847
2024-05-11T10:23:49.089574Z,2024-05-11T10:23:49.093375Z,2024-05-11T10:23:49.220877Z,131.303,127.501758,132.28691568042453,115.895446,235.60071,848
2024-05-11T10:23:54.392477Z,2024-05-11T10:23:54.396448Z,2024-05-11T10:23:54.522971Z,130.494,126.521728,132.28012511778564,115.895446,235.60071,849
2024-05-11T10:23:59.718323Z,2024-05-11T10:23:59.722176Z,2024-05-11T10:23:59.846319Z,127.996,124.142685,132.27055165882354,115.895446,235.60071,850
2024-05-11T10:24:05.051532Z,2024-05-11T10:24:05.055364Z,2024-05-11T10:24:05.181197Z,129.665,125.833326,132.26298735135134,115.895446,235.60071,851
2024-05-11T10:24:10.272462Z,2024-05-11T10:24:10.276362Z,2024-05-11T10:24:10.404371Z,131.909,128.009358,132.2579948286385,115.895446,235.60071,852
2024-05-11T10:24:15.596629Z,2024-05-11T10:24:15.600508Z,2024-05-11T10:24:15.728644Z,132.015,128.136266,132.2531627901524,115.895446,235.60071,853
2024-05-11T10:24:20.579271Z,2024-05-11T10:24:20.583245Z,2024-05-11T10:24:20.704897Z,125.62599999999999,121.651819,132.2407490386417,115.895446,235.60071,854
2024-05-11T10:24:25.103388Z,2024-05-11T10:24:25.107153Z,2024-05-11T10:24:25.237855Z,134.467,130.702559,132.23894998596492,115.895446,235.60071,855
2024-05-11T10:24:29.937778Z,2024-05-11T10:24:29.941561Z,2024-05-11T10:24:30.083939Z,146.161,142.378767,132.25079556658878,115.895446,235.60071,856
2024-05-11T10:24:35.123211Z,2024-05-11T10:24:35.127048Z,2024-05-11T10:24:35.248994Z,125.783,121.945033,132.23877017269544,115.895446,235.60071,857
2024-05-11T10:24:39.931429Z,2024-05-11T10:24:39.935247Z,2024-05-11T10:24:40.059784Z,128.355,124.537088,132.22979385314684,115.895446,235.60071,858
2024-05-11T10:24:44.599186Z,2024-05-11T10:24:44.603224Z,2024-05-11T10:24:44.727179Z,127.993,123.954515,132.220160233993,115.895446,235.60071,859
2024-05-11T10:24:49.452373Z,2024-05-11T10:24:49.456269Z,2024-05-11T10:24:49.577327Z,124.954,121.057605,132.20718051860464,115.895446,235.60071,860
2024-05-11T10:24:53.999274Z,2024-05-11T10:24:54.003881Z,2024-05-11T10:24:54.134283Z,135.009,130.401857,132.20508374332172,115.895446,235.60071,861
2024-05-11T10:24:58.799336Z,2024-05-11T10:24:58.803134Z,2024-05-11T10:24:58.935723Z,136.387,132.589711,132.20552994663575,115.895446,235.60071,862
2024-05-11T10:25:03.789940Z,2024-05-11T10:25:03.793776Z,2024-05-11T10:25:03.917722Z,127.78200000000001,123.94518,132.19595827809965,115.895446,235.60071,863
2024-05-11T10:25:09.151354Z,2024-05-11T10:25:09.155288Z,2024-05-11T10:25:09.281999Z,130.645,126.712145,132.18961127199074,115.895446,235.60071,864
2024-05-11T10:25:13.890286Z,2024-05-11T10:25:13.894144Z,2024-05-11T10:25:14.024996Z,134.71,130.85207,132.1880649815029,115.895446,235.60071,865
2024-05-11T10:25:18.827610Z,2024-05-11T10:25:18.831457Z,2024-05-11T10:25:18.958013Z,130.403,126.555782,132.18156119053117,115.895446,235.60071,866
2024-05-11T10:25:23.528673Z,2024-05-11T10:25:23.532568Z,2024-05-11T10:25:23.655019Z,126.34600000000002,122.449661,132.17033639215686,115.895446,235.60071,867
2024-05-11T10:25:28.919277Z,2024-05-11T10:25:28.923393Z,2024-05-11T10:25:29.048648Z,129.371,125.255069,132.16236949423964,115.895446,235.60071,868
2024-05-11T10:25:34.363333Z,2024-05-11T10:25:34.367157Z,2024-05-11T10:25:34.491133Z,127.8,123.975811,132.15294882853854,115.895446,235.60071,869
2024-05-11T10:25:39.679590Z,2024-05-11T10:25:39.683390Z,2024-05-11T10:25:39.808779Z,129.189,125.388389,132.1451734724138,115.895446,235.60071,870
2024-05-11T10:25:44.666918Z,2024-05-11T10:25:44.670738Z,2024-05-11T10:25:44.800542Z,133.624,129.803088,132.142484510907,115.895446,235.60071,871
2024-05-11T10:25:49.900539Z,2024-05-11T10:25:49.904540Z,2024-05-11T10:25:50.024601Z,124.06200000000001,120.061318,132.12862996215597,115.895446,235.60071,872
2024-05-11T10:25:55.242192Z,2024-05-11T10:25:55.246057Z,2024-05-11T10:25:55.391236Z,149.044,145.191571,132.14359323940434,115.895446,235.60071,873
2024-05-11T10:25:59.951391Z,2024-05-11T10:25:59.955281Z,2024-05-11T10:26:00.086146Z,134.75500000000002,130.865068,132.14213039588103,115.895446,235.60071,874
2024-05-11T10:26:04.704425Z,2024-05-11T10:26:04.708307Z,2024-05-11T10:26:04.832119Z,127.694,123.824793,132.13262486742858,115.895446,235.60071,875
2024-05-11T10:26:09.980461Z,2024-05-11T10:26:09.984433Z,2024-05-11T10:26:10.112765Z,132.304,128.331302,132.12828545776256,115.895446,235.60071,876
2024-05-11T10:26:15.426335Z,2024-05-11T10:26:15.430210Z,2024-05-11T10:26:15.551246Z,124.911,121.049486,132.11565284720638,115.895446,235.60071,877
2024-05-11T10:26:20.474974Z,2024-05-11T10:26:20.478860Z,2024-05-11T10:26:20.606298Z,131.32399999999998,127.437465,132.11032461503416,115.895446,235.60071,878
2024-05-11T10:26:25.149269Z,2024-05-11T10:26:25.153064Z,2024-05-11T10:26:25.292135Z,142.86599999999999,139.07124,132.11824374516496,115.895446,235.60071,879
2024-05-11T10:26:30.048039Z,2024-05-11T10:26:30.051967Z,2024-05-11T10:26:30.173146Z,125.107,121.178447,132.10581215795455,115.895446,235.60071,880
2024-05-11T10:26:35.459436Z,2024-05-11T10:26:35.463347Z,2024-05-11T10:26:35.583332Z,123.896,119.985344,132.0920545323496,115.895446,235.60071,881
2024-05-11T10:26:40.607550Z,2024-05-11T10:26:40.611390Z,2024-05-11T10:26:40.743422Z,135.87199999999999,132.030983,132.09198529024943,115.895446,235.60071,882
2024-05-11T10:26:45.719543Z,2024-05-11T10:26:45.723349Z,2024-05-11T10:26:45.844130Z,124.587,120.780913,132.07917546885616,115.895446,235.60071,883
2024-05-11T10:26:50.342980Z,2024-05-11T10:26:50.346785Z,2024-05-11T10:26:50.464202Z,121.222,117.417032,132.0625893337104,115.895446,235.60071,884
2024-05-11T10:26:55.190879Z,2024-05-11T10:26:55.194719Z,2024-05-11T10:26:55.324461Z,133.582,129.741998,132.05996719661016,115.895446,235.60071,885
2024-05-11T10:27:00.562679Z,2024-05-11T10:27:00.566503Z,2024-05-11T10:27:00.699273Z,136.594,132.769747,132.06076830248307,115.895446,235.60071,886
2024-05-11T10:27:05.395329Z,2024-05-11T10:27:05.399330Z,2024-05-11T10:27:05.522414Z,127.08500000000001,123.084358,132.05064833596393,115.895446,235.60071,887
2024-05-11T10:27:10.254197Z,2024-05-11T10:27:10.258106Z,2024-05-11T10:27:10.377876Z,123.679,119.769575,132.0368182984234,115.895446,235.60071,888
2024-05-11T10:27:14.865222Z,2024-05-11T10:27:14.869132Z,2024-05-11T10:27:14.993293Z,128.071,124.160728,132.02795880427448,115.895446,235.60071,889
2024-05-11T10:27:20.359173Z,2024-05-11T10:27:20.363014Z,2024-05-11T10:27:20.493097Z,133.92399999999998,130.082983,132.02577343820224,115.895446,235.60071,890
2024-05-11T10:27:25.120264Z,2024-05-11T10:27:25.124080Z,2024-05-11T10:27:25.266602Z,146.338,142.521547,132.03755320650956,115.895446,235.60071,891
2024-05-11T10:27:29.731754Z,2024-05-11T10:27:29.735978Z,2024-05-11T10:27:29.886469Z,154.715,150.490901,132.0582408161435,115.895446,235.60071,892
2024-05-11T10:27:34.432050Z,2024-05-11T10:27:34.435917Z,2024-05-11T10:27:34.566941Z,134.89100000000002,131.024856,132.05708361030236,115.895446,235.60071,893
2024-05-11T10:27:39.009237Z,2024-05-11T10:27:39.013123Z,2024-05-11T10:27:39.136957Z,127.72,123.833993,132.04788552237136,115.895446,235.60071,894
2024-05-11T10:27:44.294660Z,2024-05-11T10:27:44.298677Z,2024-05-11T10:27:44.426951Z,132.291,128.272785,132.04366753296088,115.895446,235.60071,895
2024-05-11T10:27:49.039550Z,2024-05-11T10:27:49.043448Z,2024-05-11T10:27:49.183019Z,143.46900000000002,139.570608,132.05206813616073,115.895446,235.60071,896
2024-05-11T10:27:53.707516Z,2024-05-11T10:27:53.711420Z,2024-05-11T10:27:53.836995Z,129.479,125.574613,132.04484689297658,115.895446,235.60071,897
2024-05-11T10:27:58.995344Z,2024-05-11T10:27:58.999192Z,2024-05-11T10:27:59.128204Z,132.86,129.011507,132.04146900890868,115.895446,235.60071,898
2024-05-11T10:28:04.134961Z,2024-05-11T10:28:04.138545Z,2024-05-11T10:28:04.258594Z,123.63300000000001,120.047868,132.0281279621802,115.895446,235.60071,899
2024-05-11T10:28:08.887272Z,2024-05-11T10:28:08.891086Z,2024-05-11T10:28:09.021437Z,134.16500000000002,130.35061,132.02626405333334,115.895446,235.60071,900
2024-05-11T10:28:14.367592Z,2024-05-11T10:28:14.371814Z,2024-05-11T10:28:14.514008Z,146.416,142.20752,132.03756400443953,115.895446,235.60071,901
2024-05-11T10:28:19.424752Z,2024-05-11T10:28:19.428578Z,2024-05-11T10:28:19.555716Z,130.964,127.137785,132.03213187694013,115.895446,235.60071,902
2024-05-11T10:28:24.023557Z,2024-05-11T10:28:24.027415Z,2024-05-11T10:28:24.154354Z,130.797,126.937498,132.02648997895903,115.895446,235.60071,903
2024-05-11T10:28:29.228056Z,2024-05-11T10:28:29.231865Z,2024-05-11T10:28:29.357307Z,129.251,125.441556,132.01920575995575,115.895446,235.60071,904
2024-05-11T10:28:34.183846Z,2024-05-11T10:28:34.187620Z,2024-05-11T10:28:34.311875Z,128.029,124.254948,132.01062646961324,115.895446,235.60071,905
2024-05-11T10:28:39.667416Z,2024-05-11T10:28:39.671200Z,2024-05-11T10:28:39.794628Z,127.21199999999999,123.427891,132.00115325165564,115.895446,235.60071,906
2024-05-11T10:28:44.758076Z,2024-05-11T10:28:44.761939Z,2024-05-11T10:28:44.898354Z,140.27800000000002,136.41433,132.00601893715546,115.895446,235.60071,907
2024-05-11T10:28:50.136989Z,2024-05-11T10:28:50.140891Z,2024-05-11T10:28:50.264908Z,127.91900000000001,124.016476,131.99721988105728,115.895446,235.60071,908
2024-05-11T10:28:54.884483Z,2024-05-11T10:28:54.888298Z,2024-05-11T10:28:55.030519Z,146.036,142.220672,132.0084668030803,115.895446,235.60071,909
2024-05-11T10:29:00.359275Z,2024-05-11T10:29:00.363078Z,2024-05-11T10:29:00.495485Z,136.21,132.406806,132.00890453846154,115.895446,235.60071,910
2024-05-11T10:29:05.223340Z,2024-05-11T10:29:05.227162Z,2024-05-11T10:29:05.353951Z,130.61100000000002,126.788161,132.00317375521405,115.895446,235.60071,911
2024-05-11T10:29:10.047333Z,2024-05-11T10:29:10.051700Z,2024-05-11T10:29:10.200248Z,152.915,148.547771,132.0213147609649,115.895446,235.60071,912
2024-05-11T10:29:15.134358Z,2024-05-11T10:29:15.138160Z,2024-05-11T10:29:15.261395Z,127.037,123.233753,132.01168983023,115.895446,235.60071,913
2024-05-11T10:29:20.431720Z,2024-05-11T10:29:20.435537Z,2024-05-11T10:29:20.564393Z,132.673,128.855741,132.0082369321663,115.895446,235.60071,914
2024-05-11T10:29:24.976693Z,2024-05-11T10:29:24.980638Z,2024-05-11T10:29:25.104769Z,128.076,124.130398,131.99962727213114,115.895446,235.60071,915
2024-05-11T10:29:30.325283Z,2024-05-11T10:29:30.329180Z,2024-05-11T10:29:30.452721Z,127.438,123.540315,131.9903922150655,115.895446,235.60071,916
2024-05-11T10:29:35.763402Z,2024-05-11T10:29:35.767204Z,2024-05-11T10:29:35.893513Z,130.11100000000002,126.3077,131.98419516793894,115.895446,235.60071,917
2024-05-11T10:29:40.903429Z,2024-05-11T10:29:40.907125Z,2024-05-11T10:29:41.028686Z,125.257,121.56088,131.97284079411764,115.895446,235.60071,918
2024-05-11T10:29:46.349426Z,2024-05-11T10:29:46.353331Z,2024-05-11T10:29:46.468381Z,118.955,115.049389,131.95442572143634,115.049389,235.60071,919
2024-05-11T10:29:51.814722Z,2024-05-11T10:29:51.818562Z,2024-05-11T10:29:51.945503Z,130.781,126.940574,131.9489758826087,115.049389,235.60071,920
2024-05-11T10:29:57.303316Z,2024-05-11T10:29:57.307152Z,2024-05-11T10:29:57.430141Z,126.82499999999999,122.988372,131.93924667100978,115.049389,235.60071,921
2024-05-11T10:30:02.812682Z,2024-05-11T10:30:02.816550Z,2024-05-11T10:30:02.941626Z,128.94400000000002,125.075325,131.93180207049892,115.049389,235.60071,922
2024-05-11T10:30:07.419341Z,2024-05-11T10:30:07.423146Z,2024-05-11T10:30:07.549018Z,129.677,125.871113,131.92523577681473,115.049389,235.60071,923
2024-05-11T10:30:12.433140Z,2024-05-11T10:30:12.436967Z,2024-05-11T10:30:12.561037Z,127.897,124.06928,131.91673366017315,115.049389,235.60071,924
2024-05-11T10:30:17.735805Z,2024-05-11T10:30:17.739696Z,2024-05-11T10:30:17.860691Z,124.886,120.994626,131.90492597621622,115.049389,235.60071,925
2024-05-11T10:30:22.786956Z,2024-05-11T10:30:22.790759Z,2024-05-11T10:30:22.915033Z,128.077,124.273985,131.89668521922246,115.049389,235.60071,926
2024-05-11T10:30:27.347534Z,2024-05-11T10:30:27.351328Z,2024-05-11T10:30:27.476969Z,129.435,125.64122,131.88993714455233,115.049389,235.60071,927
2024-05-11T10:30:32.772159Z,2024-05-11T10:30:32.776016Z,2024-05-11T10:30:32.908137Z,135.97799999999998,132.120749,131.89018586422412,115.049389,235.60071,928
2024-05-11T10:30:38.112106Z,2024-05-11T10:30:38.115967Z,2024-05-11T10:30:38.239878Z,127.77199999999999,123.90975,131.88159551345532,115.049389,235.60071,929
2024-05-11T10:30:42.925409Z,2024-05-11T10:30:42.929253Z,2024-05-11T10:30:43.048411Z,123.002,119.158091,131.86791432580645,115.049389,235.60071,930
2024-05-11T10:30:48.364730Z,2024-05-11T10:30:48.368624Z,2024-05-11T10:30:48.496932Z,132.202,128.307065,131.86408956820623,115.049389,235.60071,931
2024-05-11T10:30:52.935533Z,2024-05-11T10:30:52.939317Z,2024-05-11T10:30:53.060436Z,124.903,121.132148,131.85257460944206,115.049389,235.60071,932
2024-05-11T10:30:57.530173Z,2024-05-11T10:30:57.533966Z,2024-05-11T10:30:57.651609Z,121.436,117.6429,131.8373445187567,115.049389,235.60071,933
2024-05-11T10:31:02.160445Z,2024-05-11T10:31:02.164033Z,2024-05-11T10:31:02.283140Z,122.695,119.10736,131.82371498501072,115.049389,235.60071,934
2024-05-11T10:31:06.818730Z,2024-05-11T10:31:06.822549Z,2024-05-11T10:31:06.944041Z,125.311,121.491666,131.81266466524065,115.049389,235.60071,935
2024-05-11T10:31:12.225543Z,2024-05-11T10:31:12.229364Z,2024-05-11T10:31:12.347216Z,121.673,117.852085,131.79774951602565,115.049389,235.60071,936
2024-05-11T10:31:17.374991Z,2024-05-11T10:31:17.378916Z,2024-05-11T10:31:17.508815Z,133.824,129.911853,131.79573681963714,115.049389,235.60071,937
2024-05-11T10:31:22.648021Z,2024-05-11T10:31:22.651833Z,2024-05-11T10:31:22.769250Z,121.229,117.416555,131.78040720149252,115.049389,235.60071,938
2024-05-11T10:31:27.919561Z,2024-05-11T10:31:27.923379Z,2024-05-11T10:31:28.056832Z,137.27100000000002,133.452162,131.78218755804048,115.049389,235.60071,939
2024-05-11T10:31:32.638122Z,2024-05-11T10:31:32.641972Z,2024-05-11T10:31:32.761803Z,123.681,119.83083,131.76947334787235,115.049389,235.60071,940
2024-05-11T10:31:37.812157Z,2024-05-11T10:31:37.816026Z,2024-05-11T10:31:37.936303Z,124.146,120.276446,131.7572597162593,115.049389,235.60071,941
2024-05-11T10:31:43.101937Z,2024-05-11T10:31:43.105756Z,2024-05-11T10:31:43.227124Z,125.187,121.368054,131.7462308354565,115.049389,235.60071,942
2024-05-11T10:31:48.004270Z,2024-05-11T10:31:48.008112Z,2024-05-11T10:31:48.130779Z,126.50900000000001,122.667314,131.7366031399788,115.049389,235.60071,943
2024-05-11T10:31:53.228222Z,2024-05-11T10:31:53.232058Z,2024-05-11T10:31:53.351352Z,123.13000000000001,119.293423,131.72342180508474,115.049389,235.60071,944
2024-05-11T10:31:58.512553Z,2024-05-11T10:31:58.516393Z,2024-05-11T10:31:58.640148Z,127.59499999999998,123.768355,131.71500374497353,115.049389,235.60071,945
2024-05-11T10:32:03.079528Z,2024-05-11T10:32:03.083374Z,2024-05-11T10:32:03.222686Z,143.15800000000002,139.311858,131.72303424630022,115.049389,235.60071,946
2024-05-11T10:32:08.191350Z,2024-05-11T10:32:08.195191Z,2024-05-11T10:32:08.338361Z,147.011,143.169699,131.7351215374868,115.049389,235.60071,947
2024-05-11T10:32:13.097724Z,2024-05-11T10:32:13.101705Z,2024-05-11T10:32:13.222035Z,124.311,120.330421,131.72309126265822,115.049389,235.60071,948
2024-05-11T10:32:17.965763Z,2024-05-11T10:32:17.969596Z,2024-05-11T10:32:18.093021Z,127.25800000000001,123.424476,131.71434667334037,115.049389,235.60071,949
2024-05-11T10:32:22.624299Z,2024-05-11T10:32:22.628243Z,2024-05-11T10:32:22.751272Z,126.973,123.028418,131.7052035905263,115.049389,235.60071,950
2024-05-11T10:32:28.083632Z,2024-05-11T10:32:28.087548Z,2024-05-11T10:32:28.207845Z,124.21300000000001,120.297158,131.6932077486856,115.049389,235.60071,951
2024-05-11T10:32:33.431032Z,2024-05-11T10:32:33.434825Z,2024-05-11T10:32:33.553765Z,122.73299999999999,118.93993,131.67981144852942,115.049389,235.60071,952
2024-05-11T10:32:38.318878Z,2024-05-11T10:32:38.322800Z,2024-05-11T10:32:38.447013Z,128.135,124.235275,131.67199976285414,115.049389,235.60071,953
2024-05-11T10:32:42.889727Z,2024-05-11T10:32:42.893578Z,2024-05-11T10:32:43.020467Z,130.74,126.90187,131.66699962683438,115.049389,235.60071,954
2024-05-11T10:32:48.395738Z,2024-05-11T10:32:48.399551Z,2024-05-11T10:32:48.523837Z,128.099,124.285444,131.65927024921467,115.049389,235.60071,955
2024-05-11T10:32:53.601841Z,2024-05-11T10:32:53.605727Z,2024-05-11T10:32:53.731612Z,129.771,125.88447,131.65322966317993,115.049389,235.60071,956
2024-05-11T10:32:58.839860Z,2024-05-11T10:32:58.843744Z,2024-05-11T10:32:58.964333Z,124.473,120.587905,131.6416671504702,115.049389,235.60071,957
2024-05-11T10:33:04.263315Z,2024-05-11T10:33:04.267693Z,2024-05-11T10:33:04.405088Z,141.773,137.395256,131.6476729843424,115.049389,235.60071,958
2024-05-11T10:33:08.979687Z,2024-05-11T10:33:08.983485Z,2024-05-11T10:33:09.115796Z,136.109,132.310101,131.64836373305528,115.049389,235.60071,959
2024-05-11T10:33:13.672032Z,2024-05-11T10:33:13.675920Z,2024-05-11T10:33:13.798232Z,126.2,122.312467,131.638638840625,115.049389,235.60071,960
2024-05-11T10:33:18.756161Z,2024-05-11T10:33:18.760040Z,2024-05-11T10:33:18.876802Z,120.64099999999999,116.761378,131.62315781997918,115.049389,235.60071,961
2024-05-11T10:33:23.670626Z,2024-05-11T10:33:23.674451Z,2024-05-11T10:33:23.800014Z,129.388,125.562732,131.6168580010395,115.049389,235.60071,962
2024-05-11T10:33:29.091005Z,2024-05-11T10:33:29.094795Z,2024-05-11T10:33:29.224948Z,133.943,130.152705,131.61533759293874,115.049389,235.60071,963
2024-05-11T10:33:34.488336Z,2024-05-11T10:33:34.492215Z,2024-05-11T10:33:34.619772Z,131.436,127.556036,131.61112669917011,115.049389,235.60071,964
2024-05-11T10:33:39.354546Z,2024-05-11T10:33:39.358446Z,2024-05-11T10:33:39.476289Z,121.74300000000001,117.842694,131.59685889326425,115.049389,235.60071,965
2024-05-11T10:33:44.271217Z,2024-05-11T10:33:44.275049Z,2024-05-11T10:33:44.420869Z,149.65200000000002,145.81875,131.6115813478261,115.049389,235.60071,966
2024-05-11T10:33:49.411499Z,2024-05-11T10:33:49.415402Z,2024-05-11T10:33:49.538386Z,126.887,122.982747,131.60265804446743,115.049389,235.60071,967
2024-05-11T10:33:54.044101Z,2024-05-11T10:33:54.047901Z,2024-05-11T10:33:54.174196Z,130.095,126.294383,131.5971742892562,115.049389,235.60071,968
2024-05-11T10:33:59.515429Z,2024-05-11T10:33:59.519252Z,2024-05-11T10:33:59.645343Z,129.91400000000002,126.089254,131.5914901609907,115.049389,235.60071,969
2024-05-11T10:34:04.991588Z,2024-05-11T10:34:04.995393Z,2024-05-11T10:34:05.120286Z,128.698,124.893069,131.58458457216494,115.049389,235.60071,970
2024-05-11T10:34:09.721611Z,2024-05-11T10:34:09.725386Z,2024-05-11T10:34:09.843927Z,122.31599999999999,118.541212,131.5711516446962,115.049389,235.60071,971
2024-05-11T10:34:14.706542Z,2024-05-11T10:34:14.710411Z,2024-05-11T10:34:14.834340Z,127.798,123.929376,131.5632897355967,115.049389,235.60071,972
2024-05-11T10:34:19.752338Z,2024-05-11T10:34:19.756211Z,2024-05-11T10:34:19.875512Z,123.174,119.301294,131.55068747893114,115.049389,235.60071,973
2024-05-11T10:34:24.775021Z,2024-05-11T10:34:24.778858Z,2024-05-11T10:34:24.902353Z,127.332,123.494307,131.54241604106775,115.049389,235.60071,974
2024-05-11T10:34:30.280174Z,2024-05-11T10:34:30.283992Z,2024-05-11T10:34:30.419480Z,139.306,135.487537,131.54646231897436,115.049389,235.60071,975
2024-05-11T10:34:34.897564Z,2024-05-11T10:34:34.901327Z,2024-05-11T10:34:35.023646Z,126.082,122.318629,131.53700757172132,115.049389,235.60071,976
2024-05-11T10:34:39.559826Z,2024-05-11T10:34:39.563632Z,2024-05-11T10:34:39.691708Z,131.882,128.075495,131.53346457011259,115.049389,235.60071,977
2024-05-11T10:34:44.083724Z,2024-05-11T10:34:44.087519Z,2024-05-11T10:34:44.214607Z,130.883,127.087518,131.52891861247443,115.049389,235.60071,978
2024-05-11T10:34:49.252735Z,2024-05-11T10:34:49.256559Z,2024-05-11T10:34:49.382171Z,129.436,125.611853,131.5228746230848,115.049389,235.60071,979
2024-05-11T10:34:54.263055Z,2024-05-11T10:34:54.266867Z,2024-05-11T10:34:54.390029Z,126.974,123.161154,131.51434225510204,115.049389,235.60071,980
2024-05-11T10:34:59.512551Z,2024-05-11T10:34:59.516521Z,2024-05-11T10:34:59.638443Z,125.89200000000001,121.922052,131.5045641814475,115.049389,235.60071,981
2024-05-11T10:35:04.530605Z,2024-05-11T10:35:04.534443Z,2024-05-11T10:35:04.656858Z,126.253,122.414876,131.49530787983707,115.049389,235.60071,982
2024-05-11T10:35:09.295534Z,2024-05-11T10:35:09.299401Z,2024-05-11T10:35:09.429467Z,133.933,130.06542,131.49385326347914,115.049389,235.60071,983
2024-05-11T10:35:14.719979Z,2024-05-11T10:35:14.723970Z,2024-05-11T10:35:14.844696Z,124.717,120.725098,131.48290940650406,115.049389,235.60071,984
2024-05-11T10:35:19.411469Z,2024-05-11T10:35:19.415377Z,2024-05-11T10:35:19.560047Z,148.57799999999997,144.670276,131.4962975959391,115.049389,235.60071,985
2024-05-11T10:35:24.880313Z,2024-05-11T10:35:24.884078Z,2024-05-11T10:35:25.013141Z,132.828,129.062756,131.4938295010142,115.049389,235.60071,986
2024-05-11T10:35:30.026881Z,2024-05-11T10:35:30.030782Z,2024-05-11T10:35:30.153636Z,126.75500000000001,122.853088,131.4850749503546,115.049389,235.60071,987
2024-05-11T10:35:35.283190Z,2024-05-11T10:35:35.287020Z,2024-05-11T10:35:35.412051Z,128.861,125.030502,131.47854198178138,115.049389,235.60071,988
2024-05-11T10:35:40.543360Z,2024-05-11T10:35:40.547586Z,2024-05-11T10:35:40.665152Z,121.792,117.566577,131.46447528311427,115.049389,235.60071,989
2024-05-11T10:35:45.841165Z,2024-05-11T10:35:45.845065Z,2024-05-11T10:35:45.972412Z,131.247,127.360658,131.4603300131313,115.049389,235.60071,990
2024-05-11T10:35:51.323334Z,2024-05-11T10:35:51.327441Z,2024-05-11T10:35:51.484396Z,161.062,156.954479,131.48605569323917,115.049389,235.60071,991
2024-05-11T10:35:55.951371Z,2024-05-11T10:35:55.955199Z,2024-05-11T10:35:56.075723Z,124.352,120.523274,131.47500450201613,115.049389,235.60071,992
