observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-31T17:24:55.220Z,2024-05-31T17:24:55.232258Z,2024-05-31T17:24:55.237211Z,17.211000000000002,4.952185,4.956746283297893,3.418442,23.74201,10346
2024-05-31T17:24:55.225Z,2024-05-31T17:24:55.238931Z,2024-05-31T17:24:55.244293Z,19.293000000000003,5.35988,4.956785244708612,3.418442,23.74201,10347
2024-05-31T17:24:55.226Z,2024-05-31T17:24:55.246126Z,2024-05-31T17:24:55.251309Z,25.309,5.181874,4.956806996617703,3.418442,23.74201,10348
2024-05-31T17:24:55.227Z,2024-05-31T17:24:55.253121Z,2024-05-31T17:24:55.258243Z,31.243,5.120608,4.956822824330853,3.418442,23.74201,10349
2024-05-31T17:24:55.228Z,2024-05-31T17:24:55.260059Z,2024-05-31T17:24:55.265144Z,37.144000000000005,5.083697,4.9568350827053145,3.418442,23.74201,10350
2024-05-31T17:24:55.229Z,2024-05-31T17:24:55.266944Z,2024-05-31T17:24:55.272053Z,43.053000000000004,5.108498,4.956849734711622,3.418442,23.74201,10351
2024-05-31T17:24:55.230Z,2024-05-31T17:24:55.273842Z,2024-05-31T17:24:55.278929Z,48.929,5.085338,4.956862146638331,3.418442,23.74201,10352
2024-05-31T17:24:55.231Z,2024-05-31T17:24:55.281870Z,2024-05-31T17:24:55.287041Z,56.041000000000004,5.169117,4.956882648411089,3.418442,23.74201,10353
2024-05-31T17:24:55.232Z,2024-05-31T17:24:55.288868Z,2024-05-31T17:24:55.293732Z,61.732,4.862738,4.956873555823837,3.418442,23.74201,10354
2024-05-31T17:24:55.233Z,2024-05-31T17:24:55.295525Z,2024-05-31T17:24:55.300595Z,67.595,5.069447,4.956884427233221,3.418442,23.74201,10355
2024-05-31T17:24:55.234Z,2024-05-31T17:24:55.302404Z,2024-05-31T17:24:55.307476Z,73.476,5.071311,4.956895476535342,3.418442,23.74201,10356
2024-05-31T17:24:55.235Z,2024-05-31T17:24:55.309276Z,2024-05-31T17:24:55.314414Z,79.414,5.136625,4.956912829970069,3.418442,23.74201,10357
2024-05-31T17:24:55.235Z,2024-05-31T17:24:55.316172Z,2024-05-31T17:24:55.320993Z,85.993,4.820993,4.956899707762116,3.418442,23.74201,10358
2024-05-31T17:24:55.236Z,2024-05-31T17:24:55.322734Z,2024-05-31T17:24:55.327317Z,91.317,4.583015,4.956863615020755,3.418442,23.74201,10359
2024-05-31T17:24:55.237Z,2024-05-31T17:24:55.329065Z,2024-05-31T17:24:55.333889Z,96.88900000000001,4.823511,4.956850743146719,3.418442,23.74201,10360
2024-05-31T17:24:55.238Z,2024-05-31T17:24:55.335632Z,2024-05-31T17:24:55.340447Z,102.447,4.814348,4.956836989383264,3.418442,23.74201,10361
2024-05-31T17:24:55.239Z,2024-05-31T17:24:55.342234Z,2024-05-31T17:24:55.347416Z,108.416,5.181329,4.956858654313839,3.418442,23.74201,10362
2024-05-31T17:24:55.240Z,2024-05-31T17:24:55.349204Z,2024-05-31T17:24:55.354155Z,114.155,4.950573,4.956858047766091,3.418442,23.74201,10363
2024-05-31T17:24:55.241Z,2024-05-31T17:24:55.355977Z,2024-05-31T17:24:55.361224Z,120.224,5.245589,4.956885906792744,3.418442,23.74201,10364
2024-05-31T17:24:55.242Z,2024-05-31T17:24:55.363063Z,2024-05-31T17:24:55.368663Z,126.663,5.598318,4.956947791220453,3.418442,23.74201,10365
2024-05-31T17:24:55.243Z,2024-05-31T17:24:55.370575Z,2024-05-31T17:24:55.375811Z,132.811,5.234765,4.956974592031642,3.418442,23.74201,10366
2024-05-31T17:24:55.244Z,2024-05-31T17:24:55.377626Z,2024-05-31T17:24:55.382606Z,138.606,4.9799,4.956976803414681,3.418442,23.74201,10367
2024-05-31T17:24:55.245Z,2024-05-31T17:24:55.384398Z,2024-05-31T17:24:55.389316Z,144.316,4.91691,4.956972938946759,3.418442,23.74201,10368
2024-05-31T17:25:00.167Z,2024-05-31T17:25:00.172988Z,2024-05-31T17:25:00.181477Z,14.477,8.493461,4.9573140025074744,3.418442,23.74201,10369
2024-05-31T17:25:00.172Z,2024-05-31T17:25:00.183992Z,2024-05-31T17:25:00.189045Z,17.045,5.051782,4.957323112246867,3.418442,23.74201,10370
2024-05-31T17:25:00.177Z,2024-05-31T17:25:00.190727Z,2024-05-31T17:25:00.195612Z,18.612,4.883618,4.957316005399672,3.418442,23.74201,10371
2024-05-31T17:25:00.178Z,2024-05-31T17:25:00.197305Z,2024-05-31T17:25:00.202091Z,24.091,4.784823,4.957299374758966,3.418442,23.74201,10372
2024-05-31T17:25:00.179Z,2024-05-31T17:25:00.203783Z,2024-05-31T17:25:00.208442Z,29.442,4.658605,4.957270579388799,3.418442,23.74201,10373
2024-05-31T17:25:00.180Z,2024-05-31T17:25:00.210080Z,2024-05-31T17:25:00.214656Z,34.656,4.574892,4.9572337200694045,3.418442,23.74201,10374
2024-05-31T17:25:00.181Z,2024-05-31T17:25:00.216312Z,2024-05-31T17:25:00.221064Z,40.064,4.751283,4.95721386939759,3.418442,23.74201,10375
2024-05-31T17:25:00.182Z,2024-05-31T17:25:00.222722Z,2024-05-31T17:25:00.227719Z,45.719,4.995474,4.957217556765613,3.418442,23.74201,10376
2024-05-31T17:25:00.183Z,2024-05-31T17:25:00.230463Z,2024-05-31T17:25:00.235194Z,52.193999999999996,4.729224,4.957195585718416,3.418442,23.74201,10377
2024-05-31T17:25:00.184Z,2024-05-31T17:25:00.236853Z,2024-05-31T17:25:00.241367Z,57.367000000000004,4.512654,4.957152750722683,3.418442,23.74201,10378
2024-05-31T17:25:00.184Z,2024-05-31T17:25:00.243008Z,2024-05-31T17:25:00.247723Z,63.723,4.71372,4.957129296367666,3.418442,23.74201,10379
2024-05-31T17:25:00.185Z,2024-05-31T17:25:00.249353Z,2024-05-31T17:25:00.254002Z,69.002,4.6486,4.957099572928709,3.418442,23.74201,10380
2024-05-31T17:25:00.186Z,2024-05-31T17:25:00.255607Z,2024-05-31T17:25:00.260143Z,74.143,4.534417,4.957058855986899,3.418442,23.74201,10381
2024-05-31T17:25:00.187Z,2024-05-31T17:25:00.261766Z,2024-05-31T17:25:00.266308Z,79.308,4.541714,4.957018849739934,3.418442,23.74201,10382
2024-05-31T17:25:00.188Z,2024-05-31T17:25:00.267912Z,2024-05-31T17:25:00.272435Z,84.435,4.522373,4.956976988442646,3.418442,23.74201,10383
2024-05-31T17:25:00.189Z,2024-05-31T17:25:00.274047Z,2024-05-31T17:25:00.278644Z,89.644,4.596462,4.956942270127119,3.418442,23.74201,10384
2024-05-31T17:25:00.190Z,2024-05-31T17:25:00.280240Z,2024-05-31T17:25:00.284980Z,94.97999999999999,4.739253,4.956921308233028,3.418442,23.74201,10385
2024-05-31T17:25:00.191Z,2024-05-31T17:25:00.286640Z,2024-05-31T17:25:00.291506Z,100.506,4.864826,4.956912440978241,3.418442,23.74201,10386
2024-05-31T17:25:00.192Z,2024-05-31T17:25:00.293157Z,2024-05-31T17:25:00.297647Z,105.647,4.488936,4.956867386925966,3.418442,23.74201,10387
2024-05-31T17:25:00.193Z,2024-05-31T17:25:00.299420Z,2024-05-31T17:25:00.303777Z,110.777,4.356045,4.956809548806315,3.418442,23.74201,10388
2024-05-31T17:25:00.194Z,2024-05-31T17:25:00.305320Z,2024-05-31T17:25:00.309870Z,115.87,4.548331,4.956770230436038,3.418442,23.74201,10389
2024-05-31T17:25:00.195Z,2024-05-31T17:25:00.311431Z,2024-05-31T17:25:00.315851Z,120.851,4.418705,4.956718443599615,3.418442,23.74201,10390
2024-05-31T17:25:00.196Z,2024-05-31T17:25:00.317429Z,2024-05-31T17:25:00.321980Z,125.98,4.549909,4.956679293427005,3.418442,23.74201,10391
2024-05-31T17:25:00.197Z,2024-05-31T17:25:00.323564Z,2024-05-31T17:25:00.328212Z,131.212,4.645868,4.9566493847190145,3.418442,23.74201,10392
2024-05-31T17:25:05.085Z,2024-05-31T17:25:05.091093Z,2024-05-31T17:25:05.099674Z,14.674,8.583735,4.956998377850477,3.418442,23.74201,10393
2024-05-31T17:25:05.090Z,2024-05-31T17:25:05.102081Z,2024-05-31T17:25:05.107033Z,17.033,4.950995,4.956997800269386,3.418442,23.74201,10394
2024-05-31T17:25:05.095Z,2024-05-31T17:25:05.108759Z,2024-05-31T17:25:05.113762Z,18.762,5.002088,4.957002137950938,3.418442,23.74201,10395
2024-05-31T17:25:05.096Z,2024-05-31T17:25:05.115496Z,2024-05-31T17:25:05.120445Z,24.445,4.947605,4.95700123403232,3.418442,23.74201,10396
2024-05-31T17:25:05.097Z,2024-05-31T17:25:05.122145Z,2024-05-31T17:25:05.126931Z,29.931,4.784951,4.956984685967106,3.418442,23.74201,10397
2024-05-31T17:25:05.098Z,2024-05-31T17:25:05.128624Z,2024-05-31T17:25:05.133385Z,35.385,4.759823,4.956965724466244,3.418442,23.74201,10398
2024-05-31T17:25:05.099Z,2024-05-31T17:25:05.135070Z,2024-05-31T17:25:05.139846Z,40.846000000000004,4.774473,4.956948175401481,3.418442,23.74201,10399
2024-05-31T17:25:05.100Z,2024-05-31T17:25:05.141537Z,2024-05-31T17:25:05.146293Z,46.293,4.755286,4.956928784807692,3.418442,23.74201,10400
2024-05-31T17:25:05.101Z,2024-05-31T17:25:05.149157Z,2024-05-31T17:25:05.154076Z,53.076,4.917747,4.956925017690606,3.418442,23.74201,10401
2024-05-31T17:25:05.102Z,2024-05-31T17:25:05.155778Z,2024-05-31T17:25:05.160458Z,58.458000000000006,4.678141,4.9568982166890985,3.418442,23.74201,10402
2024-05-31T17:25:05.103Z,2024-05-31T17:25:05.162131Z,2024-05-31T17:25:05.166696Z,63.696000000000005,4.564271,4.9568604749591465,3.418442,23.74201,10403
2024-05-31T17:25:05.104Z,2024-05-31T17:25:05.168229Z,2024-05-31T17:25:05.172706Z,68.706,4.476034,4.956814259419454,3.418442,23.74201,10404
2024-05-31T17:25:05.105Z,2024-05-31T17:25:05.174199Z,2024-05-31T17:25:05.178542Z,73.542,4.342261,4.956755196155695,3.418442,23.74201,10405
2024-05-31T17:25:05.106Z,2024-05-31T17:25:05.180070Z,2024-05-31T17:25:05.184389Z,78.389,4.31795,4.9566938079953875,3.418442,23.74201,10406
2024-05-31T17:25:05.106Z,2024-05-31T17:25:05.185867Z,2024-05-31T17:25:05.190166Z,84.16600000000001,4.298256,4.956630539252426,3.418442,23.74201,10407
2024-05-31T17:25:05.108Z,2024-05-31T17:25:05.191714Z,2024-05-31T17:25:05.196008Z,88.00800000000001,4.292677,4.956566746637201,3.418442,23.74201,10408
2024-05-31T17:25:05.108Z,2024-05-31T17:25:05.197532Z,2024-05-31T17:25:05.201882Z,93.88199999999999,4.348473,4.9565083266404075,3.418442,23.74201,10409
2024-05-31T17:25:05.109Z,2024-05-31T17:25:05.203467Z,2024-05-31T17:25:05.207792Z,98.792,4.324477,4.956447612776177,3.418442,23.74201,10410
2024-05-31T17:25:05.110Z,2024-05-31T17:25:05.209340Z,2024-05-31T17:25:05.213637Z,103.637,4.295849,4.956384160791471,3.418442,23.74201,10411
2024-05-31T17:25:05.111Z,2024-05-31T17:25:05.215213Z,2024-05-31T17:25:05.219634Z,108.634,4.419768,4.956332622550903,3.418442,23.74201,10412
2024-05-31T17:25:05.112Z,2024-05-31T17:25:05.221168Z,2024-05-31T17:25:05.225523Z,113.523,4.354957,4.956274870162297,3.418442,23.74201,10413
2024-05-31T17:25:05.113Z,2024-05-31T17:25:05.227083Z,2024-05-31T17:25:05.231628Z,118.628,4.543543,4.956235237756866,3.418442,23.74201,10414
2024-05-31T17:25:05.114Z,2024-05-31T17:25:05.233169Z,2024-05-31T17:25:05.237648Z,123.648,4.478547,4.956189372347575,3.418442,23.74201,10415
2024-05-31T17:25:05.115Z,2024-05-31T17:25:05.239232Z,2024-05-31T17:25:05.243606Z,128.606,4.373209,4.95613340264977,3.418442,23.74201,10416
2024-05-31T17:25:10.179Z,2024-05-31T17:25:10.185153Z,2024-05-31T17:25:10.193628Z,14.628,8.478284,4.956471518287414,3.418442,23.74201,10417
2024-05-31T17:25:10.184Z,2024-05-31T17:25:10.196278Z,2024-05-31T17:25:10.201195Z,17.194999999999997,4.915443,4.956467580053753,3.418442,23.74201,10418
2024-05-31T17:25:10.189Z,2024-05-31T17:25:10.202926Z,2024-05-31T17:25:10.208142Z,19.142,5.214098,4.956492307035225,3.418442,23.74201,10419
2024-05-31T17:25:10.190Z,2024-05-31T17:25:10.210124Z,2024-05-31T17:25:10.215740Z,25.74,5.614969,4.956555500575815,3.418442,23.74201,10420
2024-05-31T17:25:10.191Z,2024-05-31T17:25:10.217709Z,2024-05-31T17:25:10.223219Z,32.218999999999994,5.508713,4.956608485653968,3.418442,23.74201,10421
2024-05-31T17:25:10.192Z,2024-05-31T17:25:10.225198Z,2024-05-31T17:25:10.230655Z,38.655,5.455708,4.956656374688159,3.418442,23.74201,10422
2024-05-31T17:25:10.193Z,2024-05-31T17:25:10.232636Z,2024-05-31T17:25:10.238004Z,45.004000000000005,5.36654,4.956695699606639,3.418442,23.74201,10423
2024-05-31T17:25:10.194Z,2024-05-31T17:25:10.240019Z,2024-05-31T17:25:10.245544Z,51.544,5.523719,4.956750095548734,3.418442,23.74201,10424
2024-05-31T17:25:10.195Z,2024-05-31T17:25:10.248848Z,2024-05-31T17:25:10.254480Z,59.48,5.630603,4.956814733717026,3.418442,23.74201,10425
2024-05-31T17:25:10.196Z,2024-05-31T17:25:10.256485Z,2024-05-31T17:25:10.261732Z,65.732,5.24658,4.956842526280452,3.418442,23.74201,10426
2024-05-31T17:25:10.197Z,2024-05-31T17:25:10.263516Z,2024-05-31T17:25:10.268119Z,71.119,4.602823,4.956808574086506,3.418442,23.74201,10427
2024-05-31T17:25:10.198Z,2024-05-31T17:25:10.269713Z,2024-05-31T17:25:10.274420Z,76.42,4.705988,4.956784521480629,3.418442,23.74201,10428
2024-05-31T17:25:10.199Z,2024-05-31T17:25:10.276264Z,2024-05-31T17:25:10.280955Z,81.955,4.690482,4.9567589866717805,3.418442,23.74201,10429
2024-05-31T17:25:10.200Z,2024-05-31T17:25:10.282684Z,2024-05-31T17:25:10.286968Z,86.968,4.284178,4.956694501438159,3.418442,23.74201,10430
2024-05-31T17:25:10.201Z,2024-05-31T17:25:10.288829Z,2024-05-31T17:25:10.292853Z,91.85300000000001,4.02356,4.956605043619979,3.418442,23.74201,10431
2024-05-31T17:25:10.202Z,2024-05-31T17:25:10.294538Z,2024-05-31T17:25:10.298917Z,96.917,4.377999,4.956549579083589,3.418442,23.74201,10432
2024-05-31T17:25:10.203Z,2024-05-31T17:25:10.300426Z,2024-05-31T17:25:10.305280Z,102.28,4.853407,4.956539692897537,3.418442,23.74201,10433
2024-05-31T17:25:10.204Z,2024-05-31T17:25:10.307184Z,2024-05-31T17:25:10.312476Z,108.476,5.290796,4.956571728196281,3.418442,23.74201,10434
2024-05-31T17:25:10.205Z,2024-05-31T17:25:10.314195Z,2024-05-31T17:25:10.319143Z,114.143,4.946572,4.95657076990896,3.418442,23.74201,10435
2024-05-31T17:25:10.206Z,2024-05-31T17:25:10.320885Z,2024-05-31T17:25:10.325751Z,119.75099999999999,4.865367,4.956562030567267,3.418442,23.74201,10436
2024-05-31T17:25:10.207Z,2024-05-31T17:25:10.327544Z,2024-05-31T17:25:10.332413Z,125.413,4.867895,4.956553535115455,3.418442,23.74201,10437
2024-05-31T17:25:10.208Z,2024-05-31T17:25:10.334211Z,2024-05-31T17:25:10.338703Z,130.703,4.49126,4.956508958229546,3.418442,23.74201,10438
2024-05-31T17:25:10.209Z,2024-05-31T17:25:10.340274Z,2024-05-31T17:25:10.344781Z,135.781,4.505977,4.956465799693457,3.418442,23.74201,10439
2024-05-31T17:25:10.210Z,2024-05-31T17:25:10.346385Z,2024-05-31T17:25:10.350918Z,140.91799999999998,4.532388,4.956425179214559,3.418442,23.74201,10440
2024-05-31T17:25:14.887Z,2024-05-31T17:25:14.893136Z,2024-05-31T17:25:14.914643Z,27.643,21.506052,4.958010240685758,3.418442,23.74201,10441
2024-05-31T17:25:14.892Z,2024-05-31T17:25:14.925969Z,2024-05-31T17:25:14.947985Z,55.985,22.014112,4.9596436539934885,3.418442,23.74201,10442
2024-05-31T17:25:14.897Z,2024-05-31T17:25:14.953874Z,2024-05-31T17:25:14.964674Z,67.67399999999999,10.79964,4.960202879919564,3.418442,23.74201,10443
2024-05-31T17:25:14.902Z,2024-05-31T17:25:14.967415Z,2024-05-31T17:25:14.975526Z,73.526,8.108946,4.9605043681539644,3.418442,23.74201,10444
2024-05-31T17:25:14.906Z,2024-05-31T17:25:14.978249Z,2024-05-31T17:25:14.986043Z,80.043,7.793217,4.960775570895165,3.418442,23.74201,10445
2024-05-31T17:25:14.911Z,2024-05-31T17:25:14.988799Z,2024-05-31T17:25:14.996344Z,85.34400000000001,7.543765,4.96102284156615,3.418442,23.74201,10446
2024-05-31T17:25:14.916Z,2024-05-31T17:25:14.999084Z,2024-05-31T17:25:15.006853Z,90.85300000000001,7.767243,4.9612914564946875,3.418442,23.74201,10447
2024-05-31T17:25:14.920Z,2024-05-31T17:25:15.011322Z,2024-05-31T17:25:15.018962Z,98.96199999999999,7.6387,4.961547716883613,3.418442,23.74201,10448
2024-05-31T17:25:14.925Z,2024-05-31T17:25:15.021711Z,2024-05-31T17:25:15.029464Z,104.464,7.752605,4.9618148292659585,3.418442,23.74201,10449
2024-05-31T17:25:14.930Z,2024-05-31T17:25:15.032220Z,2024-05-31T17:25:15.039783Z,109.783,7.561799,4.962063631578947,3.418442,23.74201,10450
2024-05-31T17:25:14.935Z,2024-05-31T17:25:15.042526Z,2024-05-31T17:25:15.050015Z,115.015,7.48827,4.9623053506841455,3.418442,23.74201,10451
2024-05-31T17:25:14.939Z,2024-05-31T17:25:15.052409Z,2024-05-31T17:25:15.059054Z,120.05399999999999,6.643114,4.9624661628396485,3.418442,23.74201,10452
2024-05-31T17:25:14.944Z,2024-05-31T17:25:15.061410Z,2024-05-31T17:25:15.068145Z,124.14500000000001,6.734002,4.962635639146657,3.418442,23.74201,10453
2024-05-31T17:25:14.949Z,2024-05-31T17:25:15.070484Z,2024-05-31T17:25:15.077240Z,128.23999999999998,6.754142,4.962807009565717,3.418442,23.74201,10454
2024-05-31T17:25:14.952Z,2024-05-31T17:25:15.079595Z,2024-05-31T17:25:15.086198Z,134.198,6.601553,4.962963752367289,3.418442,23.74201,10455
2024-05-31T17:25:14.955Z,2024-05-31T17:25:15.088553Z,2024-05-31T17:25:15.095146Z,140.146,6.591339,4.963119488332058,3.418442,23.74201,10456
2024-05-31T17:25:14.957Z,2024-05-31T17:25:15.097497Z,2024-05-31T17:25:15.104171Z,147.171,6.672826,4.963282987089988,3.418442,23.74201,10457
2024-05-31T17:25:14.959Z,2024-05-31T17:25:15.106515Z,2024-05-31T17:25:15.113333Z,154.333,6.816597,4.963460202046281,3.418442,23.74201,10458
2024-05-31T17:25:14.961Z,2024-05-31T17:25:15.115735Z,2024-05-31T17:25:15.122584Z,161.584,6.846838,4.96364027450043,3.418442,23.74201,10459
2024-05-31T17:25:14.963Z,2024-05-31T17:25:15.125013Z,2024-05-31T17:25:15.131824Z,168.824,6.809014,4.963816696462715,3.418442,23.74201,10460
2024-05-31T17:25:14.965Z,2024-05-31T17:25:15.134306Z,2024-05-31T17:25:15.140871Z,175.871,6.563585,4.963969623362967,3.418442,23.74201,10461
2024-05-31T17:25:14.967Z,2024-05-31T17:25:15.142976Z,2024-05-31T17:25:15.148342Z,181.342,5.364944,4.964007950105143,3.418442,23.74201,10462
2024-05-31T17:25:14.968Z,2024-05-31T17:25:15.150122Z,2024-05-31T17:25:15.154925Z,186.925,4.8015,4.963992418426837,3.418442,23.74201,10463
2024-05-31T17:25:14.970Z,2024-05-31T17:25:15.156701Z,2024-05-31T17:25:15.161724Z,191.72400000000002,5.021608,4.963997924503058,3.418442,23.74201,10464
2024-05-31T17:25:20.181Z,2024-05-31T17:25:20.186579Z,2024-05-31T17:25:20.203900Z,22.9,17.325378,4.96517913616818,3.418442,23.74201,10465
2024-05-31T17:25:20.186Z,2024-05-31T17:25:20.206301Z,2024-05-31T17:25:20.211012Z,25.012,4.710066,4.965154760749092,3.418442,23.74201,10466
2024-05-31T17:25:20.190Z,2024-05-31T17:25:20.212623Z,2024-05-31T17:25:20.217159Z,27.159,4.5344,4.96511360714627,3.418442,23.74201,10467
2024-05-31T17:25:20.195Z,2024-05-31T17:25:20.218738Z,2024-05-31T17:25:20.223488Z,28.488,4.748363,4.965092901127245,3.418442,23.74201,10468
2024-05-31T17:25:20.200Z,2024-05-31T17:25:20.225031Z,2024-05-31T17:25:20.229537Z,29.537,4.504492,4.965048904479893,3.418442,23.74201,10469
2024-05-31T17:25:20.203Z,2024-05-31T17:25:20.231071Z,2024-05-31T17:25:20.235446Z,32.446000000000005,4.373222,4.964992378510029,3.418442,23.74201,10470
2024-05-31T17:25:20.204Z,2024-05-31T17:25:20.237004Z,2024-05-31T17:25:20.241501Z,37.501,4.495183,4.964947510839461,3.418442,23.74201,10471
2024-05-31T17:25:20.205Z,2024-05-31T17:25:20.243078Z,2024-05-31T17:25:20.247612Z,42.611999999999995,4.532691,4.964906233479756,3.418442,23.74201,10472
2024-05-31T17:25:20.205Z,2024-05-31T17:25:20.250266Z,2024-05-31T17:25:20.254884Z,49.884,4.617685,4.964873079537859,3.418442,23.74201,10473
2024-05-31T17:25:20.206Z,2024-05-31T17:25:20.256458Z,2024-05-31T17:25:20.260672Z,54.672,4.213331,4.964801326427344,3.418442,23.74201,10474
2024-05-31T17:25:20.207Z,2024-05-31T17:25:20.262226Z,2024-05-31T17:25:20.266737Z,59.737,4.509792,4.964757888782816,3.418442,23.74201,10475
2024-05-31T17:25:20.208Z,2024-05-31T17:25:20.268312Z,2024-05-31T17:25:20.272853Z,64.853,4.539202,4.964717266800306,3.418442,23.74201,10476
2024-05-31T17:25:20.210Z,2024-05-31T17:25:20.274408Z,2024-05-31T17:25:20.279046Z,69.04599999999999,4.63679,4.964685967070727,3.418442,23.74201,10477
2024-05-31T17:25:20.211Z,2024-05-31T17:25:20.280642Z,2024-05-31T17:25:20.285210Z,74.21,4.567126,4.964648024718458,3.418442,23.74201,10478
2024-05-31T17:25:20.212Z,2024-05-31T17:25:20.286776Z,2024-05-31T17:25:20.291391Z,79.391,4.613608,4.964614525336387,3.418442,23.74201,10479
2024-05-31T17:25:20.213Z,2024-05-31T17:25:20.292951Z,2024-05-31T17:25:20.297501Z,84.501,4.548975,4.964574865076336,3.418442,23.74201,10480
2024-05-31T17:25:20.214Z,2024-05-31T17:25:20.299046Z,2024-05-31T17:25:20.303484Z,89.484,4.437093,4.964524537639538,3.418442,23.74201,10481
2024-05-31T17:25:20.216Z,2024-05-31T17:25:20.305046Z,2024-05-31T17:25:20.309598Z,93.598,4.550865,4.96448507384087,3.418442,23.74201,10482
2024-05-31T17:25:20.217Z,2024-05-31T17:25:20.311126Z,2024-05-31T17:25:20.315617Z,98.61699999999999,4.489714,4.9644397842220735,3.418442,23.74201,10483
2024-05-31T17:25:20.218Z,2024-05-31T17:25:20.317161Z,2024-05-31T17:25:20.321537Z,103.537,4.374561,4.964383519553605,3.418442,23.74201,10484
2024-05-31T17:25:20.219Z,2024-05-31T17:25:20.323057Z,2024-05-31T17:25:20.327554Z,108.554,4.495423,4.964338792751549,3.418442,23.74201,10485
2024-05-31T17:25:20.220Z,2024-05-31T17:25:20.329106Z,2024-05-31T17:25:20.333415Z,113.415,4.30885,4.964276281899676,3.418442,23.74201,10486
2024-05-31T17:25:20.221Z,2024-05-31T17:25:20.334980Z,2024-05-31T17:25:20.339488Z,118.488,4.507264,4.964232702965576,3.418442,23.74201,10487
2024-05-31T17:25:20.221Z,2024-05-31T17:25:20.341024Z,2024-05-31T17:25:20.345518Z,124.518,4.492242,4.9641877000381385,3.418442,23.74201,10488
2024-05-31T17:25:25.635Z,2024-05-31T17:25:25.640934Z,2024-05-31T17:25:25.661957Z,26.956999999999997,21.024169,4.965718826103537,3.418442,23.74201,10489
2024-05-31T17:25:25.640Z,2024-05-31T17:25:25.668341Z,2024-05-31T17:25:25.677618Z,37.618,9.277006,4.9661298163012395,3.418442,23.74201,10490
2024-05-31T17:25:25.645Z,2024-05-31T17:25:25.680304Z,2024-05-31T17:25:25.687084Z,42.084,6.777725,4.9663024971880665,3.418442,23.74201,10491
2024-05-31T17:25:25.650Z,2024-05-31T17:25:25.689270Z,2024-05-31T17:25:25.695669Z,45.669000000000004,6.397661,4.966438920987419,3.418442,23.74201,10492
2024-05-31T17:25:25.654Z,2024-05-31T17:25:25.697488Z,2024-05-31T17:25:25.702541Z,48.541000000000004,5.051594,4.9664470364052224,3.418442,23.74201,10493
2024-05-31T17:25:25.659Z,2024-05-31T17:25:25.705717Z,2024-05-31T17:25:25.711529Z,52.528999999999996,5.81033,4.966527452163141,3.418442,23.74201,10494
2024-05-31T17:25:25.668Z,2024-05-31T17:25:25.713158Z,2024-05-31T17:25:25.718994Z,50.994,5.834927,4.966610196283945,3.418442,23.74201,10495
