observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01T14:42:56.852359Z,2024-06-01T14:42:56.862693Z,2024-06-01T14:42:56.943772Z,91.413,81.080708,82.3696639313253,78.827344,127.796963,830
2024-06-01T14:43:01.600733Z,2024-06-01T14:43:01.606817Z,2024-06-01T14:43:01.685693Z,84.96,78.877026,82.36546099759326,78.827344,127.796963,831
2024-06-01T14:43:06.576552Z,2024-06-01T14:43:06.608381Z,2024-06-01T14:43:06.728931Z,152.379,120.55627,82.4113634122596,78.827344,127.796963,832
2024-06-01T14:43:11.909886Z,2024-06-01T14:43:11.924555Z,2024-06-01T14:43:12.004650Z,94.764,80.096473,82.40858443217286,78.827344,127.796963,833
2024-06-01T14:43:17.352504Z,2024-06-01T14:43:17.362647Z,2024-06-01T14:43:17.442695Z,90.19099999999999,80.048938,82.40575511990407,78.827344,127.796963,834
2024-06-01T14:43:21.978727Z,2024-06-01T14:43:21.993541Z,2024-06-01T14:43:22.073744Z,95.01700000000001,80.205069,82.40311956766467,78.827344,127.796963,835
2024-06-01T14:43:26.603590Z,2024-06-01T14:43:26.618493Z,2024-06-01T14:43:26.699751Z,96.161,81.259832,82.40175199880382,78.827344,127.796963,836
2024-06-01T14:43:31.137402Z,2024-06-01T14:43:31.147652Z,2024-06-01T14:43:31.232129Z,94.727,84.4782,82.40423282078854,78.827344,127.796963,837
2024-06-01T14:43:36.223685Z,2024-06-01T14:43:36.233552Z,2024-06-01T14:43:36.318198Z,94.513,84.647512,82.40690976491646,78.827344,127.796963,838
2024-06-01T14:43:41.516480Z,2024-06-01T14:43:41.522687Z,2024-06-01T14:43:41.608718Z,92.238,86.032199,82.41123072943981,78.827344,127.796963,839
2024-06-01T14:43:46.623123Z,2024-06-01T14:43:46.637326Z,2024-06-01T14:43:46.718834Z,95.711,81.50866,82.4101562404762,78.827344,127.796963,840
2024-06-01T14:43:51.772664Z,2024-06-01T14:43:51.787518Z,2024-06-01T14:43:51.868372Z,95.708,80.855421,82.40830756599286,78.827344,127.796963,841
2024-06-01T14:43:56.926597Z,2024-06-01T14:43:56.941451Z,2024-06-01T14:43:57.021837Z,95.24000000000001,80.38737,82.40590740261283,78.827344,127.796963,842
2024-06-01T14:44:01.936466Z,2024-06-01T14:44:01.946533Z,2024-06-01T14:44:02.027762Z,91.296,81.229904,82.40451238078292,78.827344,127.796963,843
2024-06-01T14:44:06.925206Z,2024-06-01T14:44:06.935405Z,2024-06-01T14:44:07.014949Z,89.74300000000001,79.544406,82.40112362914692,78.827344,127.796963,844
2024-06-01T14:44:11.905832Z,2024-06-01T14:44:11.920545Z,2024-06-01T14:44:11.999998Z,94.166,79.453668,82.39763551597632,78.827344,127.796963,845
2024-06-01T14:44:16.976172Z,2024-06-01T14:44:16.986445Z,2024-06-01T14:44:17.066698Z,90.526,80.253928,82.39510158274231,78.827344,127.796963,846
2024-06-01T14:44:22.430647Z,2024-06-01T14:44:22.445447Z,2024-06-01T14:44:22.524686Z,94.039,79.240871,82.39137757969303,78.827344,127.796963,847
2024-06-01T14:44:27.456477Z,2024-06-01T14:44:27.462789Z,2024-06-01T14:44:27.548183Z,91.70599999999999,85.394872,82.39491943632075,78.827344,127.796963,848
2024-06-01T14:44:32.218715Z,2024-06-01T14:44:32.250405Z,2024-06-01T14:44:32.332903Z,114.188,82.504302,82.39504827326266,78.827344,127.796963,849
2024-06-01T14:44:37.534486Z,2024-06-01T14:44:37.549371Z,2024-06-01T14:44:37.628785Z,94.29899999999999,79.415333,82.39154272588235,78.827344,127.796963,850
2024-06-01T14:44:42.535339Z,2024-06-01T14:44:42.545314Z,2024-06-01T14:44:42.625171Z,89.832,79.857904,82.38856547708579,78.827344,127.796963,851
2024-06-01T14:44:47.309894Z,2024-06-01T14:44:47.324336Z,2024-06-01T14:44:47.403934Z,94.03999999999999,79.598578,82.38529084389671,78.827344,127.796963,852
2024-06-01T14:44:52.202763Z,2024-06-01T14:44:52.217589Z,2024-06-01T14:44:52.297193Z,94.43,79.605607,82.38203212895662,78.827344,127.796963,853
2024-06-01T14:44:56.722586Z,2024-06-01T14:44:56.737402Z,2024-06-01T14:44:56.818144Z,95.558,80.743389,82.38011334309134,78.827344,127.796963,854
2024-06-01T14:45:01.312474Z,2024-06-01T14:45:01.319102Z,2024-06-01T14:45:01.407287Z,94.81299999999999,88.185917,82.38690375672515,78.827344,127.796963,855
2024-06-01T14:45:06.473667Z,2024-06-01T14:45:06.488251Z,2024-06-01T14:45:06.569217Z,95.55,80.967231,82.38524526051403,78.827344,127.796963,856
2024-06-01T14:45:11.414696Z,2024-06-01T14:45:11.429367Z,2024-06-01T14:45:11.510029Z,95.333,80.663449,82.38323616336056,78.827344,127.796963,857
2024-06-01T14:45:16.655949Z,2024-06-01T14:45:16.666316Z,2024-06-01T14:45:16.746065Z,90.116,79.750992,82.38016827972028,78.827344,127.796963,858
2024-06-01T14:45:21.361024Z,2024-06-01T14:45:21.371333Z,2024-06-01T14:45:21.451755Z,90.73100000000001,80.422961,82.37788980791618,78.827344,127.796963,859
2024-06-01T14:45:26.776669Z,2024-06-01T14:45:26.791345Z,2024-06-01T14:45:26.870405Z,93.736,79.061491,82.37403353023257,78.827344,127.796963,860
2024-06-01T14:45:31.812671Z,2024-06-01T14:45:31.827249Z,2024-06-01T14:45:31.906743Z,94.072,79.496203,82.37069110220673,78.827344,127.796963,861
2024-06-01T14:45:36.384705Z,2024-06-01T14:45:36.399083Z,2024-06-01T14:45:36.478997Z,94.292,79.91508,82.36784236542924,78.827344,127.796963,862
2024-06-01T14:45:41.145065Z,2024-06-01T14:45:41.151362Z,2024-06-01T14:45:41.233642Z,88.577,82.280401,82.36774104287369,78.827344,127.796963,863
2024-06-01T14:45:45.748471Z,2024-06-01T14:45:45.763069Z,2024-06-01T14:45:45.842524Z,94.053,79.45651,82.3643715625,78.827344,127.796963,864
2024-06-01T14:45:50.831644Z,2024-06-01T14:45:50.846302Z,2024-06-01T14:45:50.926129Z,94.485,79.828152,82.361439516763,78.827344,127.796963,865
2024-06-01T14:45:56.024783Z,2024-06-01T14:45:56.036859Z,2024-06-01T14:45:56.119669Z,94.886,82.810989,82.3619586270208,78.827344,127.796963,866
2024-06-01T14:46:01.421331Z,2024-06-01T14:46:01.436165Z,2024-06-01T14:46:01.515144Z,93.81299999999999,78.97957,82.35805737139562,78.827344,127.796963,867
2024-06-01T14:46:06.496999Z,2024-06-01T14:46:06.506296Z,2024-06-01T14:46:06.590007Z,93.008,83.71201,82.35961722465437,78.827344,127.796963,868
2024-06-01T14:46:11.871891Z,2024-06-01T14:46:11.886261Z,2024-06-01T14:46:11.966065Z,94.17399999999999,79.80468,82.35667713578826,78.827344,127.796963,869
2024-06-01T14:46:16.710073Z,2024-06-01T14:46:16.720237Z,2024-06-01T14:46:16.799895Z,89.822,79.659091,82.35357646206896,78.827344,127.796963,870
2024-06-01T14:46:21.660499Z,2024-06-01T14:46:21.666709Z,2024-06-01T14:46:21.751454Z,90.955,84.745867,82.35632306429392,78.827344,127.796963,871
2024-06-01T14:46:26.931096Z,2024-06-01T14:46:26.941278Z,2024-06-01T14:46:27.021833Z,90.737,80.556702,82.35425927866973,78.827344,127.796963,872
2024-06-01T14:46:32.169430Z,2024-06-01T14:46:32.184176Z,2024-06-01T14:46:32.264479Z,95.04899999999999,80.303631,82.35191033447882,78.827344,127.796963,873
2024-06-01T14:46:36.763848Z,2024-06-01T14:46:36.774313Z,2024-06-01T14:46:36.854413Z,90.56500000000001,80.100638,82.34933450800915,78.827344,127.796963,874
2024-06-01T14:46:41.712558Z,2024-06-01T14:46:41.727168Z,2024-06-01T14:46:41.808261Z,95.703,81.094012,82.34789985371428,78.827344,127.796963,875
2024-06-01T14:46:46.264830Z,2024-06-01T14:46:46.275064Z,2024-06-01T14:46:46.357497Z,92.667,82.433287,82.34799732762558,78.827344,127.796963,876
2024-06-01T14:46:51.380262Z,2024-06-01T14:46:51.394914Z,2024-06-01T14:46:51.474345Z,94.083,79.431195,82.34467144127709,78.827344,127.796963,877
2024-06-01T14:46:56.880479Z,2024-06-01T14:46:56.886861Z,2024-06-01T14:46:56.971876Z,91.397,85.015723,82.34771364123006,78.827344,127.796963,878
2024-06-01T14:47:02.206680Z,2024-06-01T14:47:02.221249Z,2024-06-01T14:47:02.302031Z,95.351,80.783501,82.34593410466438,78.827344,127.796963,879
2024-06-01T14:47:07.152674Z,2024-06-01T14:47:07.167233Z,2024-06-01T14:47:07.247121Z,94.447,79.889863,82.34314311477272,78.827344,127.796963,880
2024-06-01T14:47:12.636630Z,2024-06-01T14:47:12.651170Z,2024-06-01T14:47:12.731728Z,95.098,80.559187,82.34111819296254,78.827344,127.796963,881
2024-06-01T14:47:18.124459Z,2024-06-01T14:47:18.139046Z,2024-06-01T14:47:18.219022Z,94.56299999999999,79.977196,82.33843800907029,78.827344,127.796963,882
2024-06-01T14:47:23.545213Z,2024-06-01T14:47:23.559982Z,2024-06-01T14:47:23.639877Z,94.664,79.896929,82.33567299320498,78.827344,127.796963,883
2024-06-01T14:47:28.892668Z,2024-06-01T14:47:28.907176Z,2024-06-01T14:47:28.987338Z,94.67,80.162996,82.33321521380091,78.827344,127.796963,884
2024-06-01T14:47:33.964478Z,2024-06-01T14:47:33.979154Z,2024-06-01T14:47:34.059754Z,95.276,80.601241,82.33125818079095,78.827344,127.796963,885
2024-06-01T14:47:38.579410Z,2024-06-01T14:47:38.593835Z,2024-06-01T14:47:38.673197Z,93.78699999999999,79.363299,82.32790833972912,78.827344,127.796963,886
2024-06-01T14:47:43.725334Z,2024-06-01T14:47:43.740048Z,2024-06-01T14:47:43.820460Z,95.126,80.413547,82.32575009695603,78.827344,127.796963,887
2024-06-01T14:47:48.836671Z,2024-06-01T14:47:48.846938Z,2024-06-01T14:47:48.934127Z,97.456,87.189971,82.3312278231982,78.827344,127.796963,888
2024-06-01T14:47:53.440527Z,2024-06-01T14:47:53.454964Z,2024-06-01T14:47:53.535868Z,95.341,80.905217,82.3296237615298,78.827344,127.796963,889
2024-06-01T14:47:58.345885Z,2024-06-01T14:47:58.356098Z,2024-06-01T14:47:58.435689Z,89.804,79.591757,82.32654750674156,78.827344,127.796963,890
2024-06-01T14:48:03.453320Z,2024-06-01T14:48:03.467935Z,2024-06-01T14:48:03.547002Z,93.682,79.068358,82.32289072839507,78.827344,127.796963,891
2024-06-01T14:48:08.874992Z,2024-06-01T14:48:08.890021Z,2024-06-01T14:48:08.969265Z,94.273,79.245092,82.31944028139013,78.827344,127.796963,892
2024-06-01T14:48:13.660902Z,2024-06-01T14:48:13.671002Z,2024-06-01T14:48:13.751631Z,90.729,80.630797,82.31754930347145,78.827344,127.796963,893
2024-06-01T14:48:18.879058Z,2024-06-01T14:48:18.893884Z,2024-06-01T14:48:18.973529Z,94.471,79.645981,82.31456097203579,78.827344,127.796963,894
2024-06-01T14:48:24.295083Z,2024-06-01T14:48:24.310119Z,2024-06-01T14:48:24.390015Z,94.932,79.898045,82.31186095418994,78.827344,127.796963,895
2024-06-01T14:48:29.804678Z,2024-06-01T14:48:29.815025Z,2024-06-01T14:48:29.899406Z,94.72800000000001,84.382135,82.31417152790178,78.827344,127.796963,896
2024-06-01T14:48:35.080391Z,2024-06-01T14:48:35.094996Z,2024-06-01T14:48:35.175728Z,95.337,80.732818,82.31240859197325,78.827344,127.796963,897
2024-06-01T14:48:40.348552Z,2024-06-01T14:48:40.380329Z,2024-06-01T14:48:40.504137Z,155.585,123.814549,82.35862478396436,78.827344,127.796963,898
2024-06-01T14:48:45.630567Z,2024-06-01T14:48:45.640890Z,2024-06-01T14:48:45.722208Z,91.641,81.319388,82.3574687919911,78.827344,127.796963,899
2024-06-01T14:48:50.266600Z,2024-06-01T14:48:50.272834Z,2024-06-01T14:48:50.353339Z,86.73899999999999,80.506283,82.35541191888888,78.827344,127.796963,900
2024-06-01T14:48:54.802833Z,2024-06-01T14:48:54.812932Z,2024-06-01T14:48:54.902066Z,99.233,89.134562,82.36293594783574,78.827344,127.796963,901
2024-06-01T14:49:00.054401Z,2024-06-01T14:49:00.068926Z,2024-06-01T14:49:00.148615Z,94.21400000000001,79.690184,82.35997280820399,78.827344,127.796963,902
2024-06-01T14:49:04.588671Z,2024-06-01T14:49:04.598745Z,2024-06-01T14:49:04.678519Z,89.848,79.775405,82.357110606866,78.827344,127.796963,903
2024-06-01T14:49:10.092015Z,2024-06-01T14:49:10.106832Z,2024-06-01T14:49:10.186490Z,94.47500000000001,79.659189,82.35412618030973,78.827344,127.796963,904
2024-06-01T14:49:15.268451Z,2024-06-01T14:49:15.275185Z,2024-06-01T14:49:15.361277Z,92.82600000000001,86.092911,82.35825743425414,78.827344,127.796963,905
2024-06-01T14:49:20.611035Z,2024-06-01T14:49:20.625805Z,2024-06-01T14:49:20.705531Z,94.496,79.727585,82.3553538222958,78.827344,127.796963,906
2024-06-01T14:49:25.768479Z,2024-06-01T14:49:25.778683Z,2024-06-01T14:49:25.861000Z,92.521,82.318806,82.35531352701213,78.827344,127.796963,907
2024-06-01T14:49:31.240321Z,2024-06-01T14:49:31.254823Z,2024-06-01T14:49:31.334400Z,94.079,79.578252,82.35225508920705,78.827344,127.796963,908
2024-06-01T14:49:36.644706Z,2024-06-01T14:49:36.659681Z,2024-06-01T14:49:36.739046Z,94.33999999999999,79.365729,82.34896958195819,78.827344,127.796963,909
2024-06-01T14:49:41.929070Z,2024-06-01T14:49:41.943813Z,2024-06-01T14:49:42.022831Z,93.761,79.01993,82.3453112967033,78.827344,127.796963,910
2024-06-01T14:49:46.768682Z,2024-06-01T14:49:46.778686Z,2024-06-01T14:49:46.858430Z,89.74799999999999,79.744627,82.34245653896816,78.827344,127.796963,911
2024-06-01T14:49:52.252848Z,2024-06-01T14:49:52.267705Z,2024-06-01T14:49:52.347415Z,94.567,79.711505,82.3395717236842,78.827344,127.796963,912
2024-06-01T14:49:57.238635Z,2024-06-01T14:49:57.252797Z,2024-06-01T14:49:57.332666Z,94.031,79.869762,82.33686656516977,78.827344,127.796963,913
2024-06-01T14:50:02.141742Z,2024-06-01T14:50:02.151879Z,2024-06-01T14:50:02.233790Z,92.048,81.912227,82.33640197045952,78.827344,127.796963,914
2024-06-01T14:50:06.794798Z,2024-06-01T14:50:06.809743Z,2024-06-01T14:50:06.890375Z,95.577,80.63275,82.3345400557377,78.827344,127.796963,915
2024-06-01T14:50:11.358682Z,2024-06-01T14:50:11.368658Z,2024-06-01T14:50:11.448616Z,89.934,79.959598,82.33194732423581,78.827344,127.796963,916
2024-06-01T14:50:16.394253Z,2024-06-01T14:50:16.408704Z,2024-06-01T14:50:16.491071Z,96.818,82.368257,82.3319869203926,78.827344,127.796963,917
2024-06-01T14:50:21.779015Z,2024-06-01T14:50:21.793714Z,2024-06-01T14:50:21.874293Z,95.278,80.579356,82.33007773638344,78.827344,127.796963,918
2024-06-01T14:50:27.197939Z,2024-06-01T14:50:27.212602Z,2024-06-01T14:50:27.292751Z,94.812,80.150035,82.32770554624592,78.827344,127.796963,919
2024-06-01T14:50:32.603974Z,2024-06-01T14:50:32.618652Z,2024-06-01T14:50:32.698922Z,94.94800000000001,80.270283,82.3254692173913,78.827344,127.796963,920
2024-06-01T14:50:37.794284Z,2024-06-01T14:50:37.808785Z,2024-06-01T14:50:37.893019Z,98.735,84.235272,82.32754283604777,78.827344,127.796963,921
2024-06-01T14:50:42.889553Z,2024-06-01T14:50:42.899719Z,2024-06-01T14:50:42.979941Z,90.38799999999999,80.223996,82.3252613318872,78.827344,127.796963,922
2024-06-01T14:50:48.052482Z,2024-06-01T14:50:48.058648Z,2024-06-01T14:50:48.138609Z,86.127,79.962772,82.32270175514627,78.827344,127.796963,923
2024-06-01T14:50:53.072616Z,2024-06-01T14:50:53.087546Z,2024-06-01T14:50:53.167776Z,95.16,80.230542,82.32043751298701,78.827344,127.796963,924
2024-06-01T14:50:57.708537Z,2024-06-01T14:50:57.718536Z,2024-06-01T14:50:57.798241Z,89.70400000000001,79.706275,82.31761139135136,78.827344,127.796963,925
2024-06-01T14:51:02.921108Z,2024-06-01T14:51:02.935628Z,2024-06-01T14:51:03.016965Z,95.857,81.338169,82.31655367818574,78.827344,127.796963,926
2024-06-01T14:51:07.529353Z,2024-06-01T14:51:07.539519Z,2024-06-01T14:51:07.618635Z,89.282,79.117335,82.3131025253506,78.827344,127.796963,927
2024-06-01T14:51:12.847318Z,2024-06-01T14:51:12.857617Z,2024-06-01T14:51:12.936914Z,89.59599999999999,79.29879,82.30985434375,78.827344,127.796963,928
2024-06-01T14:51:18.352585Z,2024-06-01T14:51:18.362602Z,2024-06-01T14:51:18.442245Z,89.66,79.643734,82.30698446178687,78.827344,127.796963,929
2024-06-01T14:51:23.752494Z,2024-06-01T14:51:23.758566Z,2024-06-01T14:51:23.841239Z,88.745,82.675355,82.30738055913979,78.827344,127.796963,930
2024-06-01T14:51:28.744853Z,2024-06-01T14:51:28.759565Z,2024-06-01T14:51:28.839144Z,94.291,79.580128,82.30445117937703,78.827344,127.796963,931
2024-06-01T14:51:33.668487Z,2024-06-01T14:51:33.675104Z,2024-06-01T14:51:33.760391Z,91.904,85.287489,82.30765186373391,78.827344,127.796963,932
2024-06-01T14:51:38.209597Z,2024-06-01T14:51:38.219643Z,2024-06-01T14:51:38.300209Z,90.612,80.566972,82.30578618327974,78.827344,127.796963,933
2024-06-01T14:51:43.053294Z,2024-06-01T14:51:43.067657Z,2024-06-01T14:51:43.147421Z,94.127,79.764636,82.30306546573875,78.827344,127.796963,934
2024-06-01T14:51:47.975323Z,2024-06-01T14:51:47.985566Z,2024-06-01T14:51:48.070065Z,94.742,84.5006,82.30541577005347,78.827344,127.796963,935
2024-06-01T14:51:53.226911Z,2024-06-01T14:51:53.233047Z,2024-06-01T14:51:53.314573Z,87.662,81.526186,82.3045832596154,78.827344,127.796963,936
2024-06-01T14:51:58.600786Z,2024-06-01T14:51:58.615573Z,2024-06-01T14:51:58.694698Z,93.91199999999999,79.126911,82.30119193383138,78.827344,127.796963,937
2024-06-01T14:52:03.311063Z,2024-06-01T14:52:03.325556Z,2024-06-01T14:52:03.404962Z,93.899,79.406694,82.2981061151386,78.827344,127.796963,938
2024-06-01T14:52:07.940480Z,2024-06-01T14:52:07.947154Z,2024-06-01T14:52:08.033745Z,93.265,86.59174,82.30267867518637,78.827344,127.796963,939
2024-06-01T14:52:12.544650Z,2024-06-01T14:52:12.559370Z,2024-06-01T14:52:12.639983Z,95.333,80.613386,82.30088155531915,78.827344,127.796963,940
2024-06-01T14:52:17.515349Z,2024-06-01T14:52:17.525521Z,2024-06-01T14:52:17.605424Z,90.075,79.905108,82.2983355685441,78.827344,127.796963,941
2024-06-01T14:52:22.170449Z,2024-06-01T14:52:22.180590Z,2024-06-01T14:52:22.261235Z,90.786,80.646655,82.29658219214438,78.827344,127.796963,942
2024-06-01T14:52:27.605028Z,2024-06-01T14:52:27.619558Z,2024-06-01T14:52:27.699268Z,94.24000000000001,79.71161,82.29384097030753,78.827344,127.796963,943
2024-06-01T14:52:32.400699Z,2024-06-01T14:52:32.415443Z,2024-06-01T14:52:32.495569Z,94.86999999999999,80.12731,82.29154591631355,78.827344,127.796963,944
2024-06-01T14:52:37.891538Z,2024-06-01T14:52:37.906453Z,2024-06-01T14:52:37.986673Z,95.13499999999999,80.22167,82.28935557142857,78.827344,127.796963,945
2024-06-01T14:52:42.564485Z,2024-06-01T14:52:42.577291Z,2024-06-01T14:52:42.669664Z,105.17899999999999,92.375024,82.30001695454546,78.827344,127.796963,946
2024-06-01T14:52:47.422796Z,2024-06-01T14:52:47.437480Z,2024-06-01T14:52:47.518137Z,95.341,80.658419,82.29828348257657,78.827344,127.796963,947
2024-06-01T14:52:52.210233Z,2024-06-01T14:52:52.224571Z,2024-06-01T14:52:52.304567Z,94.334,79.996194,82.29585511814345,78.827344,127.796963,948
2024-06-01T14:52:56.839687Z,2024-06-01T14:52:56.854443Z,2024-06-01T14:52:56.933979Z,94.292,79.536554,82.29294753003161,78.827344,127.796963,949
2024-06-01T14:53:01.360262Z,2024-06-01T14:53:01.370538Z,2024-06-01T14:53:01.451657Z,91.39500000000001,81.120037,82.29171288736842,78.827344,127.796963,950
2024-06-01T14:53:06.701480Z,2024-06-01T14:53:06.712006Z,2024-06-01T14:53:06.796359Z,94.879,84.353838,82.29388126288117,78.827344,127.796963,951
2024-06-01T14:53:11.989321Z,2024-06-01T14:53:11.999457Z,2024-06-01T14:53:12.079457Z,90.136,80.000461,82.29147220798319,78.827344,127.796963,952
2024-06-01T14:53:17.104517Z,2024-06-01T14:53:17.136039Z,2024-06-01T14:53:17.259360Z,154.84300000000002,123.327777,82.33453233892969,78.827344,127.796963,953
2024-06-01T14:53:22.504837Z,2024-06-01T14:53:22.519397Z,2024-06-01T14:53:22.598806Z,93.969,79.409915,82.33146670230607,78.827344,127.796963,954
2024-06-01T14:53:27.628652Z,2024-06-01T14:53:27.643449Z,2024-06-01T14:53:27.722281Z,93.629,78.832543,82.32780290785341,78.827344,127.796963,955
2024-06-01T14:53:32.860031Z,2024-06-01T14:53:32.874519Z,2024-06-01T14:53:32.956282Z,96.251,81.76352,82.3272126537657,78.827344,127.796963,956
2024-06-01T14:53:37.796263Z,2024-06-01T14:53:37.806519Z,2024-06-01T14:53:37.887226Z,90.96300000000001,80.708349,82.32552105120168,78.827344,127.796963,957
2024-06-01T14:53:42.480497Z,2024-06-01T14:53:42.486666Z,2024-06-01T14:53:42.568628Z,88.131,81.96313,82.32514277244259,78.827344,127.796963,958
2024-06-01T14:53:47.955946Z,2024-06-01T14:53:47.970563Z,2024-06-01T14:53:48.050052Z,94.106,79.490592,82.32218703649636,78.827344,127.796963,959
2024-06-01T14:53:53.456262Z,2024-06-01T14:53:53.466545Z,2024-06-01T14:53:53.548753Z,92.491,82.208521,82.322068634375,78.827344,127.796963,960
2024-06-01T14:53:58.838087Z,2024-06-01T14:53:58.848249Z,2024-06-01T14:53:58.930257Z,92.17,82.008965,82.32174282414152,78.827344,127.796963,961
2024-06-01T14:54:03.422751Z,2024-06-01T14:54:03.429669Z,2024-06-01T14:54:03.517660Z,94.90899999999999,87.991614,82.32763666112267,78.827344,127.796963,962
2024-06-01T14:54:08.766841Z,2024-06-01T14:54:08.781428Z,2024-06-01T14:54:08.860892Z,94.051,79.465944,82.32466501765316,78.827344,127.796963,963
2024-06-01T14:54:13.465827Z,2024-06-01T14:54:13.480411Z,2024-06-01T14:54:13.561941Z,96.114,81.531064,82.32384178008299,78.827344,127.796963,964
2024-06-01T14:54:18.256515Z,2024-06-01T14:54:18.262648Z,2024-06-01T14:54:18.345128Z,88.613,82.480764,82.32400439378237,78.827344,127.796963,965
2024-06-01T14:54:23.254533Z,2024-06-01T14:54:23.269350Z,2024-06-01T14:54:23.348908Z,94.375,79.558854,82.32114191925466,78.827344,127.796963,966
2024-06-01T14:54:28.592699Z,2024-06-01T14:54:28.607391Z,2024-06-01T14:54:28.686633Z,93.934,79.242847,82.31795857394002,78.827344,127.796963,967
2024-06-01T14:54:34.094781Z,2024-06-01T14:54:34.109503Z,2024-06-01T14:54:34.189187Z,94.406,79.685668,82.31523926549586,78.827344,127.796963,968
2024-06-01T14:54:39.537739Z,2024-06-01T14:54:39.552329Z,2024-06-01T14:54:39.633656Z,95.917,81.328696,82.31422116099071,78.827344,127.796963,969
2024-06-01T14:54:44.508674Z,2024-06-01T14:54:44.523324Z,2024-06-01T14:54:44.604603Z,95.929,81.280356,82.31315532061855,78.827344,127.796963,970
2024-06-01T14:54:49.708447Z,2024-06-01T14:54:49.721879Z,2024-06-01T14:54:49.816106Z,107.659,94.229757,82.32542782492276,78.827344,127.796963,971
2024-06-01T14:54:54.940213Z,2024-06-01T14:54:54.950416Z,2024-06-01T14:54:55.030148Z,89.935,79.734155,82.3227619063786,78.827344,127.796963,972
2024-06-01T14:54:59.860554Z,2024-06-01T14:54:59.875395Z,2024-06-01T14:54:59.954561Z,94.00699999999999,79.166707,82.31951827338129,78.827344,127.796963,973
2024-06-01T14:55:04.397781Z,2024-06-01T14:55:04.412371Z,2024-06-01T14:55:04.494372Z,96.591,82.002001,82.31919228028748,78.827344,127.796963,974
2024-06-01T14:55:09.438358Z,2024-06-01T14:55:09.448311Z,2024-06-01T14:55:09.527752Z,89.394,79.442304,82.31624162564103,78.827344,127.796963,975
2024-06-01T14:55:14.868640Z,2024-06-01T14:55:14.883342Z,2024-06-01T14:55:14.963437Z,94.79700000000001,80.096366,82.31396716290983,78.827344,127.796963,976
2024-06-01T14:55:19.396850Z,2024-06-01T14:55:19.411352Z,2024-06-01T14:55:19.491307Z,94.457,79.955689,82.31155336745138,78.827344,127.796963,977
2024-06-01T14:55:24.876483Z,2024-06-01T14:55:24.882792Z,2024-06-01T14:55:24.970202Z,93.719,87.41136,82.31676789366053,78.827344,127.796963,978
2024-06-01T14:55:30.067440Z,2024-06-01T14:55:30.082256Z,2024-06-01T14:55:30.166736Z,99.29599999999999,84.48054,82.31897807967314,78.827344,127.796963,979
2024-06-01T14:55:35.204669Z,2024-06-01T14:55:35.219347Z,2024-06-01T14:55:35.299933Z,95.264,80.586498,82.31721024285714,78.827344,127.796963,980
2024-06-01T14:55:39.805761Z,2024-06-01T14:55:39.820355Z,2024-06-01T14:55:39.900054Z,94.293,79.700085,82.31454242915392,78.827344,127.796963,981
2024-06-01T14:55:44.329776Z,2024-06-01T14:55:44.344394Z,2024-06-01T14:55:44.425974Z,96.19800000000001,81.580544,82.31379497657842,78.827344,127.796963,982
2024-06-01T14:55:49.162587Z,2024-06-01T14:55:49.177285Z,2024-06-01T14:55:49.257299Z,94.712,80.014958,82.31145638351984,78.827344,127.796963,983
2024-06-01T14:55:53.965040Z,2024-06-01T14:55:53.975308Z,2024-06-01T14:55:54.055192Z,90.152,79.885345,82.30899082317073,78.827344,127.796963,984
2024-06-01T14:55:58.900557Z,2024-06-01T14:55:58.932158Z,2024-06-01T14:55:59.057975Z,157.418,125.822338,82.35316681015227,78.827344,127.796963,985
2024-06-01T14:56:03.451389Z,2024-06-01T14:56:03.464233Z,2024-06-01T14:56:03.547002Z,95.613,82.770617,82.35359018762678,78.827344,127.796963,986
2024-06-01T14:56:08.743507Z,2024-06-01T14:56:08.758258Z,2024-06-01T14:56:08.838985Z,95.478,80.72798,82.35194316616008,78.827344,127.796963,987
2024-06-01T14:56:13.976669Z,2024-06-01T14:56:14.006210Z,2024-06-01T14:56:14.086098Z,109.429,79.889524,82.34945083906884,78.827344,127.796963,988
2024-06-01T14:56:19.014254Z,2024-06-01T14:56:19.029252Z,2024-06-01T14:56:19.109151Z,94.89699999999999,79.899706,82.34697384732053,78.827344,127.796963,989
2024-06-01T14:56:23.628524Z,2024-06-01T14:56:23.643004Z,2024-06-01T14:56:23.722033Z,93.509,79.029513,82.34362287676768,78.827344,127.796963,990
2024-06-01T14:56:28.421295Z,2024-06-01T14:56:28.436189Z,2024-06-01T14:56:28.517979Z,96.68400000000001,81.790514,82.34306474470232,78.827344,127.796963,991
2024-06-01T14:56:33.168520Z,2024-06-01T14:56:33.175469Z,2024-06-01T14:56:33.263252Z,94.732,87.783922,82.34854947983871,78.827344,127.796963,992
2024-06-01T14:56:38.589089Z,2024-06-01T14:56:38.599200Z,2024-06-01T14:56:38.678696Z,89.607,79.497656,82.34567848942599,78.827344,127.796963,993
2024-06-01T14:56:43.339780Z,2024-06-01T14:56:43.351588Z,2024-06-01T14:56:43.430760Z,90.98,79.173457,82.34248711971831,78.827344,127.796963,994
