observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T09:00:53.944693Z,2024-06-02T09:00:53.957452Z,2024-06-02T09:00:54.133108Z,188.415,175.657127,162.2226911521739,155.984879,202.901239,828
2024-06-02T09:00:58.908473Z,2024-06-02T09:00:58.919372Z,2024-06-02T09:00:59.092698Z,184.225,173.327063,162.23608605186973,155.984879,202.901239,829
2024-06-02T09:01:04.168664Z,2024-06-02T09:01:04.183700Z,2024-06-02T09:01:04.348853Z,180.189,165.154405,162.2396020987952,155.984879,202.901239,830
2024-06-02T09:01:09.100663Z,2024-06-02T09:01:09.150825Z,2024-06-02T09:01:09.333354Z,232.691,182.531126,162.26402029843564,155.984879,202.901239,831
2024-06-02T09:01:13.990771Z,2024-06-02T09:01:14.040645Z,2024-06-02T09:01:14.225411Z,234.64,184.768623,162.2910690997596,155.984879,202.901239,832
2024-06-02T09:01:18.601645Z,2024-06-02T09:01:18.616665Z,2024-06-02T09:01:18.780720Z,179.07500000000002,164.054881,162.2931865210084,155.984879,202.901239,833
2024-06-02T09:01:23.300673Z,2024-06-02T09:01:23.315605Z,2024-06-02T09:01:23.476295Z,175.622,160.689944,162.2912641678657,155.984879,202.901239,834
2024-06-02T09:01:27.952534Z,2024-06-02T09:01:27.967668Z,2024-06-02T09:01:28.128543Z,176.009,160.876111,162.2895693736527,155.984879,202.901239,835
2024-06-02T09:01:33.344574Z,2024-06-02T09:01:33.395133Z,2024-06-02T09:01:33.588647Z,244.073,193.515371,162.32692081100478,155.984879,202.901239,836
2024-06-02T09:01:38.740478Z,2024-06-02T09:01:38.751179Z,2024-06-02T09:01:38.913634Z,173.156,162.455525,162.3270744599761,155.984879,202.901239,837
2024-06-02T09:01:43.644783Z,2024-06-02T09:01:43.659532Z,2024-06-02T09:01:43.820536Z,175.753,161.004792,162.32549655727922,155.984879,202.901239,838
2024-06-02T09:01:48.613137Z,2024-06-02T09:01:48.628791Z,2024-06-02T09:01:48.789449Z,176.31199999999998,160.657964,162.32350903337306,155.984879,202.901239,839
2024-06-02T09:01:53.956748Z,2024-06-02T09:01:53.971885Z,2024-06-02T09:01:54.133477Z,176.72899999999998,161.593047,162.32263943571428,155.984879,202.901239,840
2024-06-02T09:01:58.740243Z,2024-06-02T09:01:58.755473Z,2024-06-02T09:01:58.921907Z,181.664,166.435317,162.3275296587396,155.984879,202.901239,841
2024-06-02T09:02:04.112249Z,2024-06-02T09:02:04.127671Z,2024-06-02T09:02:04.286240Z,173.991,158.569812,162.3230668111639,155.984879,202.901239,842
2024-06-02T09:02:08.992500Z,2024-06-02T09:02:09.007912Z,2024-06-02T09:02:09.166899Z,174.399,158.987618,162.31911016963227,155.984879,202.901239,843
2024-06-02T09:02:14.082307Z,2024-06-02T09:02:14.097543Z,2024-06-02T09:02:14.255489Z,173.18200000000002,157.946712,162.31392960308057,155.984879,202.901239,844
2024-06-02T09:02:19.560556Z,2024-06-02T09:02:19.607481Z,2024-06-02T09:02:19.796723Z,236.167,189.244399,162.34579998106508,155.984879,202.901239,845
2024-06-02T09:02:24.182414Z,2024-06-02T09:02:24.197535Z,2024-06-02T09:02:24.355534Z,173.12,157.999539,162.3406625567376,155.984879,202.901239,846
2024-06-02T09:02:28.845082Z,2024-06-02T09:02:28.860311Z,2024-06-02T09:02:29.018810Z,173.72799999999998,158.499665,162.33612773081464,155.984879,202.901239,847
2024-06-02T09:02:33.779051Z,2024-06-02T09:02:33.794358Z,2024-06-02T09:02:33.959493Z,180.44199999999998,165.136059,162.3394295365566,155.984879,202.901239,848
2024-06-02T09:02:38.573700Z,2024-06-02T09:02:38.588735Z,2024-06-02T09:02:38.746577Z,172.877,157.842019,162.33413223321554,155.984879,202.901239,849
2024-06-02T09:02:43.730026Z,2024-06-02T09:02:43.745429Z,2024-06-02T09:02:43.904500Z,174.474,159.071977,162.3302944035294,155.984879,202.901239,850
2024-06-02T09:02:48.444671Z,2024-06-02T09:02:48.466630Z,2024-06-02T09:02:48.623068Z,178.397,156.438781,162.32337135605172,155.984879,202.901239,851
2024-06-02T09:02:53.246214Z,2024-06-02T09:02:53.261445Z,2024-06-02T09:02:53.418295Z,172.08100000000002,156.851218,162.31694864084506,155.984879,202.901239,852
2024-06-02T09:02:58.307559Z,2024-06-02T09:02:58.322596Z,2024-06-02T09:02:58.481732Z,174.173,159.136222,162.31321977022276,155.984879,202.901239,853
2024-06-02T09:03:03.393359Z,2024-06-02T09:03:03.408479Z,2024-06-02T09:03:03.565002Z,171.643,156.525068,162.30644207494146,155.984879,202.901239,854
2024-06-02T09:03:08.308467Z,2024-06-02T09:03:08.323521Z,2024-06-02T09:03:08.481378Z,172.911,157.858118,162.30123935672515,155.984879,202.901239,855
2024-06-02T09:03:13.803411Z,2024-06-02T09:03:13.818662Z,2024-06-02T09:03:13.977044Z,173.633,158.383025,162.29666200350465,155.984879,202.901239,856
2024-06-02T09:03:19.004523Z,2024-06-02T09:03:19.019154Z,2024-06-02T09:03:19.176662Z,172.13899999999998,157.509324,162.29107584480747,155.984879,202.901239,857
2024-06-02T09:03:24.273188Z,2024-06-02T09:03:24.288483Z,2024-06-02T09:03:24.446602Z,173.41400000000002,158.119791,162.2862142074592,155.984879,202.901239,858
2024-06-02T09:03:29.104534Z,2024-06-02T09:03:29.115540Z,2024-06-02T09:03:29.285450Z,180.916,169.911433,162.2950910628638,155.984879,202.901239,859
2024-06-02T09:03:34.421790Z,2024-06-02T09:03:34.434623Z,2024-06-02T09:03:34.592080Z,170.29,157.458477,162.28946709302326,155.984879,202.901239,860
2024-06-02T09:03:39.743315Z,2024-06-02T09:03:39.758390Z,2024-06-02T09:03:39.926579Z,183.264,168.18973,162.2963198954704,155.984879,202.901239,861
2024-06-02T09:03:44.443906Z,2024-06-02T09:03:44.459105Z,2024-06-02T09:03:44.616357Z,172.451,157.253722,162.29047001392112,155.984879,202.901239,862
2024-06-02T09:03:49.621171Z,2024-06-02T09:03:49.636337Z,2024-06-02T09:03:49.826132Z,204.961,189.796272,162.3223423221321,155.984879,202.901239,863
2024-06-02T09:03:55.047548Z,2024-06-02T09:03:55.062510Z,2024-06-02T09:03:55.221577Z,174.029,159.068266,162.3185760300926,155.984879,202.901239,864
2024-06-02T09:03:59.872975Z,2024-06-02T09:03:59.924355Z,2024-06-02T09:04:00.106311Z,233.33599999999998,181.958207,162.34128080578034,155.984879,202.901239,865
2024-06-02T09:04:04.441692Z,2024-06-02T09:04:04.457188Z,2024-06-02T09:04:04.614368Z,172.676,157.180599,162.33532158891455,155.984879,202.901239,866
2024-06-02T09:04:09.536663Z,2024-06-02T09:04:09.552197Z,2024-06-02T09:04:09.712249Z,175.58599999999998,160.052877,162.33268901153403,155.984879,202.901239,867
2024-06-02T09:04:14.716497Z,2024-06-02T09:04:14.727689Z,2024-06-02T09:04:14.893034Z,176.537,165.346229,162.33616083179723,155.984879,202.901239,868
2024-06-02T09:04:19.915096Z,2024-06-02T09:04:19.930033Z,2024-06-02T09:04:20.090643Z,175.547,160.611029,162.33417563981587,155.984879,202.901239,869
2024-06-02T09:04:24.727261Z,2024-06-02T09:04:24.742403Z,2024-06-02T09:04:24.904783Z,177.52200000000002,162.38041,162.33422878275863,155.984879,202.901239,870
2024-06-02T09:04:30.109429Z,2024-06-02T09:04:30.124092Z,2024-06-02T09:04:30.281664Z,172.23499999999999,157.573068,162.32876246727898,155.984879,202.901239,871
2024-06-02T09:04:35.061673Z,2024-06-02T09:04:35.077263Z,2024-06-02T09:04:35.235370Z,173.697,158.107605,162.32392169036697,155.984879,202.901239,872
2024-06-02T09:04:39.752510Z,2024-06-02T09:04:39.767067Z,2024-06-02T09:04:39.926023Z,173.513,158.957505,162.32006554295535,155.984879,202.901239,873
2024-06-02T09:04:44.371565Z,2024-06-02T09:04:44.387237Z,2024-06-02T09:04:44.545192Z,173.627,157.955715,162.315072006865,155.984879,202.901239,874
2024-06-02T09:04:49.288462Z,2024-06-02T09:04:49.299396Z,2024-06-02T09:04:49.469707Z,181.24499999999998,170.312953,162.32421244228573,155.984879,202.901239,875
2024-06-02T09:04:54.706132Z,2024-06-02T09:04:54.721276Z,2024-06-02T09:04:54.879560Z,173.428,158.284228,162.31960058789954,155.984879,202.901239,876
2024-06-02T09:05:00.156554Z,2024-06-02T09:05:00.203076Z,2024-06-02T09:05:00.386964Z,230.41,183.890033,162.3441962919042,155.984879,202.901239,877
2024-06-02T09:05:05.586387Z,2024-06-02T09:05:05.601190Z,2024-06-02T09:05:05.757777Z,171.39,156.587364,162.33763953530752,155.984879,202.901239,878
2024-06-02T09:05:10.111737Z,2024-06-02T09:05:10.127071Z,2024-06-02T09:05:10.284006Z,172.269,156.935738,162.33149402730376,155.984879,202.901239,879
2024-06-02T09:05:15.085656Z,2024-06-02T09:05:15.101143Z,2024-06-02T09:05:15.262389Z,176.733,161.24717,162.3302618409091,155.984879,202.901239,880
2024-06-02T09:05:20.464226Z,2024-06-02T09:05:20.479071Z,2024-06-02T09:05:20.639483Z,175.257,160.413268,162.32808591146426,155.984879,202.901239,881
2024-06-02T09:05:25.128508Z,2024-06-02T09:05:25.143880Z,2024-06-02T09:05:25.299944Z,171.436,156.064574,162.32098442403628,155.984879,202.901239,882
2024-06-02T09:05:30.590986Z,2024-06-02T09:05:30.606077Z,2024-06-02T09:05:30.762989Z,172.003,156.912533,162.31485933748584,155.984879,202.901239,883
2024-06-02T09:05:35.476479Z,2024-06-02T09:05:35.487375Z,2024-06-02T09:05:35.653473Z,176.994,166.099198,162.31914026357467,155.984879,202.901239,884
2024-06-02T09:05:40.860750Z,2024-06-02T09:05:40.875945Z,2024-06-02T09:05:41.033090Z,172.34,157.146271,162.31329521355934,155.984879,202.901239,885
2024-06-02T09:05:45.440174Z,2024-06-02T09:05:45.455040Z,2024-06-02T09:05:45.612371Z,172.197,157.332354,162.3076733837472,155.984879,202.901239,886
2024-06-02T09:05:50.358134Z,2024-06-02T09:05:50.373197Z,2024-06-02T09:05:50.531626Z,173.49200000000002,158.429918,162.30330161894022,155.984879,202.901239,887
2024-06-02T09:05:55.287160Z,2024-06-02T09:05:55.302174Z,2024-06-02T09:05:55.459788Z,172.62800000000001,157.615638,162.29802271846845,155.984879,202.901239,888
2024-06-02T09:06:00.174636Z,2024-06-02T09:06:00.189797Z,2024-06-02T09:06:00.347866Z,173.23,158.068897,162.29326554668168,155.984879,202.901239,889
2024-06-02T09:06:05.021148Z,2024-06-02T09:06:05.035959Z,2024-06-02T09:06:05.194118Z,172.97,158.159277,162.28862061573034,155.984879,202.901239,890
2024-06-02T09:06:09.883292Z,2024-06-02T09:06:09.895000Z,2024-06-02T09:06:10.070281Z,186.98899999999998,175.282257,162.3032038215488,155.984879,202.901239,891
2024-06-02T09:06:14.908242Z,2024-06-02T09:06:14.923086Z,2024-06-02T09:06:15.080914Z,172.672,157.828692,162.2981875526906,155.984879,202.901239,892
2024-06-02T09:06:20.117927Z,2024-06-02T09:06:20.133100Z,2024-06-02T09:06:20.289153Z,171.226,156.053814,162.2911949731243,155.984879,202.901239,893
2024-06-02T09:06:25.418610Z,2024-06-02T09:06:25.433733Z,2024-06-02T09:06:25.591666Z,173.05599999999998,157.933827,162.28632095973154,155.984879,202.901239,894
2024-06-02T09:06:30.927501Z,2024-06-02T09:06:30.938405Z,2024-06-02T09:06:31.096590Z,169.089,158.185272,162.28173878212291,155.984879,202.901239,895
2024-06-02T09:06:35.936552Z,2024-06-02T09:06:35.951938Z,2024-06-02T09:06:36.111517Z,174.965,159.58022,162.27872369419643,155.984879,202.901239,896
2024-06-02T09:06:40.667294Z,2024-06-02T09:06:40.682964Z,2024-06-02T09:06:40.840219Z,172.92499999999998,157.256158,162.2731244013378,155.984879,202.901239,897
2024-06-02T09:06:45.200540Z,2024-06-02T09:06:45.213673Z,2024-06-02T09:06:45.370956Z,170.41600000000003,157.283308,162.26756781291758,155.984879,202.901239,898
2024-06-02T09:06:50.412514Z,2024-06-02T09:06:50.427853Z,2024-06-02T09:06:50.586099Z,173.58499999999998,158.247144,162.26309570634038,155.984879,202.901239,899
2024-06-02T09:06:55.059776Z,2024-06-02T09:06:55.074897Z,2024-06-02T09:06:55.236812Z,177.036,161.916364,162.2627104488889,155.984879,202.901239,900
2024-06-02T09:07:00.222844Z,2024-06-02T09:07:00.238283Z,2024-06-02T09:07:00.400709Z,177.865,162.427506,162.26289335183128,155.984879,202.901239,901
2024-06-02T09:07:04.847017Z,2024-06-02T09:07:04.861869Z,2024-06-02T09:07:05.021387Z,174.37,159.519026,162.25985137028826,155.984879,202.901239,902
2024-06-02T09:07:10.016666Z,2024-06-02T09:07:10.029549Z,2024-06-02T09:07:10.189591Z,172.92499999999998,160.043793,162.2573972635659,155.984879,202.901239,903
2024-06-02T09:07:14.688205Z,2024-06-02T09:07:14.703609Z,2024-06-02T09:07:14.860571Z,172.36599999999999,156.96279,162.2515403971239,155.984879,202.901239,904
2024-06-02T09:07:19.750287Z,2024-06-02T09:07:19.765704Z,2024-06-02T09:07:19.926770Z,176.483,161.066765,162.25023125303866,155.984879,202.901239,905
2024-06-02T09:07:24.596663Z,2024-06-02T09:07:24.611737Z,2024-06-02T09:07:24.769939Z,173.276,158.202476,162.24576353200882,155.984879,202.901239,906
2024-06-02T09:07:29.672437Z,2024-06-02T09:07:29.683610Z,2024-06-02T09:07:29.846984Z,174.547,163.374846,162.24700838588754,155.984879,202.901239,907
2024-06-02T09:07:34.484516Z,2024-06-02T09:07:34.498422Z,2024-06-02T09:07:34.659159Z,174.643,160.737933,162.2453464085903,155.984879,202.901239,908
2024-06-02T09:07:39.124682Z,2024-06-02T09:07:39.139752Z,2024-06-02T09:07:39.302104Z,177.422,162.353133,162.2454649856986,155.984879,202.901239,909
2024-06-02T09:07:43.980649Z,2024-06-02T09:07:43.995714Z,2024-06-02T09:07:44.157148Z,176.499,161.434528,162.24457384615386,155.984879,202.901239,910
2024-06-02T09:07:48.680481Z,2024-06-02T09:07:48.691397Z,2024-06-02T09:07:48.852161Z,171.68,160.765744,162.24295054226124,155.984879,202.901239,911
2024-06-02T09:07:53.902731Z,2024-06-02T09:07:53.917796Z,2024-06-02T09:07:54.081540Z,178.809,163.744491,162.24459696820176,155.984879,202.901239,912
2024-06-02T09:07:58.530819Z,2024-06-02T09:07:58.545635Z,2024-06-02T09:07:58.707404Z,176.58499999999998,161.770346,162.2440775257393,155.984879,202.901239,913
2024-06-02T09:08:03.520547Z,2024-06-02T09:08:03.542808Z,2024-06-02T09:08:03.707343Z,186.796,164.535224,162.24658425054704,155.984879,202.901239,914
2024-06-02T09:08:08.970695Z,2024-06-02T09:08:08.985722Z,2024-06-02T09:08:09.147203Z,176.508,161.482664,162.2457493650273,155.984879,202.901239,915
2024-06-02T09:08:14.161495Z,2024-06-02T09:08:14.176689Z,2024-06-02T09:08:14.337035Z,175.54,160.346158,162.24367557532753,155.984879,202.901239,916
2024-06-02T09:08:19.215737Z,2024-06-02T09:08:19.230625Z,2024-06-02T09:08:19.389388Z,173.651,158.764158,162.23988111777535,155.984879,202.901239,917
2024-06-02T09:08:24.393514Z,2024-06-02T09:08:24.404317Z,2024-06-02T09:08:24.565467Z,171.953,161.151243,162.23869523747277,155.984879,202.901239,918
2024-06-02T09:08:28.975166Z,2024-06-02T09:08:28.990429Z,2024-06-02T09:08:29.151455Z,176.289,161.02677,162.23737649401525,155.984879,202.901239,919
2024-06-02T09:08:33.633723Z,2024-06-02T09:08:33.648632Z,2024-06-02T09:08:33.808171Z,174.44799999999998,159.539661,162.2344441945652,155.984879,202.901239,920
2024-06-02T09:08:38.620439Z,2024-06-02T09:08:38.631773Z,2024-06-02T09:08:38.802726Z,182.287,170.955179,162.24391296199784,155.984879,202.901239,921
2024-06-02T09:08:43.534064Z,2024-06-02T09:08:43.549340Z,2024-06-02T09:08:43.709484Z,175.42,160.145257,162.2416367624729,155.984879,202.901239,922
2024-06-02T09:08:48.691498Z,2024-06-02T09:08:48.706564Z,2024-06-02T09:08:48.863256Z,171.75799999999998,156.693342,162.23562560888408,155.984879,202.901239,923
2024-06-02T09:08:53.540481Z,2024-06-02T09:08:53.555593Z,2024-06-02T09:08:53.713861Z,173.38,158.26883,162.2313325400433,155.984879,202.901239,924
2024-06-02T09:08:59.050659Z,2024-06-02T09:08:59.065512Z,2024-06-02T09:08:59.225676Z,175.017,160.164533,162.22909816216216,155.984879,202.901239,925
2024-06-02T09:09:04.139632Z,2024-06-02T09:09:04.154358Z,2024-06-02T09:09:04.314459Z,174.827,160.101865,162.22680093412527,155.984879,202.901239,926
2024-06-02T09:09:09.326505Z,2024-06-02T09:09:09.341509Z,2024-06-02T09:09:09.500001Z,173.496,158.492639,162.2227727119741,155.984879,202.901239,927
2024-06-02T09:09:14.662252Z,2024-06-02T09:09:14.677541Z,2024-06-02T09:09:14.840970Z,178.718,163.430157,162.2240737726293,155.984879,202.901239,928
2024-06-02T09:09:19.258662Z,2024-06-02T09:09:19.273360Z,2024-06-02T09:09:19.429772Z,171.11,156.412425,162.21781796124867,155.984879,202.901239,929
2024-06-02T09:09:24.120471Z,2024-06-02T09:09:24.135452Z,2024-06-02T09:09:24.321225Z,200.754,185.774839,162.24314809139784,155.984879,202.901239,930
2024-06-02T09:09:29.310027Z,2024-06-02T09:09:29.325414Z,2024-06-02T09:09:29.485679Z,175.65200000000002,160.265956,162.24102436197634,155.984879,202.901239,931
2024-06-02T09:09:34.605897Z,2024-06-02T09:09:34.621448Z,2024-06-02T09:09:34.779584Z,173.687,158.137245,162.23662116523604,155.984879,202.901239,932
2024-06-02T09:09:40.029462Z,2024-06-02T09:09:40.041180Z,2024-06-02T09:09:40.199242Z,169.77999999999997,158.063785,162.23214867202572,155.984879,202.901239,933
2024-06-02T09:09:44.613057Z,2024-06-02T09:09:44.628224Z,2024-06-02T09:09:44.786993Z,173.936,158.77066,162.22844258137044,155.984879,202.901239,934
2024-06-02T09:09:49.802498Z,2024-06-02T09:09:49.817407Z,2024-06-02T09:09:49.976888Z,174.39,159.481787,162.22550498181818,155.984879,202.901239,935
2024-06-02T09:09:55.133801Z,2024-06-02T09:09:55.149129Z,2024-06-02T09:09:55.308219Z,174.41799999999998,159.090994,162.22215614529912,155.984879,202.901239,936
2024-06-02T09:09:59.889475Z,2024-06-02T09:09:59.916966Z,2024-06-02T09:10:00.094934Z,205.459,177.970106,162.2389629220918,155.984879,202.901239,937
2024-06-02T09:10:05.119856Z,2024-06-02T09:10:05.135044Z,2024-06-02T09:10:05.294334Z,174.47799999999998,159.291528,162.23582066737742,155.984879,202.901239,938
2024-06-02T09:10:10.596771Z,2024-06-02T09:10:10.612286Z,2024-06-02T09:10:10.773719Z,176.948,161.43439,162.23496717358893,155.984879,202.901239,939
2024-06-02T09:10:15.192820Z,2024-06-02T09:10:15.208238Z,2024-06-02T09:10:15.365400Z,172.58,157.162389,162.22957081382978,155.984879,202.901239,940
2024-06-02T09:10:20.170159Z,2024-06-02T09:10:20.192526Z,2024-06-02T09:10:20.353860Z,183.701,161.334809,162.22861995111586,155.984879,202.901239,941
2024-06-02T09:10:25.459773Z,2024-06-02T09:10:25.475174Z,2024-06-02T09:10:25.632903Z,173.13,157.73033,162.22384469639067,155.984879,202.901239,942
2024-06-02T09:10:30.640022Z,2024-06-02T09:10:30.655325Z,2024-06-02T09:10:30.813341Z,173.319,158.017182,162.21938376033935,155.984879,202.901239,943
2024-06-02T09:10:35.840670Z,2024-06-02T09:10:35.856252Z,2024-06-02T09:10:36.014233Z,173.563,157.982365,162.21489539300848,155.984879,202.901239,944
2024-06-02T09:10:41.315561Z,2024-06-02T09:10:41.337464Z,2024-06-02T09:10:41.495279Z,179.718,157.816197,162.21024068571427,155.984879,202.901239,945
2024-06-02T09:10:45.912597Z,2024-06-02T09:10:45.960587Z,2024-06-02T09:10:46.146978Z,234.381,186.393616,162.2358045073996,155.984879,202.901239,946
2024-06-02T09:10:50.645650Z,2024-06-02T09:10:50.661222Z,2024-06-02T09:10:50.818978Z,173.328,157.756802,162.23107483210137,155.984879,202.901239,947
2024-06-02T09:10:55.798337Z,2024-06-02T09:10:55.817038Z,2024-06-02T09:10:55.974361Z,176.024,157.323157,162.2258977035865,155.984879,202.901239,948
2024-06-02T09:11:01.227032Z,2024-06-02T09:11:01.242295Z,2024-06-02T09:11:01.404099Z,177.067,161.805047,162.22545423603793,155.984879,202.901239,949
2024-06-02T09:11:06.544718Z,2024-06-02T09:11:06.567217Z,2024-06-02T09:11:06.728225Z,183.507,161.009487,162.22417427052633,155.984879,202.901239,950
2024-06-02T09:11:11.129721Z,2024-06-02T09:11:11.145090Z,2024-06-02T09:11:11.302311Z,172.59,157.22183,162.21891418191376,155.984879,202.901239,951
2024-06-02T09:11:15.742051Z,2024-06-02T09:11:15.757257Z,2024-06-02T09:11:15.914489Z,172.43800000000002,157.233474,162.213677375,155.984879,202.901239,952
2024-06-02T09:11:20.699910Z,2024-06-02T09:11:20.711042Z,2024-06-02T09:11:20.877284Z,177.374,166.243454,162.21790589192022,155.984879,202.901239,953
2024-06-02T09:11:25.657201Z,2024-06-02T09:11:25.672268Z,2024-06-02T09:11:25.829788Z,172.587,157.521259,162.21298278197065,155.984879,202.901239,954
2024-06-02T09:11:30.745120Z,2024-06-02T09:11:30.760108Z,2024-06-02T09:11:30.917085Z,171.965,156.978287,162.2075014251309,155.984879,202.901239,955
2024-06-02T09:11:35.657949Z,2024-06-02T09:11:35.673105Z,2024-06-02T09:11:35.830260Z,172.31099999999998,157.156138,162.20221757217575,155.984879,202.901239,956
2024-06-02T09:11:40.894009Z,2024-06-02T09:11:40.909190Z,2024-06-02T09:11:41.069076Z,175.067,159.886653,162.1997979644723,155.984879,202.901239,957
2024-06-02T09:11:45.898582Z,2024-06-02T09:11:45.914039Z,2024-06-02T09:11:46.075758Z,177.176,161.719837,162.19929696137785,155.984879,202.901239,958
2024-06-02T09:11:50.659431Z,2024-06-02T09:11:50.674110Z,2024-06-02T09:11:50.830499Z,171.06799999999998,156.389712,162.193239,155.984879,202.901239,959
2024-06-02T09:11:56.128744Z,2024-06-02T09:11:56.144056Z,2024-06-02T09:11:56.300176Z,171.432,156.120879,162.186913625,155.984879,202.901239,960
2024-06-02T09:12:01.633298Z,2024-06-02T09:12:01.647999Z,2024-06-02T09:12:01.808588Z,175.29,160.589817,162.18525171383973,155.984879,202.901239,961
2024-06-02T09:12:06.888460Z,2024-06-02T09:12:06.900216Z,2024-06-02T09:12:07.074253Z,185.793,174.037646,162.1975722900208,155.984879,202.901239,962
2024-06-02T09:12:12.200207Z,2024-06-02T09:12:12.215011Z,2024-06-02T09:12:12.373274Z,173.067,158.264419,162.1934880186916,155.984879,202.901239,963
2024-06-02T09:12:17.636731Z,2024-06-02T09:12:17.647300Z,2024-06-02T09:12:17.816129Z,179.398,168.82943,162.20037177593363,155.984879,202.901239,964
2024-06-02T09:12:22.449099Z,2024-06-02T09:12:22.464025Z,2024-06-02T09:12:22.621815Z,172.716,157.791072,162.19580255336788,155.984879,202.901239,965
2024-06-02T09:12:27.231149Z,2024-06-02T09:12:27.246129Z,2024-06-02T09:12:27.404208Z,173.059,158.079876,162.19154175983437,155.984879,202.901239,966
2024-06-02T09:12:31.856568Z,2024-06-02T09:12:31.871978Z,2024-06-02T09:12:32.030038Z,173.47000000000003,158.060499,162.18726974043432,155.984879,202.901239,967
2024-06-02T09:12:37.154905Z,2024-06-02T09:12:37.170010Z,2024-06-02T09:12:37.330112Z,175.207,160.10227,162.18511581508264,155.984879,202.901239,968
2024-06-02T09:12:42.232770Z,2024-06-02T09:12:42.247896Z,2024-06-02T09:12:42.407373Z,174.603,159.478886,162.18232300825593,155.984879,202.901239,969
2024-06-02T09:12:47.603326Z,2024-06-02T09:12:47.618749Z,2024-06-02T09:12:47.779112Z,175.786,160.364603,162.18044907010307,155.984879,202.901239,970
2024-06-02T09:12:53.087688Z,2024-06-02T09:12:53.102816Z,2024-06-02T09:12:53.266344Z,178.656,163.528486,162.18183736766218,155.984879,202.901239,971
2024-06-02T09:12:57.629486Z,2024-06-02T09:12:57.647209Z,2024-06-02T09:12:57.807953Z,178.46699999999998,160.746469,162.18036065123457,155.984879,202.901239,972
2024-06-02T09:13:02.717526Z,2024-06-02T09:13:02.732703Z,2024-06-02T09:13:02.890195Z,172.66899999999998,157.493504,162.17554373792396,155.984879,202.901239,973
2024-06-02T09:13:07.607959Z,2024-06-02T09:13:07.622737Z,2024-06-02T09:13:07.782337Z,174.37800000000001,159.600314,162.17289976488706,155.984879,202.901239,974
2024-06-02T09:13:12.780951Z,2024-06-02T09:13:12.796257Z,2024-06-02T09:13:12.954804Z,173.853,158.547927,162.16918184410255,155.984879,202.901239,975
2024-06-02T09:13:17.511434Z,2024-06-02T09:13:17.527007Z,2024-06-02T09:13:17.684947Z,173.513,157.941303,162.1648500010246,155.984879,202.901239,976
2024-06-02T09:13:22.171175Z,2024-06-02T09:13:22.185917Z,2024-06-02T09:13:22.344255Z,173.08,158.338457,162.16093352917093,155.984879,202.901239,977
2024-06-02T09:13:26.752551Z,2024-06-02T09:13:26.785785Z,2024-06-02T09:13:26.976149Z,223.59799999999998,190.366245,162.18977331595093,155.984879,202.901239,978
2024-06-02T09:13:32.030118Z,2024-06-02T09:13:32.044933Z,2024-06-02T09:13:32.204300Z,174.18200000000002,159.368528,162.18689155362614,155.984879,202.901239,979
2024-06-02T09:13:36.655972Z,2024-06-02T09:13:36.670875Z,2024-06-02T09:13:36.829498Z,173.526,158.623611,162.18325555306123,155.984879,202.901239,980
2024-06-02T09:13:41.951772Z,2024-06-02T09:13:41.966952Z,2024-06-02T09:13:42.126662Z,174.89,159.711388,162.18073581039758,155.984879,202.901239,981
2024-06-02T09:13:47.471232Z,2024-06-02T09:13:47.486729Z,2024-06-02T09:13:47.645032Z,173.8,158.303201,162.176787200611,155.984879,202.901239,982
2024-06-02T09:13:52.562678Z,2024-06-02T09:13:52.577606Z,2024-06-02T09:13:52.738180Z,175.50199999999998,160.574282,162.1751569816887,155.984879,202.901239,983
2024-06-02T09:13:57.840987Z,2024-06-02T09:13:57.855852Z,2024-06-02T09:13:58.013421Z,172.434,157.570272,162.17047722052845,155.984879,202.901239,984
2024-06-02T09:14:02.401767Z,2024-06-02T09:14:02.415915Z,2024-06-02T09:14:02.572763Z,170.996,156.848585,162.16507428426397,155.984879,202.901239,985
2024-06-02T09:14:07.823353Z,2024-06-02T09:14:07.838469Z,2024-06-02T09:14:07.997457Z,174.104,158.989586,162.16185370791075,155.984879,202.901239,986
2024-06-02T09:14:12.416556Z,2024-06-02T09:14:12.428561Z,2024-06-02T09:14:12.600597Z,184.041,172.037601,162.17185953090174,155.984879,202.901239,987
2024-06-02T09:14:17.740896Z,2024-06-02T09:14:17.755829Z,2024-06-02T09:14:17.913993Z,173.097,158.165376,162.16780438562753,155.984879,202.901239,988
2024-06-02T09:14:23.046071Z,2024-06-02T09:14:23.060869Z,2024-06-02T09:14:23.218620Z,172.549,157.752226,162.16333969565218,155.984879,202.901239,989
2024-06-02T09:14:28.020684Z,2024-06-02T09:14:28.031354Z,2024-06-02T09:14:28.189810Z,169.126,158.456699,162.1595956141414,155.984879,202.901239,990
2024-06-02T09:14:32.571405Z,2024-06-02T09:14:32.586727Z,2024-06-02T09:14:32.745677Z,174.27200000000002,158.950708,162.15635758425833,155.984879,202.901239,991
2024-06-02T09:14:37.640709Z,2024-06-02T09:14:37.655821Z,2024-06-02T09:14:37.814153Z,173.444,158.333217,162.15250361189518,155.984879,202.901239,992
