observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T13:33:17.171746Z,2024-05-11T13:33:17.177777Z,2024-05-11T13:33:17.437406Z,265.66,259.628139,265.2725126082225,228.774671,468.029333,827
2024-05-11T13:33:22.482305Z,2024-05-11T13:33:22.488480Z,2024-05-11T13:33:22.769402Z,287.097,280.921124,265.291411897343,228.774671,468.029333,828
2024-05-11T13:33:27.530224Z,2024-05-11T13:33:27.536273Z,2024-05-11T13:33:27.808164Z,277.94,271.89067,265.2993724016888,228.774671,468.029333,829
2024-05-11T13:33:32.595523Z,2024-05-11T13:33:32.601601Z,2024-05-11T13:33:32.864453Z,268.93,262.851877,265.29642361204816,228.774671,468.029333,830
2024-05-11T13:33:38.067507Z,2024-05-11T13:33:38.073763Z,2024-05-11T13:33:38.364718Z,297.211,290.953909,265.327299045728,228.774671,468.029333,831
2024-05-11T13:33:42.883558Z,2024-05-11T13:33:42.889662Z,2024-05-11T13:33:43.158142Z,274.584,268.479233,265.3310874278846,228.774671,468.029333,832
2024-05-11T13:33:47.911265Z,2024-05-11T13:33:47.917543Z,2024-05-11T13:33:48.196883Z,285.618,279.338998,265.34790364705884,228.774671,468.029333,833
2024-05-11T13:33:52.939310Z,2024-05-11T13:33:52.945682Z,2024-05-11T13:33:53.208085Z,268.775,262.401883,265.3443712482014,228.774671,468.029333,834
2024-05-11T13:33:57.596651Z,2024-05-11T13:33:57.602817Z,2024-05-11T13:33:57.855750Z,259.09900000000005,252.932284,265.3295064730539,228.774671,468.029333,835
2024-05-11T13:34:03.047323Z,2024-05-11T13:34:03.053920Z,2024-05-11T13:34:03.381181Z,333.858,327.242108,265.4035646088517,228.774671,468.029333,836
2024-05-11T13:34:08.200942Z,2024-05-11T13:34:08.207104Z,2024-05-11T13:34:08.472014Z,271.072,264.90863,265.40297328912783,228.774671,468.029333,837
2024-05-11T13:34:13.125514Z,2024-05-11T13:34:13.131544Z,2024-05-11T13:34:13.397626Z,272.112,266.081055,265.40378245584725,228.774671,468.029333,838
2024-05-11T13:34:17.703628Z,2024-05-11T13:34:17.709631Z,2024-05-11T13:34:17.954577Z,250.94899999999998,244.94516,265.3793979237187,228.774671,468.029333,839
2024-05-11T13:34:22.587569Z,2024-05-11T13:34:22.593780Z,2024-05-11T13:34:22.848628Z,261.05899999999997,254.84654,265.3668588071429,228.774671,468.029333,840
2024-05-11T13:34:27.756926Z,2024-05-11T13:34:27.762971Z,2024-05-11T13:34:28.018864Z,261.938,255.892447,265.355593156956,228.774671,468.029333,841
2024-05-11T13:34:32.343508Z,2024-05-11T13:34:32.349659Z,2024-05-11T13:34:32.606902Z,263.394,257.241701,265.34595670546315,228.774671,468.029333,842
2024-05-11T13:34:37.849303Z,2024-05-11T13:34:37.855428Z,2024-05-11T13:34:38.128965Z,279.66200000000003,273.536045,265.3556721126928,228.774671,468.029333,843
2024-05-11T13:34:42.755271Z,2024-05-11T13:34:42.761562Z,2024-05-11T13:34:43.049905Z,294.634,288.325822,265.3828879300948,228.774671,468.029333,844
2024-05-11T13:34:47.521210Z,2024-05-11T13:34:47.527397Z,2024-05-11T13:34:47.820947Z,299.73699999999997,293.548365,265.4162198556213,228.774671,468.029333,845
2024-05-11T13:34:52.646091Z,2024-05-11T13:34:52.652245Z,2024-05-11T13:34:52.935026Z,288.935,282.781348,265.43674601182033,228.774671,468.029333,846
2024-05-11T13:34:57.638823Z,2024-05-11T13:34:57.644852Z,2024-05-11T13:34:57.905097Z,266.274,260.243903,265.4306151463991,228.774671,468.029333,847
2024-05-11T13:35:03.028970Z,2024-05-11T13:35:03.035177Z,2024-05-11T13:35:03.353457Z,324.487,318.279257,265.49293665801883,228.774671,468.029333,848
2024-05-11T13:35:08.327719Z,2024-05-11T13:35:08.333805Z,2024-05-11T13:35:08.579375Z,251.65599999999998,245.569083,265.46946922143695,228.774671,468.029333,849
2024-05-11T13:35:13.149606Z,2024-05-11T13:35:13.155809Z,2024-05-11T13:35:13.411239Z,261.633,255.428505,265.45765632235293,228.774671,468.029333,850
2024-05-11T13:35:18.147364Z,2024-05-11T13:35:18.153581Z,2024-05-11T13:35:18.410603Z,263.239,257.021197,265.44774273913043,228.774671,468.029333,851
2024-05-11T13:35:23.506993Z,2024-05-11T13:35:23.513166Z,2024-05-11T13:35:23.770915Z,263.92199999999997,257.748338,265.438705879108,228.774671,468.029333,852
2024-05-11T13:35:28.646461Z,2024-05-11T13:35:28.652558Z,2024-05-11T13:35:28.909462Z,263.001,256.902937,265.42869911606095,228.774671,468.029333,853
2024-05-11T13:35:34.019442Z,2024-05-11T13:35:34.025548Z,2024-05-11T13:35:34.275593Z,256.151,250.044307,265.4106846053864,228.774671,468.029333,854
2024-05-11T13:35:39.275538Z,2024-05-11T13:35:39.281625Z,2024-05-11T13:35:39.534932Z,259.394,253.306711,265.3965279111111,228.774671,468.029333,855
2024-05-11T13:35:44.715331Z,2024-05-11T13:35:44.721474Z,2024-05-11T13:35:44.973960Z,258.629,252.485719,265.38144519042055,228.774671,468.029333,856
2024-05-11T13:35:49.843270Z,2024-05-11T13:35:49.849742Z,2024-05-11T13:35:50.149025Z,305.755,299.282435,265.4210029381564,228.774671,468.029333,857
2024-05-11T13:35:55.327741Z,2024-05-11T13:35:55.333811Z,2024-05-11T13:35:55.598146Z,270.40500000000003,264.333112,265.419735,228.774671,468.029333,858
2024-05-11T13:36:00.625424Z,2024-05-11T13:36:00.631738Z,2024-05-11T13:36:00.907868Z,282.44399999999996,276.128527,265.4322015797439,228.774671,468.029333,859
2024-05-11T13:36:05.474164Z,2024-05-11T13:36:05.480229Z,2024-05-11T13:36:05.735442Z,261.278,255.212715,265.42031845581397,228.774671,468.029333,860
2024-05-11T13:36:10.562993Z,2024-05-11T13:36:10.569139Z,2024-05-11T13:36:10.829719Z,266.726,260.57894,265.41469548432053,228.774671,468.029333,861
2024-05-11T13:36:15.538334Z,2024-05-11T13:36:15.544464Z,2024-05-11T13:36:15.795143Z,256.809,250.67835,265.39759995591646,228.774671,468.029333,862
2024-05-11T13:36:20.933876Z,2024-05-11T13:36:20.939959Z,2024-05-11T13:36:21.193315Z,259.43899999999996,253.354898,265.38364549246813,228.774671,468.029333,863
2024-05-11T13:36:26.415537Z,2024-05-11T13:36:26.421670Z,2024-05-11T13:36:26.673245Z,257.70799999999997,251.574345,265.36766250578705,228.774671,468.029333,864
2024-05-11T13:36:31.272564Z,2024-05-11T13:36:31.278707Z,2024-05-11T13:36:31.544244Z,271.67999999999995,265.536115,265.3678572485549,228.774671,468.029333,865
2024-05-11T13:36:36.392167Z,2024-05-11T13:36:36.398245Z,2024-05-11T13:36:36.655451Z,263.284,257.204303,265.35843051154734,228.774671,468.029333,866
2024-05-11T13:36:41.667351Z,2024-05-11T13:36:41.673481Z,2024-05-11T13:36:41.928361Z,261.01000000000005,254.880337,265.34634505190314,228.774671,468.029333,867
2024-05-11T13:36:46.631553Z,2024-05-11T13:36:46.637749Z,2024-05-11T13:36:46.892907Z,261.354,255.156974,265.3346061451613,228.774671,468.029333,868
2024-05-11T13:36:51.329841Z,2024-05-11T13:36:51.335973Z,2024-05-11T13:36:51.585290Z,255.44899999999998,249.316617,265.3161734764097,228.774671,468.029333,869
2024-05-11T13:36:56.815313Z,2024-05-11T13:36:56.821697Z,2024-05-11T13:36:57.120671Z,305.358,298.974084,265.35486072988505,228.774671,468.029333,870
2024-05-11T13:37:01.405313Z,2024-05-11T13:37:01.411290Z,2024-05-11T13:37:01.665654Z,260.341,254.363271,265.3422412238806,228.774671,468.029333,871
2024-05-11T13:37:06.486082Z,2024-05-11T13:37:06.492286Z,2024-05-11T13:37:06.746033Z,259.95099999999996,253.746727,265.32894361582566,228.774671,468.029333,872
2024-05-11T13:37:11.860962Z,2024-05-11T13:37:11.867118Z,2024-05-11T13:37:12.135502Z,274.54,268.382763,265.3324416907217,228.774671,468.029333,873
2024-05-11T13:37:16.700113Z,2024-05-11T13:37:16.706155Z,2024-05-11T13:37:16.959763Z,259.65,253.607101,265.31902596910754,228.774671,468.029333,874
2024-05-11T13:37:21.754456Z,2024-05-11T13:37:21.760579Z,2024-05-11T13:37:22.015420Z,260.964,254.83994,265.30704987085716,228.774671,468.029333,875
2024-05-11T13:37:26.938009Z,2024-05-11T13:37:26.944122Z,2024-05-11T13:37:27.188702Z,250.693,244.591967,265.2834025159817,228.774671,468.029333,876
2024-05-11T13:37:32.401531Z,2024-05-11T13:37:32.407584Z,2024-05-11T13:37:32.661601Z,260.07000000000005,254.015889,265.2705547240593,228.774671,468.029333,877
2024-05-11T13:37:37.683521Z,2024-05-11T13:37:37.689641Z,2024-05-11T13:37:37.962328Z,278.807,272.68686,265.2790015410023,228.774671,468.029333,878
2024-05-11T13:37:42.436508Z,2024-05-11T13:37:42.442597Z,2024-05-11T13:37:42.723975Z,287.467,281.377561,265.29731617064846,228.774671,468.029333,879
2024-05-11T13:37:47.580419Z,2024-05-11T13:37:47.586691Z,2024-05-11T13:37:47.848317Z,267.898,261.623875,265.29314180568184,228.774671,468.029333,880
2024-05-11T13:37:52.771937Z,2024-05-11T13:37:52.778143Z,2024-05-11T13:37:53.063903Z,291.966,285.759555,265.3163726946652,228.774671,468.029333,881
2024-05-11T13:37:57.431751Z,2024-05-11T13:37:57.437825Z,2024-05-11T13:37:57.704756Z,273.005,266.929154,265.318201244898,228.774671,468.029333,882
2024-05-11T13:38:02.857659Z,2024-05-11T13:38:02.863740Z,2024-05-11T13:38:03.118293Z,260.63399999999996,254.552578,265.3060091460929,228.774671,468.029333,883
2024-05-11T13:38:07.750634Z,2024-05-11T13:38:07.756734Z,2024-05-11T13:38:08.017816Z,267.18199999999996,261.080409,265.30122905542987,228.774671,468.029333,884
2024-05-11T13:38:12.403532Z,2024-05-11T13:38:12.409549Z,2024-05-11T13:38:12.659788Z,256.256,250.238578,265.2842091107345,228.774671,468.029333,885
2024-05-11T13:38:17.111306Z,2024-05-11T13:38:17.117561Z,2024-05-11T13:38:17.365006Z,253.7,247.443888,265.2640733081264,228.774671,468.029333,886
2024-05-11T13:38:21.649312Z,2024-05-11T13:38:21.655454Z,2024-05-11T13:38:21.930650Z,281.33799999999997,275.196044,265.27527056933485,228.774671,468.029333,887
2024-05-11T13:38:26.367298Z,2024-05-11T13:38:26.375073Z,2024-05-11T13:38:26.641129Z,273.831,266.0563,265.276150106982,228.774671,468.029333,888
2024-05-11T13:38:31.051522Z,2024-05-11T13:38:31.057614Z,2024-05-11T13:38:31.321783Z,270.26099999999997,264.167789,265.2749033565804,228.774671,468.029333,889
2024-05-11T13:38:36.235366Z,2024-05-11T13:38:36.241528Z,2024-05-11T13:38:36.492140Z,256.774,250.61149,265.25842761123596,228.774671,468.029333,890
2024-05-11T13:38:40.997551Z,2024-05-11T13:38:41.004019Z,2024-05-11T13:38:41.268629Z,271.078,264.609556,265.2576993602694,228.774671,468.029333,891
2024-05-11T13:38:46.331405Z,2024-05-11T13:38:46.337490Z,2024-05-11T13:38:46.593842Z,262.43699999999995,256.350555,265.24771377242155,228.774671,468.029333,892
2024-05-11T13:38:51.468579Z,2024-05-11T13:38:51.474617Z,2024-05-11T13:38:51.746341Z,277.762,271.723088,265.25496503135497,228.774671,468.029333,893
2024-05-11T13:38:56.929849Z,2024-05-11T13:38:56.935998Z,2024-05-11T13:38:57.181486Z,251.637,245.486964,265.2328531733781,228.774671,468.029333,894
2024-05-11T13:39:02.217141Z,2024-05-11T13:39:02.223461Z,2024-05-11T13:39:02.476141Z,259.0,252.679113,265.2188266480447,228.774671,468.029333,895
2024-05-11T13:39:06.958304Z,2024-05-11T13:39:06.964464Z,2024-05-11T13:39:07.234459Z,276.155,269.994477,265.22415661495535,228.774671,468.029333,896
2024-05-11T13:39:12.341242Z,2024-05-11T13:39:12.347358Z,2024-05-11T13:39:12.618511Z,277.269,271.151781,265.2307648918618,228.774671,468.029333,897
2024-05-11T13:39:16.938650Z,2024-05-11T13:39:16.944705Z,2024-05-11T13:39:17.186304Z,247.65400000000002,241.598143,265.20444794097995,228.774671,468.029333,898
2024-05-11T13:39:22.045236Z,2024-05-11T13:39:22.051911Z,2024-05-11T13:39:22.325299Z,280.063,273.388245,265.21355116351504,228.774671,468.029333,899
2024-05-11T13:39:26.766809Z,2024-05-11T13:39:26.772926Z,2024-05-11T13:39:27.023712Z,256.903,250.78597,265.1975205177778,228.774671,468.029333,900
2024-05-11T13:39:31.539418Z,2024-05-11T13:39:31.545582Z,2024-05-11T13:39:31.804461Z,265.04299999999995,258.878683,265.1905073795782,228.774671,468.029333,901
2024-05-11T13:39:36.633724Z,2024-05-11T13:39:36.639903Z,2024-05-11T13:39:36.893398Z,259.67400000000004,253.49418,265.1775402760532,228.774671,468.029333,902
2024-05-11T13:39:41.196227Z,2024-05-11T13:39:41.202278Z,2024-05-11T13:39:41.457698Z,261.471,255.418737,265.16673318493906,228.774671,468.029333,903
2024-05-11T13:39:46.604216Z,2024-05-11T13:39:46.610325Z,2024-05-11T13:39:46.886364Z,282.148,276.037919,265.1787588329646,228.774671,468.029333,904
2024-05-11T13:39:51.895502Z,2024-05-11T13:39:51.901582Z,2024-05-11T13:39:52.177615Z,282.113,276.031759,265.19075109834256,228.774671,468.029333,905
2024-05-11T13:39:56.407542Z,2024-05-11T13:39:56.413612Z,2024-05-11T13:39:56.685019Z,277.477,271.405587,265.19761074061813,228.774671,468.029333,906
2024-05-11T13:40:01.725637Z,2024-05-11T13:40:01.731622Z,2024-05-11T13:40:01.990080Z,264.443,258.456688,265.19017863175304,228.774671,468.029333,907
2024-05-11T13:40:07.143572Z,2024-05-11T13:40:07.149691Z,2024-05-11T13:40:07.405862Z,262.29,256.170397,265.18024495154185,228.774671,468.029333,908
2024-05-11T13:40:12.376879Z,2024-05-11T13:40:12.382978Z,2024-05-11T13:40:12.638913Z,262.034,255.933688,265.17007272167217,228.774671,468.029333,909
2024-05-11T13:40:17.827554Z,2024-05-11T13:40:17.833652Z,2024-05-11T13:40:18.101348Z,273.794,267.694986,265.1728473516484,228.774671,468.029333,910
2024-05-11T13:40:22.374961Z,2024-05-11T13:40:22.380987Z,2024-05-11T13:40:22.648053Z,273.092,267.065296,265.1749246827662,228.774671,468.029333,911
2024-05-11T13:40:27.416136Z,2024-05-11T13:40:27.422253Z,2024-05-11T13:40:27.688500Z,272.364,266.24507,265.1760980877193,228.774671,468.029333,912
2024-05-11T13:40:32.847570Z,2024-05-11T13:40:32.853681Z,2024-05-11T13:40:33.124223Z,276.65299999999996,270.541317,265.1819745596933,228.774671,468.029333,913
2024-05-11T13:40:37.975665Z,2024-05-11T13:40:37.981965Z,2024-05-11T13:40:38.260150Z,284.485,278.184903,265.1962009584245,228.774671,468.029333,914
2024-05-11T13:40:43.367349Z,2024-05-11T13:40:43.373618Z,2024-05-11T13:40:43.729478Z,362.12899999999996,355.859831,265.2952868928962,228.774671,468.029333,915
2024-05-11T13:40:48.431667Z,2024-05-11T13:40:48.437746Z,2024-05-11T13:40:48.691417Z,259.75,253.670288,265.28259584606985,228.774671,468.029333,916
2024-05-11T13:40:53.535557Z,2024-05-11T13:40:53.541584Z,2024-05-11T13:40:53.804804Z,269.247,263.219101,265.28034557906216,228.774671,468.029333,917
2024-05-11T13:40:58.607544Z,2024-05-11T13:40:58.613677Z,2024-05-11T13:40:58.867386Z,259.84200000000004,253.707967,265.26773950217864,228.774671,468.029333,918
2024-05-11T13:41:04.043377Z,2024-05-11T13:41:04.049546Z,2024-05-11T13:41:04.303703Z,260.326,254.156443,265.2556488639826,228.774671,468.029333,919
2024-05-11T13:41:08.831540Z,2024-05-11T13:41:08.837536Z,2024-05-11T13:41:09.109987Z,278.447,272.449771,265.26346856195653,228.774671,468.029333,920
2024-05-11T13:41:14.217213Z,2024-05-11T13:41:14.223373Z,2024-05-11T13:41:14.477605Z,260.392,254.231384,265.25149018566776,228.774671,468.029333,921
2024-05-11T13:41:19.361876Z,2024-05-11T13:41:19.368052Z,2024-05-11T13:41:19.624668Z,262.79200000000003,256.615727,265.2421238481562,228.774671,468.029333,922
2024-05-11T13:41:24.599336Z,2024-05-11T13:41:24.605751Z,2024-05-11T13:41:24.888602Z,289.266,282.849469,265.2612000617552,228.774671,468.029333,923
2024-05-11T13:41:30.023555Z,2024-05-11T13:41:30.029692Z,2024-05-11T13:41:30.278186Z,254.631,248.493272,265.2430529534632,228.774671,468.029333,924
2024-05-11T13:41:35.143404Z,2024-05-11T13:41:35.149869Z,2024-05-11T13:41:35.430620Z,287.216,280.750375,265.25981762594597,228.774671,468.029333,925
2024-05-11T13:41:40.650345Z,2024-05-11T13:41:40.656512Z,2024-05-11T13:41:40.910620Z,260.275,254.107133,265.2477736900648,228.774671,468.029333,926
2024-05-11T13:41:45.295501Z,2024-05-11T13:41:45.301554Z,2024-05-11T13:41:45.563046Z,267.54499999999996,261.490337,265.24372036030206,228.774671,468.029333,927
2024-05-11T13:41:50.133669Z,2024-05-11T13:41:50.139741Z,2024-05-11T13:41:50.386992Z,253.323,247.249647,265.22433019504314,228.774671,468.029333,928
2024-05-11T13:41:55.042834Z,2024-05-11T13:41:55.048897Z,2024-05-11T13:41:55.316337Z,273.503,267.43946,265.2267146189451,228.774671,468.029333,929
2024-05-11T13:41:59.636076Z,2024-05-11T13:41:59.642166Z,2024-05-11T13:41:59.895788Z,259.712,253.621324,265.2142357043011,228.774671,468.029333,930
2024-05-11T13:42:04.265510Z,2024-05-11T13:42:04.271685Z,2024-05-11T13:42:04.546852Z,281.342,275.165985,265.2249250161117,228.774671,468.029333,931
2024-05-11T13:42:09.227272Z,2024-05-11T13:42:09.233510Z,2024-05-11T13:42:09.520462Z,293.19,286.950848,265.2482360922747,228.774671,468.029333,932
2024-05-11T13:42:13.801486Z,2024-05-11T13:42:13.807483Z,2024-05-11T13:42:14.071389Z,269.903,263.904974,265.2467963687031,228.774671,468.029333,933
2024-05-11T13:42:19.139321Z,2024-05-11T13:42:19.145615Z,2024-05-11T13:42:19.392361Z,253.04,246.744989,265.2269871531049,228.774671,468.029333,934
2024-05-11T13:42:24.152350Z,2024-05-11T13:42:24.158518Z,2024-05-11T13:42:24.413042Z,260.692,254.523093,265.21553913796794,228.774671,468.029333,935
2024-05-11T13:42:29.476735Z,2024-05-11T13:42:29.482964Z,2024-05-11T13:42:29.750195Z,273.46,267.230958,265.21769236324786,228.774671,468.029333,936
2024-05-11T13:42:34.783169Z,2024-05-11T13:42:34.789286Z,2024-05-11T13:42:35.041130Z,257.961,251.842347,265.20341771504803,228.774671,468.029333,937
2024-05-11T13:42:40.135432Z,2024-05-11T13:42:40.141590Z,2024-05-11T13:42:40.402155Z,266.723,260.56396,265.198471598081,228.774671,468.029333,938
2024-05-11T13:42:45.208792Z,2024-05-11T13:42:45.214913Z,2024-05-11T13:42:45.463930Z,255.13799999999998,249.016457,265.18123835569753,228.774671,468.029333,939
2024-05-11T13:42:50.343442Z,2024-05-11T13:42:50.349480Z,2024-05-11T13:42:50.617176Z,273.734,267.695155,265.1839127351064,228.774671,468.029333,940
2024-05-11T13:42:54.982014Z,2024-05-11T13:42:54.988107Z,2024-05-11T13:42:55.252754Z,270.74,264.646472,265.183341597237,228.774671,468.029333,941
2024-05-11T13:43:00.270827Z,2024-05-11T13:43:00.276954Z,2024-05-11T13:43:00.538153Z,267.326,261.199933,265.17911292569005,228.774671,468.029333,942
2024-05-11T13:43:05.479526Z,2024-05-11T13:43:05.485668Z,2024-05-11T13:43:05.739987Z,260.461,254.318203,265.16759552386003,228.774671,468.029333,943
2024-05-11T13:43:10.694236Z,2024-05-11T13:43:10.700304Z,2024-05-11T13:43:10.960107Z,265.87100000000004,259.80298,265.1619126684322,228.774671,468.029333,944
2024-05-11T13:43:15.863772Z,2024-05-11T13:43:15.870237Z,2024-05-11T13:43:16.184740Z,320.96799999999996,314.502305,265.2141247238095,228.774671,468.029333,945
2024-05-11T13:43:20.699397Z,2024-05-11T13:43:20.705456Z,2024-05-11T13:43:20.956116Z,256.719,250.659145,265.198738910148,228.774671,468.029333,946
2024-05-11T13:43:26.004899Z,2024-05-11T13:43:26.011033Z,2024-05-11T13:43:26.276793Z,271.894,265.75946,265.19933101267156,228.774671,468.029333,947
2024-05-11T13:43:30.969763Z,2024-05-11T13:43:30.975907Z,2024-05-11T13:43:31.228749Z,258.986,252.841257,265.18629506962026,228.774671,468.029333,948
2024-05-11T13:43:36.133453Z,2024-05-11T13:43:36.139570Z,2024-05-11T13:43:36.381293Z,247.84,241.721758,265.1615695300316,228.774671,468.029333,949
2024-05-11T13:43:41.494430Z,2024-05-11T13:43:41.500457Z,2024-05-11T13:43:41.751222Z,256.79200000000003,250.763641,265.14641381578946,228.774671,468.029333,950
2024-05-11T13:43:46.859986Z,2024-05-11T13:43:46.866059Z,2024-05-11T13:43:47.141703Z,281.717,275.642348,265.1574505499474,228.774671,468.029333,951
2024-05-11T13:43:51.904955Z,2024-05-11T13:43:51.910999Z,2024-05-11T13:43:52.161291Z,256.336,250.291438,265.1418349905462,228.774671,468.029333,952
2024-05-11T13:43:57.290321Z,2024-05-11T13:43:57.296404Z,2024-05-11T13:43:57.566477Z,276.156,270.071258,265.14700752256033,228.774671,468.029333,953
2024-05-11T13:44:02.107538Z,2024-05-11T13:44:02.113602Z,2024-05-11T13:44:02.363710Z,256.172,250.107047,265.13124236477984,228.774671,468.029333,954
2024-05-11T13:44:06.896338Z,2024-05-11T13:44:06.902503Z,2024-05-11T13:44:07.152316Z,255.97799999999998,249.812342,265.1152016314136,228.774671,468.029333,955
2024-05-11T13:44:11.960674Z,2024-05-11T13:44:11.966755Z,2024-05-11T13:44:12.218215Z,257.541,251.459359,265.10091727719663,228.774671,468.029333,956
2024-05-11T13:44:16.495541Z,2024-05-11T13:44:16.501640Z,2024-05-11T13:44:16.755565Z,260.024,253.924139,265.0892383030303,228.774671,468.029333,957
2024-05-11T13:44:21.502145Z,2024-05-11T13:44:21.508243Z,2024-05-11T13:44:21.770367Z,268.22200000000004,262.123086,265.0861421106472,228.774671,468.029333,958
2024-05-11T13:44:26.189951Z,2024-05-11T13:44:26.196192Z,2024-05-11T13:44:26.442800Z,252.849,246.60722,265.0668731616267,228.774671,468.029333,959
2024-05-11T13:44:30.786129Z,2024-05-11T13:44:30.792231Z,2024-05-11T13:44:31.101704Z,315.575,309.471248,265.11312771875,228.774671,468.029333,960
2024-05-11T13:44:36.095611Z,2024-05-11T13:44:36.101760Z,2024-05-11T13:44:36.362571Z,266.96,260.810179,265.108650144641,228.774671,468.029333,961
2024-05-11T13:44:41.101840Z,2024-05-11T13:44:41.108003Z,2024-05-11T13:44:41.354302Z,252.46200000000002,246.299253,265.08909775675676,228.774671,468.029333,962
2024-05-11T13:44:45.843583Z,2024-05-11T13:44:45.849672Z,2024-05-11T13:44:46.095650Z,252.06699999999998,245.977092,265.06925143717547,228.774671,468.029333,963
2024-05-11T13:44:50.910237Z,2024-05-11T13:44:50.916311Z,2024-05-11T13:44:51.183544Z,273.307,267.232476,265.0714954460581,228.774671,468.029333,964
2024-05-11T13:44:56.383316Z,2024-05-11T13:44:56.389786Z,2024-05-11T13:44:56.666498Z,283.182,276.71216,265.08355831088085,228.774671,468.029333,965
2024-05-11T13:45:01.243009Z,2024-05-11T13:45:01.249069Z,2024-05-11T13:45:01.505880Z,262.87100000000004,256.810277,265.0749938374741,228.774671,468.029333,966
2024-05-11T13:45:06.281350Z,2024-05-11T13:45:06.287485Z,2024-05-11T13:45:06.541418Z,260.06800000000004,253.931998,265.06347057394,228.774671,468.029333,967
2024-05-11T13:45:11.059539Z,2024-05-11T13:45:11.065618Z,2024-05-11T13:45:11.328439Z,268.9,262.819619,265.06115254545455,228.774671,468.029333,968
2024-05-11T13:45:15.999789Z,2024-05-11T13:45:16.005963Z,2024-05-11T13:45:16.268817Z,269.02799999999996,262.853075,265.05887382765735,228.774671,468.029333,969
2024-05-11T13:45:21.242486Z,2024-05-11T13:45:21.248558Z,2024-05-11T13:45:21.524525Z,282.039,275.966076,265.0701183659794,228.774671,468.029333,970
2024-05-11T13:45:26.248157Z,2024-05-11T13:45:26.254198Z,2024-05-11T13:45:26.506685Z,258.52799999999996,252.486336,265.0571587548919,228.774671,468.029333,971
2024-05-11T13:45:30.829243Z,2024-05-11T13:45:30.835380Z,2024-05-11T13:45:31.084751Z,255.508,249.369364,265.0410190483539,228.774671,468.029333,972
2024-05-11T13:45:35.773807Z,2024-05-11T13:45:35.779894Z,2024-05-11T13:45:36.034507Z,260.7,254.611629,265.03030025077084,228.774671,468.029333,973
2024-05-11T13:45:40.795326Z,2024-05-11T13:45:40.801550Z,2024-05-11T13:45:41.078051Z,282.725,276.499811,265.0420759291581,228.774671,468.029333,974
2024-05-11T13:45:46.005043Z,2024-05-11T13:45:46.011162Z,2024-05-11T13:45:46.261990Z,256.947,250.827832,265.0274972174359,228.774671,468.029333,975
2024-05-11T13:45:50.771292Z,2024-05-11T13:45:50.777394Z,2024-05-11T13:45:51.035083Z,263.791,257.688423,265.0199776741803,228.774671,468.029333,976
2024-05-11T13:45:55.587530Z,2024-05-11T13:45:55.593524Z,2024-05-11T13:45:55.844411Z,256.88100000000003,250.886906,265.0055118894575,228.774671,468.029333,977
2024-05-11T13:46:00.625337Z,2024-05-11T13:46:00.631396Z,2024-05-11T13:46:00.878857Z,253.52,247.459883,264.9875715736196,228.774671,468.029333,978
2024-05-11T13:46:05.723302Z,2024-05-11T13:46:05.729322Z,2024-05-11T13:46:05.987712Z,264.40999999999997,258.388828,264.98083128396325,228.774671,468.029333,979
2024-05-11T13:46:10.600543Z,2024-05-11T13:46:10.606545Z,2024-05-11T13:46:10.857888Z,257.34499999999997,251.342316,264.9669144316327,228.774671,468.029333,980
2024-05-11T13:46:15.243120Z,2024-05-11T13:46:15.249169Z,2024-05-11T13:46:15.503526Z,260.406,254.35518,264.95609716921507,228.774671,468.029333,981
2024-05-11T13:46:20.344638Z,2024-05-11T13:46:20.350845Z,2024-05-11T13:46:20.605365Z,260.727,254.518945,264.94546870468434,228.774671,468.029333,982
2024-05-11T13:46:25.804498Z,2024-05-11T13:46:25.810634Z,2024-05-11T13:46:26.058677Z,254.179,248.042472,264.928273387589,228.774671,468.029333,983
2024-05-11T13:46:30.376318Z,2024-05-11T13:46:30.382378Z,2024-05-11T13:46:30.656334Z,280.01599999999996,273.954979,264.93744686890244,228.774671,468.029333,984
2024-05-11T13:46:35.557274Z,2024-05-11T13:46:35.563417Z,2024-05-11T13:46:35.813810Z,256.536,250.392277,264.9226801989848,228.774671,468.029333,985
2024-05-11T13:46:41.023542Z,2024-05-11T13:46:41.029736Z,2024-05-11T13:46:41.291431Z,267.889,261.694478,264.9194061602434,228.774671,468.029333,986
2024-05-11T13:46:46.195358Z,2024-05-11T13:46:46.201448Z,2024-05-11T13:46:46.451956Z,256.598,250.506485,264.9048034032421,228.774671,468.029333,987
2024-05-11T13:46:51.245590Z,2024-05-11T13:46:51.251735Z,2024-05-11T13:46:51.508004Z,262.414,256.268049,264.89606174898785,228.774671,468.029333,988
2024-05-11T13:46:56.099587Z,2024-05-11T13:46:56.105703Z,2024-05-11T13:46:56.383962Z,284.375,278.257951,264.90957225379174,228.774671,468.029333,989
2024-05-11T13:47:00.962313Z,2024-05-11T13:47:00.968430Z,2024-05-11T13:47:01.235780Z,273.46700000000004,267.349224,264.9120365484849,228.774671,468.029333,990
2024-05-11T13:47:06.101330Z,2024-05-11T13:47:06.107492Z,2024-05-11T13:47:06.369820Z,268.49,262.326707,264.9094277396569,228.774671,468.029333,991
