observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01T16:09:57.250904Z,2024-06-01T16:09:57.263854Z,2024-06-01T16:09:57.382044Z,131.14000000000001,118.19112,121.48647246618357,116.917605,160.981289,828
2024-06-01T16:10:02.111630Z,2024-06-01T16:10:02.120302Z,2024-06-01T16:10:02.241798Z,130.168,121.496318,121.48648434258142,116.917605,160.981289,829
2024-06-01T16:10:07.375036Z,2024-06-01T16:10:07.387645Z,2024-06-01T16:10:07.504962Z,129.92600000000002,117.318246,121.4814623686747,116.917605,160.981289,830
2024-06-01T16:10:12.180664Z,2024-06-01T16:10:12.193745Z,2024-06-01T16:10:12.311730Z,131.06599999999997,117.985613,121.4772555703971,116.917605,160.981289,831
2024-06-01T16:10:16.840716Z,2024-06-01T16:10:16.849301Z,2024-06-01T16:10:16.970574Z,129.858,121.273458,121.47701062139423,116.917605,160.981289,832
2024-06-01T16:10:22.209912Z,2024-06-01T16:10:22.222566Z,2024-06-01T16:10:22.341301Z,131.389,118.736004,121.4737200972389,116.917605,160.981289,833
2024-06-01T16:10:26.966085Z,2024-06-01T16:10:26.978731Z,2024-06-01T16:10:27.098713Z,132.628,119.982829,121.47193245803358,116.917605,160.981289,834
2024-06-01T16:10:31.677161Z,2024-06-01T16:10:31.696104Z,2024-06-01T16:10:31.817290Z,140.129,121.186809,121.47159099281437,116.917605,160.981289,835
2024-06-01T16:10:36.582698Z,2024-06-01T16:10:36.595723Z,2024-06-01T16:10:36.714669Z,131.971,118.946908,121.46857103708135,116.917605,160.981289,836
2024-06-01T16:10:41.580669Z,2024-06-01T16:10:41.593568Z,2024-06-01T16:10:41.711617Z,130.948,118.04999,121.46448671087215,116.917605,160.981289,837
2024-06-01T16:10:46.367437Z,2024-06-01T16:10:46.378288Z,2024-06-01T16:10:46.496683Z,129.246,118.395966,121.46082499164679,116.917605,160.981289,838
2024-06-01T16:10:50.921334Z,2024-06-01T16:10:50.934701Z,2024-06-01T16:10:51.057869Z,136.535,123.169135,121.46286111799762,116.917605,160.981289,839
2024-06-01T16:10:55.584675Z,2024-06-01T16:10:55.597650Z,2024-06-01T16:10:55.715736Z,131.061,118.086564,121.45884171666667,116.917605,160.981289,840
2024-06-01T16:11:00.184676Z,2024-06-01T16:11:00.198697Z,2024-06-01T16:11:00.324696Z,140.02,126.000119,121.46424157074911,116.917605,160.981289,841
2024-06-01T16:11:05.395359Z,2024-06-01T16:11:05.414211Z,2024-06-01T16:11:05.537766Z,142.407,123.5559,121.4667257256532,116.917605,160.981289,842
2024-06-01T16:11:10.740367Z,2024-06-01T16:11:10.753689Z,2024-06-01T16:11:10.871633Z,131.266,117.945049,121.46254817319098,116.917605,160.981289,843
2024-06-01T16:11:15.607583Z,2024-06-01T16:11:15.620989Z,2024-06-01T16:11:15.743221Z,135.638,122.232464,121.4634603957346,116.917605,160.981289,844
2024-06-01T16:11:21.050820Z,2024-06-01T16:11:21.063591Z,2024-06-01T16:11:21.181532Z,130.712,117.941,121.4592918035503,116.917605,160.981289,845
2024-06-01T16:11:25.669808Z,2024-06-01T16:11:25.682673Z,2024-06-01T16:11:25.801010Z,131.20200000000003,118.337554,121.45560180614657,116.917605,160.981289,846
2024-06-01T16:11:31.068867Z,2024-06-01T16:11:31.081812Z,2024-06-01T16:11:31.200948Z,132.08100000000002,119.136847,121.45286419716648,116.917605,160.981289,847
2024-06-01T16:11:35.817512Z,2024-06-01T16:11:35.830631Z,2024-06-01T16:11:35.950175Z,132.663,119.544097,121.45061329245283,116.917605,160.981289,848
2024-06-01T16:11:41.057855Z,2024-06-01T16:11:41.071849Z,2024-06-01T16:11:41.189748Z,131.893,117.899447,121.44643052885749,116.917605,160.981289,849
2024-06-01T16:11:45.716509Z,2024-06-01T16:11:45.728069Z,2024-06-01T16:11:45.856072Z,139.563,128.003909,121.45414520941176,116.917605,160.981289,850
2024-06-01T16:11:50.497113Z,2024-06-01T16:11:50.510508Z,2024-06-01T16:11:50.629256Z,132.143,118.74949,121.45096700117509,116.917605,160.981289,851
2024-06-01T16:11:55.343164Z,2024-06-01T16:11:55.356626Z,2024-06-01T16:11:55.474664Z,131.5,118.038012,121.44696118544601,116.917605,160.981289,852
2024-06-01T16:12:00.754640Z,2024-06-01T16:12:00.767511Z,2024-06-01T16:12:00.886243Z,131.603,118.732522,121.44377895896834,116.917605,160.981289,853
2024-06-01T16:12:06.111714Z,2024-06-01T16:12:06.120692Z,2024-06-01T16:12:06.250618Z,138.904,129.925991,121.45371129156908,116.917605,160.981289,854
2024-06-01T16:12:11.289192Z,2024-06-01T16:12:11.302428Z,2024-06-01T16:12:11.422819Z,133.627,120.391601,121.45246905730994,116.917605,160.981289,855
2024-06-01T16:12:16.241668Z,2024-06-01T16:12:16.254480Z,2024-06-01T16:12:16.372467Z,130.799,117.966097,121.44839619275702,116.917605,160.981289,856
2024-06-01T16:12:21.574768Z,2024-06-01T16:12:21.587369Z,2024-06-01T16:12:21.706164Z,131.39600000000002,118.796451,121.44530174095682,116.917605,160.981289,857
2024-06-01T16:12:26.097516Z,2024-06-01T16:12:26.110429Z,2024-06-01T16:12:26.227655Z,130.139,117.227238,121.4403855827506,116.917605,160.981289,858
2024-06-01T16:12:31.138159Z,2024-06-01T16:12:31.151592Z,2024-06-01T16:12:31.269587Z,131.428,117.995974,121.43637579045402,116.917605,160.981289,859
2024-06-01T16:12:35.775518Z,2024-06-01T16:12:35.794101Z,2024-06-01T16:12:35.912925Z,137.407,118.824778,121.43333904883721,116.917605,160.981289,860
2024-06-01T16:12:40.812645Z,2024-06-01T16:12:40.828887Z,2024-06-01T16:12:40.949786Z,137.14100000000002,120.900439,121.43272011730546,116.917605,160.981289,861
2024-06-01T16:12:46.141783Z,2024-06-01T16:12:46.157873Z,2024-06-01T16:12:46.275907Z,134.124,118.03494,121.42877837703017,116.917605,160.981289,862
2024-06-01T16:12:51.295519Z,2024-06-01T16:12:51.308347Z,2024-06-01T16:12:51.427720Z,132.20100000000002,119.373351,121.42639665353418,116.917605,160.981289,863
2024-06-01T16:12:55.899009Z,2024-06-01T16:12:55.912240Z,2024-06-01T16:12:56.031355Z,132.346,119.115189,121.42372164467592,116.917605,160.981289,864
2024-06-01T16:13:00.419919Z,2024-06-01T16:13:00.433305Z,2024-06-01T16:13:00.550761Z,130.842,117.457324,121.41913621387283,116.917605,160.981289,865
2024-06-01T16:13:05.616495Z,2024-06-01T16:13:05.627379Z,2024-06-01T16:13:05.754626Z,138.131,127.248678,121.42586778637414,116.917605,160.981289,866
2024-06-01T16:13:10.528970Z,2024-06-01T16:13:10.542275Z,2024-06-01T16:13:10.661394Z,132.42399999999998,119.120285,121.42320852133794,116.917605,160.981289,867
2024-06-01T16:13:15.155159Z,2024-06-01T16:13:15.168181Z,2024-06-01T16:13:15.290057Z,134.898,121.876373,121.42373060023041,116.917605,160.981289,868
2024-06-01T16:13:20.592808Z,2024-06-01T16:13:20.606410Z,2024-06-01T16:13:20.727314Z,134.506,120.90523,121.42313393670887,116.917605,160.981289,869
2024-06-01T16:13:25.193435Z,2024-06-01T16:13:25.206527Z,2024-06-01T16:13:25.326008Z,132.573,119.481597,121.42090228505747,116.917605,160.981289,870
2024-06-01T16:13:30.336655Z,2024-06-01T16:13:30.355887Z,2024-06-01T16:13:30.473733Z,137.078,117.847386,121.41679951090701,116.917605,160.981289,871
2024-06-01T16:13:35.708316Z,2024-06-01T16:13:35.721332Z,2024-06-01T16:13:35.839842Z,131.526,118.511066,121.41346724770642,116.917605,160.981289,872
2024-06-01T16:13:41.075261Z,2024-06-01T16:13:41.088367Z,2024-06-01T16:13:41.211173Z,135.912,122.806493,121.41506292439863,116.917605,160.981289,873
2024-06-01T16:13:46.051400Z,2024-06-01T16:13:46.064227Z,2024-06-01T16:13:46.182196Z,130.796,117.969398,121.4111205160183,116.917605,160.981289,874
2024-06-01T16:13:50.610138Z,2024-06-01T16:13:50.623406Z,2024-06-01T16:13:50.741533Z,131.395,118.127377,121.40736766628571,116.917605,160.981289,875
2024-06-01T16:13:55.240672Z,2024-06-01T16:13:55.254551Z,2024-06-01T16:13:55.377785Z,137.113,123.235497,121.4094545719178,116.917605,160.981289,876
2024-06-01T16:14:00.312537Z,2024-06-01T16:14:00.322485Z,2024-06-01T16:14:00.442852Z,130.315,120.367567,121.40826655872291,116.917605,160.981289,877
2024-06-01T16:14:05.160141Z,2024-06-01T16:14:05.178750Z,2024-06-01T16:14:05.298126Z,137.98499999999999,119.376795,121.405952809795,116.917605,160.981289,878
2024-06-01T16:14:10.655590Z,2024-06-01T16:14:10.668344Z,2024-06-01T16:14:10.785879Z,130.289,117.536473,121.4015506712173,116.917605,160.981289,879
2024-06-01T16:14:15.810522Z,2024-06-01T16:14:15.823902Z,2024-06-01T16:14:15.943557Z,133.035,119.656252,121.39956737727273,116.917605,160.981289,880
2024-06-01T16:14:20.490171Z,2024-06-01T16:14:20.503146Z,2024-06-01T16:14:20.625539Z,135.368,122.39452,121.40069672190693,116.917605,160.981289,881
2024-06-01T16:14:25.384472Z,2024-06-01T16:14:25.403121Z,2024-06-01T16:14:25.528771Z,144.299,125.651323,121.4055160260771,116.917605,160.981289,882
2024-06-01T16:14:29.960810Z,2024-06-01T16:14:29.974089Z,2024-06-01T16:14:30.092911Z,132.101,118.823638,121.40259204190261,116.917605,160.981289,883
2024-06-01T16:14:35.259462Z,2024-06-01T16:14:35.268080Z,2024-06-01T16:14:35.388011Z,128.549,119.933036,121.40092964819006,116.917605,160.981289,884
2024-06-01T16:14:40.311709Z,2024-06-01T16:14:40.325159Z,2024-06-01T16:14:40.442452Z,130.743,117.293763,121.39628878192092,116.917605,160.981289,885
2024-06-01T16:14:44.976669Z,2024-06-01T16:14:44.990236Z,2024-06-01T16:14:45.109606Z,132.937,119.370582,121.39400243115124,116.917605,160.981289,886
2024-06-01T16:14:50.406234Z,2024-06-01T16:14:50.419163Z,2024-06-01T16:14:50.538549Z,132.315,119.387036,121.39173978579481,116.917605,160.981289,887
2024-06-01T16:14:54.934799Z,2024-06-01T16:14:54.948101Z,2024-06-01T16:14:55.066792Z,131.993,118.691621,121.38869911148647,116.917605,160.981289,888
2024-06-01T16:15:00.200554Z,2024-06-01T16:15:00.244405Z,2024-06-01T16:15:00.395138Z,194.584,150.73472,121.42170925871766,116.917605,160.981289,889
2024-06-01T16:15:05.678380Z,2024-06-01T16:15:05.691382Z,2024-06-01T16:15:05.811753Z,133.373,120.372496,121.42053036741572,116.917605,160.981289,890
2024-06-01T16:15:10.775947Z,2024-06-01T16:15:10.789156Z,2024-06-01T16:15:10.906949Z,131.002,117.793712,121.41645986419753,116.917605,160.981289,891
2024-06-01T16:15:15.304447Z,2024-06-01T16:15:15.320071Z,2024-06-01T16:15:15.441923Z,137.476,121.852722,121.41694894730942,116.917605,160.981289,892
2024-06-01T16:15:20.646012Z,2024-06-01T16:15:20.659238Z,2024-06-01T16:15:20.778076Z,132.064,118.838455,121.41406149608062,116.917605,160.981289,893
2024-06-01T16:15:25.876548Z,2024-06-01T16:15:25.890090Z,2024-06-01T16:15:26.009051Z,132.50300000000001,118.961682,121.41131834228187,116.917605,160.981289,894
2024-06-01T16:15:31.210024Z,2024-06-01T16:15:31.223164Z,2024-06-01T16:15:31.341239Z,131.215,118.075522,121.40759119553073,116.917605,160.981289,895
2024-06-01T16:15:36.311920Z,2024-06-01T16:15:36.325126Z,2024-06-01T16:15:36.443475Z,131.555,118.350178,121.40417890401785,116.917605,160.981289,896
2024-06-01T16:15:41.012680Z,2024-06-01T16:15:41.026140Z,2024-06-01T16:15:41.145843Z,133.163,119.703485,121.40228292419174,116.917605,160.981289,897
2024-06-01T16:15:45.752852Z,2024-06-01T16:15:45.761633Z,2024-06-01T16:15:45.883540Z,130.688,121.907827,121.4028458908686,116.917605,160.981289,898
2024-06-01T16:15:50.932275Z,2024-06-01T16:15:50.941328Z,2024-06-01T16:15:51.060480Z,128.205,119.153439,121.40034376974415,116.917605,160.981289,899
2024-06-01T16:15:56.410411Z,2024-06-01T16:15:56.423867Z,2024-06-01T16:15:56.548797Z,138.386,124.930919,121.40426663111111,116.917605,160.981289,900
2024-06-01T16:16:01.712637Z,2024-06-01T16:16:01.731467Z,2024-06-01T16:16:01.848791Z,136.154,117.325521,121.39973972142064,116.917605,160.981289,901
2024-06-01T16:16:06.814173Z,2024-06-01T16:16:06.826761Z,2024-06-01T16:16:06.975304Z,161.131,148.543441,121.42983251662972,116.917605,160.981289,902
2024-06-01T16:16:12.286826Z,2024-06-01T16:16:12.300000Z,2024-06-01T16:16:12.418460Z,131.63400000000001,118.46083,121.4265445847176,116.917605,160.981289,903
2024-06-01T16:16:17.491252Z,2024-06-01T16:16:17.503905Z,2024-06-01T16:16:17.627012Z,135.76,123.106761,121.4284032311947,116.917605,160.981289,904
2024-06-01T16:16:22.200631Z,2024-06-01T16:16:22.213877Z,2024-06-01T16:16:22.338157Z,137.526,124.280483,121.4315547005525,116.917605,160.981289,905
2024-06-01T16:16:26.785381Z,2024-06-01T16:16:26.801149Z,2024-06-01T16:16:26.923382Z,138.001,122.234687,121.43244116004415,116.917605,160.981289,906
2024-06-01T16:16:32.028072Z,2024-06-01T16:16:32.041063Z,2024-06-01T16:16:32.160959Z,132.887,119.896402,121.4307476218302,116.917605,160.981289,907
2024-06-01T16:16:36.579172Z,2024-06-01T16:16:36.590608Z,2024-06-01T16:16:36.716139Z,136.967,125.531843,121.43526424669604,116.917605,160.981289,908
2024-06-01T16:16:41.640471Z,2024-06-01T16:16:41.652426Z,2024-06-01T16:16:41.772701Z,132.23,120.276641,121.43398963366337,116.917605,160.981289,909
2024-06-01T16:16:46.843867Z,2024-06-01T16:16:46.853781Z,2024-06-01T16:16:46.972733Z,128.866,118.953388,121.4312636978022,116.917605,160.981289,910
2024-06-01T16:16:51.964779Z,2024-06-01T16:16:51.978324Z,2024-06-01T16:16:52.106976Z,142.197,128.653295,121.43919128430296,116.917605,160.981289,911
2024-06-01T16:16:56.808513Z,2024-06-01T16:16:56.826389Z,2024-06-01T16:16:56.951969Z,143.456,125.580818,121.44373254166668,116.917605,160.981289,912
2024-06-01T16:17:02.232489Z,2024-06-01T16:17:02.245866Z,2024-06-01T16:17:02.365438Z,132.949,119.573319,121.44168389594742,116.917605,160.981289,913
2024-06-01T16:17:07.560480Z,2024-06-01T16:17:07.572494Z,2024-06-01T16:17:07.699588Z,139.108,127.096035,121.44787027571117,116.917605,160.981289,914
2024-06-01T16:17:12.728663Z,2024-06-01T16:17:12.741586Z,2024-06-01T16:17:12.861450Z,132.78699999999998,119.864572,121.44613989508197,116.917605,160.981289,915
2024-06-01T16:17:17.465544Z,2024-06-01T16:17:17.478749Z,2024-06-01T16:17:17.596290Z,130.746,117.541637,121.44187733733624,116.917605,160.981289,916
2024-06-01T16:17:22.045166Z,2024-06-01T16:17:22.058721Z,2024-06-01T16:17:22.176890Z,131.72400000000002,118.169422,121.43830868375136,116.917605,160.981289,917
2024-06-01T16:17:27.038773Z,2024-06-01T16:17:27.051726Z,2024-06-01T16:17:27.169947Z,131.174,118.221687,121.4348047385621,116.917605,160.981289,918
2024-06-01T16:17:31.866812Z,2024-06-01T16:17:31.879840Z,2024-06-01T16:17:31.997932Z,131.11999999999998,118.093655,121.43116910228508,116.917605,160.981289,919
2024-06-01T16:17:37.000415Z,2024-06-01T16:17:37.013988Z,2024-06-01T16:17:37.132687Z,132.272,118.700019,121.42820046086956,116.917605,160.981289,920
2024-06-01T16:17:41.549701Z,2024-06-01T16:17:41.562895Z,2024-06-01T16:17:41.685786Z,136.085,122.892036,121.42978985884908,116.917605,160.981289,921
2024-06-01T16:17:46.516723Z,2024-06-01T16:17:46.525284Z,2024-06-01T16:17:46.644910Z,128.18699999999998,119.626945,121.4278344956616,116.917605,160.981289,922
2024-06-01T16:17:51.544383Z,2024-06-01T16:17:51.557592Z,2024-06-01T16:17:51.676330Z,131.947,118.739121,121.42492147995665,116.917605,160.981289,923
2024-06-01T16:17:56.960495Z,2024-06-01T16:17:56.969245Z,2024-06-01T16:17:57.090744Z,130.249,121.500177,121.42500292532468,116.917605,160.981289,924
2024-06-01T16:18:02.086023Z,2024-06-01T16:18:02.098967Z,2024-06-01T16:18:02.218288Z,132.265,119.321126,121.42272846378378,116.917605,160.981289,925
2024-06-01T16:18:07.415514Z,2024-06-01T16:18:07.424522Z,2024-06-01T16:18:07.546926Z,131.412,122.404798,121.42378901403887,116.917605,160.981289,926
2024-06-01T16:18:12.621372Z,2024-06-01T16:18:12.634823Z,2024-06-01T16:18:12.752115Z,130.743,117.292331,121.41933220927724,116.917605,160.981289,927
2024-06-01T16:18:18.084655Z,2024-06-01T16:18:18.098176Z,2024-06-01T16:18:18.215486Z,130.831,117.310859,121.41490497521552,116.917605,160.981289,928
2024-06-01T16:18:23.473912Z,2024-06-01T16:18:23.486542Z,2024-06-01T16:18:23.606026Z,132.114,119.484911,121.41282747900969,116.917605,160.981289,929
2024-06-01T16:18:28.632567Z,2024-06-01T16:18:28.645649Z,2024-06-01T16:18:28.769988Z,137.421,124.340403,121.41597540967742,116.917605,160.981289,930
2024-06-01T16:18:33.233707Z,2024-06-01T16:18:33.246635Z,2024-06-01T16:18:33.364848Z,131.14100000000002,118.212876,121.41253491621912,116.917605,160.981289,931
2024-06-01T16:18:38.228502Z,2024-06-01T16:18:38.241461Z,2024-06-01T16:18:38.362726Z,134.22400000000002,121.266508,121.41237823497855,116.917605,160.981289,932
2024-06-01T16:18:43.236719Z,2024-06-01T16:18:43.245448Z,2024-06-01T16:18:43.363353Z,126.634,117.905661,121.40861969560558,116.917605,160.981289,933
2024-06-01T16:18:48.660107Z,2024-06-01T16:18:48.673587Z,2024-06-01T16:18:48.791968Z,131.86100000000002,118.381794,121.40537898286937,116.917605,160.981289,934
2024-06-01T16:18:53.741406Z,2024-06-01T16:18:53.751477Z,2024-06-01T16:18:53.870029Z,128.623,118.553961,121.40232933796791,116.917605,160.981289,935
2024-06-01T16:18:59.079723Z,2024-06-01T16:18:59.092513Z,2024-06-01T16:18:59.210993Z,131.27,118.480722,121.39920796260684,116.917605,160.981289,936
2024-06-01T16:19:04.200497Z,2024-06-01T16:19:04.209241Z,2024-06-01T16:19:04.328321Z,127.824,119.081318,121.39673422732123,116.917605,160.981289,937
2024-06-01T16:19:09.601002Z,2024-06-01T16:19:09.614591Z,2024-06-01T16:19:09.735496Z,134.494,120.905974,121.39621102878465,116.917605,160.981289,938
2024-06-01T16:19:15.088653Z,2024-06-01T16:19:15.107221Z,2024-06-01T16:19:15.226942Z,138.289,119.72141,121.39442742811501,116.917605,160.981289,939
2024-06-01T16:19:20.425927Z,2024-06-01T16:19:20.438600Z,2024-06-01T16:19:20.557307Z,131.38,118.707528,121.39156902446808,116.917605,160.981289,940
2024-06-01T16:19:25.052537Z,2024-06-01T16:19:25.095316Z,2024-06-01T16:19:25.241649Z,189.112,146.33646,121.41807794155153,116.917605,160.981289,941
2024-06-01T16:19:30.530580Z,2024-06-01T16:19:30.543608Z,2024-06-01T16:19:30.660692Z,130.112,117.084861,121.41347792356687,116.917605,160.981289,942
2024-06-01T16:19:36.011987Z,2024-06-01T16:19:36.025684Z,2024-06-01T16:19:36.145438Z,133.451,119.754445,121.4117186097561,116.917605,160.981289,943
2024-06-01T16:19:41.263896Z,2024-06-01T16:19:41.277309Z,2024-06-01T16:19:41.395116Z,131.22,117.807797,121.40790089618645,116.917605,160.981289,944
2024-06-01T16:19:46.755442Z,2024-06-01T16:19:46.768559Z,2024-06-01T16:19:46.890460Z,135.018,121.902175,121.40842393756613,116.917605,160.981289,945
2024-06-01T16:19:51.949005Z,2024-06-01T16:19:51.962563Z,2024-06-01T16:19:52.081613Z,132.608,119.050912,121.40593185306554,116.917605,160.981289,946
2024-06-01T16:19:57.381662Z,2024-06-01T16:19:57.394527Z,2024-06-01T16:19:57.513363Z,131.70100000000002,118.8366,121.40321872544878,116.917605,160.981289,947
2024-06-01T16:20:02.520661Z,2024-06-01T16:20:02.533329Z,2024-06-01T16:20:02.651882Z,131.221,118.55375,121.40021295675105,116.917605,160.981289,948
2024-06-01T16:20:07.157295Z,2024-06-01T16:20:07.170372Z,2024-06-01T16:20:07.293592Z,136.297,123.220785,121.40213136775553,116.917605,160.981289,949
2024-06-01T16:20:11.940900Z,2024-06-01T16:20:11.954760Z,2024-06-01T16:20:12.075726Z,134.826,120.96662,121.40167293473685,116.917605,160.981289,950
2024-06-01T16:20:16.848467Z,2024-06-01T16:20:16.861632Z,2024-06-01T16:20:16.979827Z,131.36,118.195955,121.39830204311252,116.917605,160.981289,951
2024-06-01T16:20:22.336549Z,2024-06-01T16:20:22.349771Z,2024-06-01T16:20:22.477142Z,140.593,127.371469,121.40457637815126,116.917605,160.981289,952
2024-06-01T16:20:26.928676Z,2024-06-01T16:20:26.941870Z,2024-06-01T16:20:27.062438Z,133.762,120.569188,121.40369979013641,116.917605,160.981289,953
2024-06-01T16:20:32.368326Z,2024-06-01T16:20:32.381460Z,2024-06-01T16:20:32.501726Z,133.39999999999998,120.267433,121.40250873480085,116.917605,160.981289,954
2024-06-01T16:20:37.396017Z,2024-06-01T16:20:37.409272Z,2024-06-01T16:20:37.526723Z,130.706,117.452306,121.39837239685863,116.917605,160.981289,955
2024-06-01T16:20:42.517802Z,2024-06-01T16:20:42.531376Z,2024-06-01T16:20:42.650713Z,132.911,119.337582,121.3962167583682,116.917605,160.981289,956
2024-06-01T16:20:47.907103Z,2024-06-01T16:20:47.920413Z,2024-06-01T16:20:48.039822Z,132.719,119.409075,121.39414033019854,116.917605,160.981289,957
2024-06-01T16:20:53.068664Z,2024-06-01T16:20:53.082126Z,2024-06-01T16:20:53.200977Z,132.313,118.852069,121.39148681106472,116.917605,160.981289,958
2024-06-01T16:20:58.266388Z,2024-06-01T16:20:58.279511Z,2024-06-01T16:20:58.404820Z,138.432,125.309942,121.39557279144942,116.917605,160.981289,959
2024-06-01T16:21:03.344650Z,2024-06-01T16:21:03.358144Z,2024-06-01T16:21:03.476818Z,132.168,118.674819,121.39273867291666,116.917605,160.981289,960
2024-06-01T16:21:08.176436Z,2024-06-01T16:21:08.185464Z,2024-06-01T16:21:08.310324Z,133.888,124.861137,121.39634782830385,116.917605,160.981289,961
2024-06-01T16:21:13.493644Z,2024-06-01T16:21:13.506588Z,2024-06-01T16:21:13.623928Z,130.28400000000002,117.340719,121.392131997921,116.917605,160.981289,962
2024-06-01T16:21:18.732477Z,2024-06-01T16:21:18.741207Z,2024-06-01T16:21:18.859724Z,127.247,118.518354,121.38914780477674,116.917605,160.981289,963
2024-06-01T16:21:23.581302Z,2024-06-01T16:21:23.594243Z,2024-06-01T16:21:23.713436Z,132.13400000000001,119.194867,121.38687157987552,116.917605,160.981289,964
2024-06-01T16:21:28.860030Z,2024-06-01T16:21:28.873178Z,2024-06-01T16:21:28.991622Z,131.59199999999998,118.444925,121.38382293056995,116.917605,160.981289,965
2024-06-01T16:21:33.489697Z,2024-06-01T16:21:33.498549Z,2024-06-01T16:21:33.617651Z,127.95400000000001,119.102806,121.38146162939958,116.917605,160.981289,966
2024-06-01T16:21:38.509292Z,2024-06-01T16:21:38.522396Z,2024-06-01T16:21:38.645555Z,136.263,123.159042,121.38329987176836,116.917605,160.981289,967
2024-06-01T16:21:43.380486Z,2024-06-01T16:21:43.390434Z,2024-06-01T16:21:43.513988Z,133.502,123.554835,121.38554319318182,116.917605,160.981289,968
2024-06-01T16:21:48.248931Z,2024-06-01T16:21:48.264189Z,2024-06-01T16:21:48.383143Z,134.212,118.954744,121.38303462848297,116.917605,160.981289,969
2024-06-01T16:21:53.290433Z,2024-06-01T16:21:53.303407Z,2024-06-01T16:21:53.421738Z,131.305,118.331733,121.37988895670102,116.917605,160.981289,970
2024-06-01T16:21:58.718877Z,2024-06-01T16:21:58.727483Z,2024-06-01T16:21:58.845761Z,126.884,118.279205,121.37669566735325,116.917605,160.981289,971
2024-06-01T16:22:03.771850Z,2024-06-01T16:22:03.785180Z,2024-06-01T16:22:03.903454Z,131.60399999999998,118.274177,121.37350377572017,116.917605,160.981289,972
2024-06-01T16:22:08.534833Z,2024-06-01T16:22:08.548153Z,2024-06-01T16:22:08.666734Z,131.90099999999998,118.581931,121.3706347389517,116.917605,160.981289,973
2024-06-01T16:22:13.188044Z,2024-06-01T16:22:13.201127Z,2024-06-01T16:22:13.322334Z,134.29,121.207983,121.37046774537988,116.917605,160.981289,974
2024-06-01T16:22:17.868686Z,2024-06-01T16:22:17.887855Z,2024-06-01T16:22:18.012948Z,144.262,125.093661,121.37428640512822,116.917605,160.981289,975
2024-06-01T16:22:22.686708Z,2024-06-01T16:22:22.700147Z,2024-06-01T16:22:22.819652Z,132.94400000000002,119.505394,121.37237155635246,116.917605,160.981289,976
2024-06-01T16:22:28.088497Z,2024-06-01T16:22:28.097105Z,2024-06-01T16:22:28.218664Z,130.167,121.560107,121.37256371136131,116.917605,160.981289,977
2024-06-01T16:22:33.340541Z,2024-06-01T16:22:33.354129Z,2024-06-01T16:22:33.472822Z,132.281,118.693798,121.36982468711656,116.917605,160.981289,978
2024-06-01T16:22:38.755787Z,2024-06-01T16:22:38.769205Z,2024-06-01T16:22:38.887469Z,131.682,118.2649,121.36665316036773,116.917605,160.981289,979
2024-06-01T16:22:43.690582Z,2024-06-01T16:22:43.704165Z,2024-06-01T16:22:43.826940Z,136.358,122.775503,121.36809076224489,116.917605,160.981289,980
2024-06-01T16:22:48.631662Z,2024-06-01T16:22:48.644860Z,2024-06-01T16:22:48.762741Z,131.079,117.881954,121.36453710601427,116.917605,160.981289,981
2024-06-01T16:22:53.760470Z,2024-06-01T16:22:53.773305Z,2024-06-01T16:22:53.891199Z,130.729,117.894634,121.36100359979633,116.917605,160.981289,982
2024-06-01T16:22:58.482831Z,2024-06-01T16:22:58.496142Z,2024-06-01T16:22:58.615866Z,133.035,119.72412,121.35933840793489,116.917605,160.981289,983
2024-06-01T16:23:03.121625Z,2024-06-01T16:23:03.164898Z,2024-06-01T16:23:03.309944Z,188.319,145.048653,121.38341291463415,116.917605,160.981289,984
2024-06-01T16:23:07.863968Z,2024-06-01T16:23:07.876888Z,2024-06-01T16:23:07.998544Z,134.576,121.657425,121.38369109949238,116.917605,160.981289,985
2024-06-01T16:23:12.568200Z,2024-06-01T16:23:12.581201Z,2024-06-01T16:23:12.701091Z,132.89100000000002,119.890485,121.38217669168357,116.917605,160.981289,986
2024-06-01T16:23:17.412523Z,2024-06-01T16:23:17.426043Z,2024-06-01T16:23:17.545355Z,132.832,119.313144,121.38008040729484,116.917605,160.981289,987
2024-06-01T16:23:21.948101Z,2024-06-01T16:23:21.957310Z,2024-06-01T16:23:22.078279Z,130.178,120.969738,121.37966508097166,116.917605,160.981289,988
2024-06-01T16:23:27.255922Z,2024-06-01T16:23:27.269025Z,2024-06-01T16:23:27.398757Z,142.83499999999998,129.732818,121.38811114054602,116.917605,160.981289,989
2024-06-01T16:23:32.367096Z,2024-06-01T16:23:32.412370Z,2024-06-01T16:23:32.568140Z,201.044,155.773801,121.42284416060606,116.917605,160.981289,990
2024-06-01T16:23:37.396504Z,2024-06-01T16:23:37.405274Z,2024-06-01T16:23:37.529426Z,132.92200000000003,124.153123,121.42559923511605,116.917605,160.981289,991
2024-06-01T16:23:42.192475Z,2024-06-01T16:23:42.204195Z,2024-06-01T16:23:42.328510Z,136.035,124.315847,121.42851279133065,116.917605,160.981289,992
2024-06-01T16:23:47.512801Z,2024-06-01T16:23:47.525942Z,2024-06-01T16:23:47.645198Z,132.397,119.256785,121.42632575427996,116.917605,160.981289,993
