observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T10:43:17.793524Z,2024-06-02T10:43:17.804539Z,2024-06-02T10:43:17.877032Z,83.508,72.494125,78.80412151145958,66.996556,153.325163,829
2024-06-02T10:43:22.955007Z,2024-06-02T10:43:22.965525Z,2024-06-02T10:43:23.035441Z,80.43400000000001,69.917075,78.79341422650603,66.996556,153.325163,830
2024-06-02T10:43:27.602753Z,2024-06-02T10:43:27.612555Z,2024-06-02T10:43:27.700710Z,97.95700000000001,88.153616,78.80467800722022,66.996556,153.325163,831
2024-06-02T10:43:32.799407Z,2024-06-02T10:43:32.803101Z,2024-06-02T10:43:32.880517Z,81.11,77.416898,78.80301000240384,66.996556,153.325163,832
2024-06-02T10:43:37.904681Z,2024-06-02T10:43:37.915387Z,2024-06-02T10:43:37.985485Z,80.804,70.09967,78.79256181512605,66.996556,153.325163,833
2024-06-02T10:43:43.262716Z,2024-06-02T10:43:43.281523Z,2024-06-02T10:43:43.413207Z,150.491,131.690148,78.85598817745803,66.996556,153.325163,834
2024-06-02T10:43:48.272179Z,2024-06-02T10:43:48.282600Z,2024-06-02T10:43:48.353436Z,81.25699999999999,70.837483,78.84638517724551,66.996556,153.325163,835
2024-06-02T10:43:52.888578Z,2024-06-02T10:43:52.893220Z,2024-06-02T10:43:52.969790Z,81.212,76.570365,78.84366266507178,66.996556,153.325163,836
2024-06-02T10:43:57.744415Z,2024-06-02T10:43:57.755330Z,2024-06-02T10:43:57.834349Z,89.934,79.020021,78.84387336798088,66.996556,153.325163,837
2024-06-02T10:44:03.005942Z,2024-06-02T10:44:03.016486Z,2024-06-02T10:44:03.087083Z,81.141,70.597493,78.83403281861575,66.996556,153.325163,838
2024-06-02T10:44:08.032440Z,2024-06-02T10:44:08.036342Z,2024-06-02T10:44:08.110929Z,78.489,74.588327,78.82897238259832,66.996556,153.325163,839
2024-06-02T10:44:13.243060Z,2024-06-02T10:44:13.246985Z,2024-06-02T10:44:13.322517Z,79.457,75.533215,78.82504886190476,66.996556,153.325163,840
2024-06-02T10:44:18.556054Z,2024-06-02T10:44:18.559990Z,2024-06-02T10:44:18.633534Z,77.47999999999999,73.546031,78.81877178953627,66.996556,153.325163,841
2024-06-02T10:44:23.596905Z,2024-06-02T10:44:23.607529Z,2024-06-02T10:44:23.680369Z,83.464,72.840918,78.8116722007126,66.996556,153.325163,842
2024-06-02T10:44:28.910422Z,2024-06-02T10:44:28.914399Z,2024-06-02T10:44:28.987728Z,77.306,73.329982,78.80516960260972,66.996556,153.325163,843
2024-06-02T10:44:34.049108Z,2024-06-02T10:44:34.068008Z,2024-06-02T10:44:34.144334Z,95.226,76.33143,78.80223863151659,66.996556,153.325163,844
2024-06-02T10:44:39.356497Z,2024-06-02T10:44:39.360668Z,2024-06-02T10:44:39.436092Z,79.595,75.425817,78.79824286627219,66.996556,153.325163,845
2024-06-02T10:44:43.940526Z,2024-06-02T10:44:43.944590Z,2024-06-02T10:44:44.023980Z,83.454,79.390964,78.79894348226951,66.996556,153.325163,846
2024-06-02T10:44:49.346705Z,2024-06-02T10:44:49.357383Z,2024-06-02T10:44:49.424755Z,78.05,67.372503,78.78545299763873,66.996556,153.325163,847
2024-06-02T10:44:54.760685Z,2024-06-02T10:44:54.771331Z,2024-06-02T10:44:54.841660Z,80.97500000000001,70.329738,78.7754816356132,66.996556,153.325163,848
2024-06-02T10:45:00.253103Z,2024-06-02T10:45:00.264355Z,2024-06-02T10:45:00.338938Z,85.835,74.583798,78.77054443462897,66.996556,153.325163,849
2024-06-02T10:45:04.923698Z,2024-06-02T10:45:04.934236Z,2024-06-02T10:45:05.005909Z,82.21100000000001,71.674818,78.76219652117648,66.996556,153.325163,850
2024-06-02T10:45:10.287037Z,2024-06-02T10:45:10.297309Z,2024-06-02T10:45:10.368622Z,81.58500000000001,71.313684,78.75344386251469,66.996556,153.325163,851
2024-06-02T10:45:15.708498Z,2024-06-02T10:45:15.719352Z,2024-06-02T10:45:15.789661Z,81.163,70.309971,78.74353368309859,66.996556,153.325163,852
2024-06-02T10:45:20.265576Z,2024-06-02T10:45:20.276596Z,2024-06-02T10:45:20.374644Z,109.068,98.047185,78.76616398944901,66.996556,153.325163,853
2024-06-02T10:45:24.972482Z,2024-06-02T10:45:24.976530Z,2024-06-02T10:45:25.068298Z,95.816,91.768891,78.7813896651054,66.996556,153.325163,854
2024-06-02T10:45:30.069743Z,2024-06-02T10:45:30.073746Z,2024-06-02T10:45:30.148751Z,79.008,75.00656,78.77697465964911,66.996556,153.325163,855
2024-06-02T10:45:35.044673Z,2024-06-02T10:45:35.055190Z,2024-06-02T10:45:35.143336Z,98.663,88.145536,78.7879192406542,66.996556,153.325163,856
2024-06-02T10:45:40.322919Z,2024-06-02T10:45:40.333319Z,2024-06-02T10:45:40.404593Z,81.67399999999999,71.275054,78.77915277012835,66.996556,153.325163,857
2024-06-02T10:45:45.276691Z,2024-06-02T10:45:45.287433Z,2024-06-02T10:45:45.359060Z,82.369,71.627069,78.7708170081585,66.996556,153.325163,858
2024-06-02T10:45:50.067662Z,2024-06-02T10:45:50.078173Z,2024-06-02T10:45:50.146549Z,78.887,68.376855,78.75871693597206,66.996556,153.325163,859
2024-06-02T10:45:54.928559Z,2024-06-02T10:45:54.939193Z,2024-06-02T10:45:55.009524Z,80.96499999999999,70.33151,78.74891785813954,66.996556,153.325163,860
2024-06-02T10:46:00.271512Z,2024-06-02T10:46:00.282189Z,2024-06-02T10:46:00.351120Z,79.608,68.932015,78.73751611265969,66.996556,153.325163,861
2024-06-02T10:46:05.609276Z,2024-06-02T10:46:05.620079Z,2024-06-02T10:46:05.687891Z,78.61500000000001,67.812801,78.72484242923434,66.996556,153.325163,862
2024-06-02T10:46:10.949049Z,2024-06-02T10:46:10.965886Z,2024-06-02T10:46:11.093161Z,144.112,127.280018,78.7811056685979,66.996556,153.325163,863
2024-06-02T10:46:16.408537Z,2024-06-02T10:46:16.414288Z,2024-06-02T10:46:16.486843Z,78.306,72.556063,78.77390075810185,66.996556,153.325163,864
2024-06-02T10:46:21.660737Z,2024-06-02T10:46:21.671210Z,2024-06-02T10:46:21.743145Z,82.408,71.93625,78.76599595953756,66.996556,153.325163,865
2024-06-02T10:46:26.538387Z,2024-06-02T10:46:26.549185Z,2024-06-02T10:46:26.619906Z,81.51899999999999,70.722485,78.75670784064665,66.996556,153.325163,866
2024-06-02T10:46:31.896483Z,2024-06-02T10:46:31.907204Z,2024-06-02T10:46:31.977599Z,81.116,70.395598,78.74706411534025,66.996556,153.325163,867
2024-06-02T10:46:37.280979Z,2024-06-02T10:46:37.292062Z,2024-06-02T10:46:37.372321Z,91.34200000000001,80.25972,78.74880680645163,66.996556,153.325163,868
2024-06-02T10:46:42.095887Z,2024-06-02T10:46:42.107441Z,2024-06-02T10:46:42.182236Z,86.34899999999999,74.800086,78.74426282393556,66.996556,153.325163,869
2024-06-02T10:46:47.209011Z,2024-06-02T10:46:47.219982Z,2024-06-02T10:46:47.287965Z,78.954,67.983332,78.73189393793103,66.996556,153.325163,870
2024-06-02T10:46:52.542811Z,2024-06-02T10:46:52.561464Z,2024-06-02T10:46:52.639220Z,96.40899999999999,77.761871,78.73078024913892,66.996556,153.325163,871
2024-06-02T10:46:57.580455Z,2024-06-02T10:46:57.585208Z,2024-06-02T10:46:57.655530Z,75.075,70.323533,78.72113891055047,66.996556,153.325163,872
2024-06-02T10:47:02.538735Z,2024-06-02T10:47:02.549129Z,2024-06-02T10:47:02.626773Z,88.03800000000001,77.657876,78.71992096907216,66.996556,153.325163,873
2024-06-02T10:47:07.919280Z,2024-06-02T10:47:07.923146Z,2024-06-02T10:47:07.996573Z,77.293,73.441604,78.71388170480549,66.996556,153.325163,874
2024-06-02T10:47:13.156703Z,2024-06-02T10:47:13.160516Z,2024-06-02T10:47:13.236169Z,79.466,75.654208,78.71038493485715,66.996556,153.325163,875
2024-06-02T10:47:18.644699Z,2024-06-02T10:47:18.655051Z,2024-06-02T10:47:18.725383Z,80.68400000000001,70.332829,78.70082151484019,66.996556,153.325163,876
2024-06-02T10:47:23.952793Z,2024-06-02T10:47:23.963192Z,2024-06-02T10:47:24.036817Z,84.024,73.626427,78.69503543215507,66.996556,153.325163,877
2024-06-02T10:47:29.348528Z,2024-06-02T10:47:29.359036Z,2024-06-02T10:47:29.434255Z,85.727,75.220271,78.69107784168565,66.996556,153.325163,878
2024-06-02T10:47:34.745266Z,2024-06-02T10:47:34.756009Z,2024-06-02T10:47:34.834033Z,88.767,78.024351,78.69031933560865,66.996556,153.325163,879
2024-06-02T10:47:40.032065Z,2024-06-02T10:47:40.036362Z,2024-06-02T10:47:40.111678Z,79.613,75.318224,78.6864874090909,66.996556,153.325163,880
2024-06-02T10:47:45.446761Z,2024-06-02T10:47:45.457147Z,2024-06-02T10:47:45.532203Z,85.44200000000001,75.057055,78.68236773552782,66.996556,153.325163,881
2024-06-02T10:47:50.904532Z,2024-06-02T10:47:50.915114Z,2024-06-02T10:47:50.986310Z,81.778,71.196993,78.67388091609978,66.996556,153.325163,882
2024-06-02T10:47:56.303253Z,2024-06-02T10:47:56.321505Z,2024-06-02T10:47:56.400288Z,97.035,78.788224,78.67401040996602,66.996556,153.325163,883
2024-06-02T10:48:01.430347Z,2024-06-02T10:48:01.441007Z,2024-06-02T10:48:01.512704Z,82.357,71.697727,78.66611868665159,66.996556,153.325163,884
2024-06-02T10:48:06.504602Z,2024-06-02T10:48:06.514999Z,2024-06-02T10:48:06.589656Z,85.054,74.659069,78.66159094689264,66.996556,153.325163,885
2024-06-02T10:48:11.289094Z,2024-06-02T10:48:11.299924Z,2024-06-02T10:48:11.376155Z,87.06099999999999,76.233202,78.65885010158013,66.996556,153.325163,886
2024-06-02T10:48:16.316123Z,2024-06-02T10:48:16.327075Z,2024-06-02T10:48:16.396858Z,80.735,69.783687,78.64884428072153,66.996556,153.325163,887
2024-06-02T10:48:21.708026Z,2024-06-02T10:48:21.718885Z,2024-06-02T10:48:21.826726Z,118.7,107.839649,78.68171680855855,66.996556,153.325163,888
2024-06-02T10:48:27.214583Z,2024-06-02T10:48:27.218567Z,2024-06-02T10:48:27.288114Z,73.531,69.548013,78.6714426760405,66.996556,153.325163,889
2024-06-02T10:48:32.462054Z,2024-06-02T10:48:32.472962Z,2024-06-02T10:48:32.557252Z,95.19800000000001,84.289721,78.67775534831462,66.996556,153.325163,890
2024-06-02T10:48:37.696593Z,2024-06-02T10:48:37.700556Z,2024-06-02T10:48:37.776466Z,79.873,75.910482,78.67464954208754,66.996556,153.325163,891
2024-06-02T10:48:43.168516Z,2024-06-02T10:48:43.179381Z,2024-06-02T10:48:43.257364Z,88.848,77.983801,78.67387504820628,66.996556,153.325163,892
2024-06-02T10:48:48.604823Z,2024-06-02T10:48:48.623351Z,2024-06-02T10:48:48.697316Z,92.49300000000001,73.970421,78.66860802239641,66.996556,153.325163,893
2024-06-02T10:48:54.098863Z,2024-06-02T10:48:54.108764Z,2024-06-02T10:48:54.180793Z,81.93,72.030358,78.6611826868009,66.996556,153.325163,894
2024-06-02T10:48:58.874730Z,2024-06-02T10:48:58.878944Z,2024-06-02T10:48:58.951150Z,76.42,72.208141,78.65397258435755,66.996556,153.325163,895
2024-06-02T10:49:03.744718Z,2024-06-02T10:49:03.755931Z,2024-06-02T10:49:03.826137Z,81.41900000000001,70.207045,78.64454520982143,66.996556,153.325163,896
2024-06-02T10:49:08.800693Z,2024-06-02T10:49:08.811784Z,2024-06-02T10:49:08.884021Z,83.328,72.238043,78.63740306688963,66.996556,153.325163,897
2024-06-02T10:49:13.848538Z,2024-06-02T10:49:13.852478Z,2024-06-02T10:49:13.925149Z,76.611,72.672889,78.63076106904231,66.996556,153.325163,898
2024-06-02T10:49:19.147888Z,2024-06-02T10:49:19.151778Z,2024-06-02T10:49:19.228808Z,80.92,77.0308,78.6289813570634,66.996556,153.325163,899
2024-06-02T10:49:23.833378Z,2024-06-02T10:49:23.843900Z,2024-06-02T10:49:23.914927Z,81.54899999999999,71.027159,78.62053488777778,66.996556,153.325163,900
2024-06-02T10:49:28.779744Z,2024-06-02T10:49:28.790829Z,2024-06-02T10:49:28.859429Z,79.685,68.60151,78.60941499334074,66.996556,153.325163,901
2024-06-02T10:49:33.779727Z,2024-06-02T10:49:33.790732Z,2024-06-02T10:49:33.861651Z,81.92399999999999,70.920399,78.60089058536585,66.996556,153.325163,902
2024-06-02T10:49:38.511945Z,2024-06-02T10:49:38.522837Z,2024-06-02T10:49:38.611507Z,99.562,88.668992,78.61204019933554,66.996556,153.325163,903
2024-06-02T10:49:43.755393Z,2024-06-02T10:49:43.765919Z,2024-06-02T10:49:43.835037Z,79.644,69.103994,78.60152244911504,66.996556,153.325163,904
2024-06-02T10:49:48.956555Z,2024-06-02T10:49:48.966862Z,2024-06-02T10:49:49.040804Z,84.24900000000001,73.942851,78.59637474585637,66.996556,153.325163,905
2024-06-02T10:49:54.291133Z,2024-06-02T10:49:54.309898Z,2024-06-02T10:49:54.392983Z,101.85,83.09108,78.60133578918322,66.996556,153.325163,906
2024-06-02T10:49:59.058727Z,2024-06-02T10:49:59.069646Z,2024-06-02T10:49:59.146076Z,87.34899999999999,76.431564,78.59894353803747,66.996556,153.325163,907
2024-06-02T10:50:03.678418Z,2024-06-02T10:50:03.688932Z,2024-06-02T10:50:03.762191Z,83.773,73.260204,78.59306386894274,66.996556,153.325163,908
2024-06-02T10:50:09.064499Z,2024-06-02T10:50:09.072036Z,2024-06-02T10:50:09.146950Z,82.451,74.915872,78.58901855335533,66.996556,153.325163,909
2024-06-02T10:50:14.536667Z,2024-06-02T10:50:14.541984Z,2024-06-02T10:50:14.615893Z,79.226,73.910074,78.58387685604394,66.996556,153.325163,910
2024-06-02T10:50:19.770786Z,2024-06-02T10:50:19.781793Z,2024-06-02T10:50:19.858611Z,87.825,76.819559,78.58194017343578,66.996556,153.325163,911
2024-06-02T10:50:24.473692Z,2024-06-02T10:50:24.484600Z,2024-06-02T10:50:24.556333Z,82.641,71.7351,78.57443267324561,66.996556,153.325163,912
2024-06-02T10:50:29.495274Z,2024-06-02T10:50:29.514011Z,2024-06-02T10:50:29.589155Z,93.881,75.151468,78.57068353340635,66.996556,153.325163,913
2024-06-02T10:50:34.088547Z,2024-06-02T10:50:34.107936Z,2024-06-02T10:50:34.240202Z,151.655,132.27167,78.62943734792123,66.996556,153.325163,914
2024-06-02T10:50:38.768465Z,2024-06-02T10:50:38.778675Z,2024-06-02T10:50:38.857945Z,89.48,79.270675,78.63013815409836,66.996556,153.325163,915
2024-06-02T10:50:44.232501Z,2024-06-02T10:50:44.243560Z,2024-06-02T10:50:44.314144Z,81.64299999999999,70.58479,78.62135502292577,66.996556,153.325163,916
2024-06-02T10:50:49.472269Z,2024-06-02T10:50:49.480891Z,2024-06-02T10:50:49.549224Z,76.955,68.334091,78.61013663249729,66.996556,153.325163,917
2024-06-02T10:50:54.816621Z,2024-06-02T10:50:54.835259Z,2024-06-02T10:50:54.906348Z,89.727,71.093984,78.60194910239652,66.996556,153.325163,918
2024-06-02T10:50:59.470184Z,2024-06-02T10:50:59.478445Z,2024-06-02T10:50:59.552769Z,82.58500000000001,74.324888,78.59729506420022,66.996556,153.325163,919
2024-06-02T10:51:04.102106Z,2024-06-02T10:51:04.112707Z,2024-06-02T10:51:04.184422Z,82.316,71.715597,78.5898149576087,66.996556,153.325163,920
2024-06-02T10:51:08.947727Z,2024-06-02T10:51:08.951917Z,2024-06-02T10:51:09.033470Z,85.743,81.554678,78.59303413572204,66.996556,153.325163,921
2024-06-02T10:51:14.029962Z,2024-06-02T10:51:14.040659Z,2024-06-02T10:51:14.130848Z,100.88600000000001,90.186532,78.60560842841649,66.996556,153.325163,922
2024-06-02T10:51:19.530200Z,2024-06-02T10:51:19.540715Z,2024-06-02T10:51:19.616853Z,86.65299999999999,76.13949,78.60293657746479,66.996556,153.325163,923
2024-06-02T10:51:24.428649Z,2024-06-02T10:51:24.439493Z,2024-06-02T10:51:24.507556Z,78.90700000000001,68.063939,78.59153073593075,66.996556,153.325163,924
2024-06-02T10:51:29.858331Z,2024-06-02T10:51:29.868729Z,2024-06-02T10:51:29.937089Z,78.758,68.360991,78.58047069297297,66.996556,153.325163,925
2024-06-02T10:51:34.741855Z,2024-06-02T10:51:34.752626Z,2024-06-02T10:51:34.824406Z,82.551,71.781075,78.57312793304536,66.996556,153.325163,926
2024-06-02T10:51:39.818148Z,2024-06-02T10:51:39.825023Z,2024-06-02T10:51:39.900147Z,81.99900000000001,75.126569,78.5694099622438,66.996556,153.325163,927
2024-06-02T10:51:45.027634Z,2024-06-02T10:51:45.038577Z,2024-06-02T10:51:45.126795Z,99.161,88.217299,78.57980639439656,66.996556,153.325163,928
2024-06-02T10:51:50.113317Z,2024-06-02T10:51:50.118902Z,2024-06-02T10:51:50.190807Z,77.49000000000001,71.906346,78.57262290635092,66.996556,153.325163,929
2024-06-02T10:51:55.308462Z,2024-06-02T10:51:55.312375Z,2024-06-02T10:51:55.382320Z,73.85799999999999,69.9469,78.56334793548388,66.996556,153.325163,930
2024-06-02T10:52:00.358643Z,2024-06-02T10:52:00.369508Z,2024-06-02T10:52:00.439662Z,81.01899999999999,70.155466,78.55431691299678,66.996556,153.325163,931
2024-06-02T10:52:05.120521Z,2024-06-02T10:52:05.131504Z,2024-06-02T10:52:05.202743Z,82.22200000000001,71.252152,78.546481972103,66.996556,153.325163,932
2024-06-02T10:52:10.080850Z,2024-06-02T10:52:10.088260Z,2024-06-02T10:52:10.180662Z,99.812,92.403212,78.561333772776,66.996556,153.325163,933
2024-06-02T10:52:15.326312Z,2024-06-02T10:52:15.336574Z,2024-06-02T10:52:15.405466Z,79.154,68.892866,78.55098209421841,66.996556,153.325163,934
2024-06-02T10:52:20.344677Z,2024-06-02T10:52:20.355441Z,2024-06-02T10:52:20.429826Z,85.149,74.38653,78.54652813475936,66.996556,153.325163,935
2024-06-02T10:52:24.932232Z,2024-06-02T10:52:24.940414Z,2024-06-02T10:52:25.012225Z,79.993,71.811032,78.53933209188034,66.996556,153.325163,936
2024-06-02T10:52:29.728531Z,2024-06-02T10:52:29.739391Z,2024-06-02T10:52:29.822950Z,94.419,83.559405,78.5446896937033,66.996556,153.325163,937
2024-06-02T10:52:34.528471Z,2024-06-02T10:52:34.533703Z,2024-06-02T10:52:34.605892Z,77.421,72.190334,78.53791532729211,66.996556,153.325163,938
2024-06-02T10:52:39.160475Z,2024-06-02T10:52:39.164063Z,2024-06-02T10:52:39.237322Z,76.847,73.260152,78.53229470607029,66.996556,153.325163,939
2024-06-02T10:52:44.016578Z,2024-06-02T10:52:44.027504Z,2024-06-02T10:52:44.096980Z,80.402,69.477153,78.52266157659574,66.996556,153.325163,940
2024-06-02T10:52:48.546693Z,2024-06-02T10:52:48.557631Z,2024-06-02T10:52:48.628623Z,81.93,70.992957,78.51465976514346,66.996556,153.325163,941
2024-06-02T10:52:54.020482Z,2024-06-02T10:52:54.031476Z,2024-06-02T10:52:54.103770Z,83.288,72.308863,78.50807187048832,66.996556,153.325163,942
2024-06-02T10:52:59.448480Z,2024-06-02T10:52:59.459297Z,2024-06-02T10:52:59.530991Z,82.511,71.694712,78.50084667444327,66.996556,153.325163,943
2024-06-02T10:53:04.901058Z,2024-06-02T10:53:04.911512Z,2024-06-02T10:53:04.985312Z,84.25399999999999,73.814747,78.49588258580509,66.996556,153.325163,944
2024-06-02T10:53:09.652837Z,2024-06-02T10:53:09.663493Z,2024-06-02T10:53:09.732849Z,80.012,69.357575,78.48621241904762,66.996556,153.325163,945
2024-06-02T10:53:14.564488Z,2024-06-02T10:53:14.568540Z,2024-06-02T10:53:14.647872Z,83.384,79.332831,78.48710736469344,66.996556,153.325163,946
2024-06-02T10:53:19.304541Z,2024-06-02T10:53:19.315383Z,2024-06-02T10:53:19.404176Z,99.635,88.791444,78.49798839598733,66.996556,153.325163,947
2024-06-02T10:53:24.200397Z,2024-06-02T10:53:24.211480Z,2024-06-02T10:53:24.288010Z,87.613,76.531244,78.49591377109705,66.996556,153.325163,948
2024-06-02T10:53:29.217352Z,2024-06-02T10:53:29.228357Z,2024-06-02T10:53:29.298194Z,80.842,69.838195,78.48679077976819,66.996556,153.325163,949
2024-06-02T10:53:34.704691Z,2024-06-02T10:53:34.715414Z,2024-06-02T10:53:34.794307Z,89.616,78.895263,78.4872207505263,66.996556,153.325163,950
2024-06-02T10:53:39.688681Z,2024-06-02T10:53:39.699304Z,2024-06-02T10:53:39.777776Z,89.095,78.472441,78.48720520925342,66.996556,153.325163,951
2024-06-02T10:53:45.132560Z,2024-06-02T10:53:45.139241Z,2024-06-02T10:53:45.212501Z,79.941,73.260232,78.48171469117648,66.996556,153.325163,952
2024-06-02T10:53:50.024542Z,2024-06-02T10:53:50.035356Z,2024-06-02T10:53:50.110140Z,85.598,74.785232,78.47783590556139,66.996556,153.325163,953
2024-06-02T10:53:54.837060Z,2024-06-02T10:53:54.847406Z,2024-06-02T10:53:54.918534Z,81.474,71.129358,78.4701330985325,66.996556,153.325163,954
2024-06-02T10:53:59.932549Z,2024-06-02T10:53:59.950992Z,2024-06-02T10:54:00.069606Z,137.05700000000002,118.620105,78.5121749539267,66.996556,153.325163,955
2024-06-02T10:54:04.624113Z,2024-06-02T10:54:04.628043Z,2024-06-02T10:54:04.701324Z,77.211,73.281776,78.5067038253138,66.996556,153.325163,956
2024-06-02T10:54:09.761428Z,2024-06-02T10:54:09.772269Z,2024-06-02T10:54:09.850628Z,89.2,78.35996,78.50655048798329,66.996556,153.325163,957
2024-06-02T10:54:14.522574Z,2024-06-02T10:54:14.533363Z,2024-06-02T10:54:14.608479Z,85.905,75.117102,78.5030124415449,66.996556,153.325163,958
2024-06-02T10:54:19.696693Z,2024-06-02T10:54:19.707318Z,2024-06-02T10:54:19.775094Z,78.401,67.777532,78.4918284160584,66.996556,153.325163,959
2024-06-02T10:54:25.144002Z,2024-06-02T10:54:25.154287Z,2024-06-02T10:54:25.225029Z,81.027,70.743713,78.48375746250001,66.996556,153.325163,960
2024-06-02T10:54:29.696701Z,2024-06-02T10:54:29.707320Z,2024-06-02T10:54:29.779454Z,82.753,72.134836,78.47715088449532,66.996556,153.325163,961
2024-06-02T10:54:34.976500Z,2024-06-02T10:54:34.980746Z,2024-06-02T10:54:35.063757Z,87.257,83.011671,78.48186452286902,66.996556,153.325163,962
2024-06-02T10:54:39.817451Z,2024-06-02T10:54:39.828232Z,2024-06-02T10:54:39.899147Z,81.696,70.91632,78.47400829802699,66.996556,153.325163,963
2024-06-02T10:54:44.620665Z,2024-06-02T10:54:44.627212Z,2024-06-02T10:54:44.699896Z,79.231,72.685866,78.46800400103734,66.996556,153.325163,964
2024-06-02T10:54:49.676533Z,2024-06-02T10:54:49.687220Z,2024-06-02T10:54:49.758102Z,81.569,70.883294,78.46014419792746,66.996556,153.325163,965
2024-06-02T10:54:54.761838Z,2024-06-02T10:54:54.772584Z,2024-06-02T10:54:54.876368Z,114.53,103.783764,78.4863591252588,66.996556,153.325163,966
2024-06-02T10:54:59.491697Z,2024-06-02T10:54:59.502294Z,2024-06-02T10:54:59.578165Z,86.468,75.872066,78.48365561633919,66.996556,153.325163,967
2024-06-02T10:55:04.036480Z,2024-06-02T10:55:04.047111Z,2024-06-02T10:55:04.122863Z,86.383,75.752515,78.48083419008265,66.996556,153.325163,968
2024-06-02T10:55:09.004458Z,2024-06-02T10:55:09.008485Z,2024-06-02T10:55:09.088590Z,84.132,80.105754,78.48251109391124,66.996556,153.325163,969
2024-06-02T10:55:13.944485Z,2024-06-02T10:55:13.948488Z,2024-06-02T10:55:14.024097Z,79.61200000000001,75.609615,78.47954934536084,66.996556,153.325163,970
2024-06-02T10:55:18.704689Z,2024-06-02T10:55:18.715266Z,2024-06-02T10:55:18.785422Z,80.733,70.156213,78.47097742327497,66.996556,153.325163,971
2024-06-02T10:55:23.966553Z,2024-06-02T10:55:23.977213Z,2024-06-02T10:55:24.081625Z,115.07199999999999,104.410642,78.49766432098765,66.996556,153.325163,972
2024-06-02T10:55:29.377152Z,2024-06-02T10:55:29.388080Z,2024-06-02T10:55:29.465912Z,88.76,77.846041,78.49699461562179,66.996556,153.325163,973
2024-06-02T10:55:34.194891Z,2024-06-02T10:55:34.205232Z,2024-06-02T10:55:34.313619Z,118.728,108.38604,78.52768152053387,66.996556,153.325163,974
2024-06-02T10:55:39.285046Z,2024-06-02T10:55:39.296081Z,2024-06-02T10:55:39.365474Z,80.428,69.407437,78.51832742358974,66.996556,153.325163,975
2024-06-02T10:55:44.248231Z,2024-06-02T10:55:44.259032Z,2024-06-02T10:55:44.328860Z,80.629,69.828881,78.50942430225409,66.996556,153.325163,976
2024-06-02T10:55:48.804682Z,2024-06-02T10:55:48.808825Z,2024-06-02T10:55:48.879068Z,74.386,70.243503,78.50096378915046,66.996556,153.325163,977
2024-06-02T10:55:54.053937Z,2024-06-02T10:55:54.061798Z,2024-06-02T10:55:54.137178Z,83.241,75.381088,78.49777373210634,66.996556,153.325163,978
2024-06-02T10:55:59.301046Z,2024-06-02T10:55:59.305600Z,2024-06-02T10:55:59.382469Z,81.423,76.870954,78.4961120163432,66.996556,153.325163,979
2024-06-02T10:56:04.559676Z,2024-06-02T10:56:04.570210Z,2024-06-02T10:56:04.641759Z,82.083,71.563302,78.48903772040816,66.996556,153.325163,980
2024-06-02T10:56:09.171563Z,2024-06-02T10:56:09.182168Z,2024-06-02T10:56:09.251909Z,80.346,69.74235,78.48012162691131,66.996556,153.325163,981
2024-06-02T10:56:14.641164Z,2024-06-02T10:56:14.652081Z,2024-06-02T10:56:14.736452Z,95.288,84.372929,78.48612244908351,66.996556,153.325163,982
2024-06-02T10:56:19.522928Z,2024-06-02T10:56:19.533962Z,2024-06-02T10:56:19.605346Z,82.418,71.386015,78.47889955239063,66.996556,153.325163,983
2024-06-02T10:56:24.076659Z,2024-06-02T10:56:24.087133Z,2024-06-02T10:56:24.158509Z,81.85000000000001,71.376508,78.47168167479674,66.996556,153.325163,984
2024-06-02T10:56:29.167177Z,2024-06-02T10:56:29.171038Z,2024-06-02T10:56:29.244207Z,77.03,73.170117,78.46629937563452,66.996556,153.325163,985
2024-06-02T10:56:33.965412Z,2024-06-02T10:56:33.976100Z,2024-06-02T10:56:34.047181Z,81.76899999999999,71.094818,78.45882322819473,66.996556,153.325163,986
2024-06-02T10:56:39.035301Z,2024-06-02T10:56:39.046160Z,2024-06-02T10:56:39.118074Z,82.773,71.915326,78.45219354508612,66.996556,153.325163,987
2024-06-02T10:56:44.160533Z,2024-06-02T10:56:44.171081Z,2024-06-02T10:56:44.246775Z,86.242,75.695435,78.44940330364372,66.996556,153.325163,988
2024-06-02T10:56:49.564040Z,2024-06-02T10:56:49.574967Z,2024-06-02T10:56:49.646425Z,82.385,71.459373,78.44233552780587,66.996556,153.325163,989
2024-06-02T10:56:54.275321Z,2024-06-02T10:56:54.286032Z,2024-06-02T10:56:54.361305Z,85.98400000000001,75.273805,78.43913499191919,66.996556,153.325163,990
2024-06-02T10:56:59.752703Z,2024-06-02T10:56:59.763020Z,2024-06-02T10:56:59.833184Z,80.481,70.164586,78.43078529566094,66.996556,153.325163,991
2024-06-02T10:57:05.216544Z,2024-06-02T10:57:05.227020Z,2024-06-02T10:57:05.295420Z,78.876,68.400531,78.42067415221774,66.996556,153.325163,992
2024-06-02T10:57:10.433806Z,2024-06-02T10:57:10.444823Z,2024-06-02T10:57:10.512859Z,79.053,68.037205,78.41021748640483,66.996556,153.325163,993
