observed_at,notified_at,evaluation_time,mean_evaluation_time,min_evaluation_time,max_evaluation_time,notifications_received
2025-04-26T10:00:14.843543Z,2025-04-26T10:00:14.853153Z,9.610000000000001,19.297055045871563,8.785,96.87700000000001,218
2025-04-26T10:00:14.877646Z,2025-04-26T10:00:14.886710Z,9.063999999999998,19.250328767123293,8.785,96.87700000000001,219
2025-04-26T10:00:14.911750Z,2025-04-26T10:00:14.921473Z,9.723,19.207022727272733,8.785,96.87700000000001,220
2025-04-26T10:00:14.946414Z,2025-04-26T10:00:14.955966Z,9.552,19.163334841628966,8.785,96.87700000000001,221
2025-04-26T10:00:14.981275Z,2025-04-26T10:00:14.990990Z,9.715,19.120774774774784,8.785,96.87700000000001,222
2025-04-26T10:00:15.015773Z,2025-04-26T10:00:15.025215Z,9.442,19.077372197309426,8.785,96.87700000000001,223
2025-04-26T10:00:15.050699Z,2025-04-26T10:00:15.060707Z,10.008,19.036883928571434,8.785,96.87700000000001,224
2025-04-26T10:00:15.090756Z,2025-04-26T10:00:15.111188Z,20.432,19.04308444444445,8.785,96.87700000000001,225
2025-04-26T10:00:15.126428Z,2025-04-26T10:00:15.136199Z,9.771,19.002057522123895,8.785,96.87700000000001,226
2025-04-26T10:00:15.161494Z,2025-04-26T10:00:15.171021Z,9.527000000000001,18.960317180616745,8.785,96.87700000000001,227
2025-04-26T10:00:15.198046Z,2025-04-26T10:00:15.207717Z,9.671000000000001,18.91957456140351,8.785,96.87700000000001,228
2025-04-26T10:00:15.232857Z,2025-04-26T10:00:15.242164Z,9.306999999999999,18.87759825327511,8.785,96.87700000000001,229
2025-04-26T10:00:15.267837Z,2025-04-26T10:00:15.281443Z,13.606,18.85467826086957,8.785,96.87700000000001,230
2025-04-26T10:00:15.302876Z,2025-04-26T10:00:15.314751Z,11.875,18.824463203463207,8.785,96.87700000000001,231
2025-04-26T10:00:15.338278Z,2025-04-26T10:00:15.356512Z,18.234,18.82191810344828,8.785,96.87700000000001,232
2025-04-26T10:00:15.373706Z,2025-04-26T10:00:15.382454Z,8.748000000000001,18.778682403433475,8.748000000000001,96.87700000000001,233
2025-04-26T10:00:15.408537Z,2025-04-26T10:00:15.418286Z,9.749,18.74009401709402,8.748000000000001,96.87700000000001,234
2025-04-26T10:00:15.444024Z,2025-04-26T10:00:15.453656Z,9.632,18.701336170212766,8.748000000000001,96.87700000000001,235
2025-04-26T10:00:15.492541Z,2025-04-26T10:00:15.503773Z,11.232000000000001,18.669686440677964,8.748000000000001,96.87700000000001,236
2025-04-26T10:00:18.872844Z,2025-04-26T10:00:18.885227Z,12.383,18.643160337552743,8.748000000000001,96.87700000000001,237
2025-04-26T10:00:18.907749Z,2025-04-26T10:00:18.917389Z,9.639999999999999,18.605331932773108,8.748000000000001,96.87700000000001,238
2025-04-26T10:00:18.941436Z,2025-04-26T10:00:18.949946Z,8.51,18.563092050209203,8.51,96.87700000000001,239
2025-04-26T10:00:18.975162Z,2025-04-26T10:00:18.984282Z,9.12,18.523745833333333,8.51,96.87700000000001,240
2025-04-26T10:00:19.008562Z,2025-04-26T10:00:19.022989Z,14.427000000000001,18.50674688796681,8.51,96.87700000000001,241
2025-04-26T10:00:19.044837Z,2025-04-26T10:00:19.054660Z,9.823,18.47086363636364,8.51,96.87700000000001,242
2025-04-26T10:00:19.078423Z,2025-04-26T10:00:19.087700Z,9.277000000000001,18.433028806584367,8.51,96.87700000000001,243
2025-04-26T10:00:19.112812Z,2025-04-26T10:00:19.122590Z,9.778,18.397557377049182,8.51,96.87700000000001,244
2025-04-26T10:00:19.147828Z,2025-04-26T10:00:19.160433Z,12.605,18.37391428571429,8.51,96.87700000000001,245
2025-04-26T10:00:19.188079Z,2025-04-26T10:00:19.197276Z,9.197000000000001,18.336609756097562,8.51,96.87700000000001,246
2025-04-26T10:00:19.222675Z,2025-04-26T10:00:19.232500Z,9.825000000000001,18.302149797570852,8.51,96.87700000000001,247
2025-04-26T10:00:19.257217Z,2025-04-26T10:00:19.266645Z,9.428,18.266366935483873,8.51,96.87700000000001,248
2025-04-26T10:00:19.291462Z,2025-04-26T10:00:19.300607Z,9.145,18.229734939759037,8.51,96.87700000000001,249
2025-04-26T10:00:19.325242Z,2025-04-26T10:00:19.335190Z,9.948,18.196608,8.51,96.87700000000001,250
2025-04-26T10:00:19.360022Z,2025-04-26T10:00:19.369666Z,9.644,18.16253386454183,8.51,96.87700000000001,251
2025-04-26T10:00:19.394433Z,2025-04-26T10:00:19.415206Z,20.773,18.17289285714286,8.51,96.87700000000001,252
2025-04-26T10:00:19.428615Z,2025-04-26T10:00:19.440003Z,11.388,18.146075098814233,8.51,96.87700000000001,253
2025-04-26T10:00:19.463418Z,2025-04-26T10:00:19.473878Z,10.46,18.115814960629923,8.51,96.87700000000001,254
2025-04-26T10:00:19.498446Z,2025-04-26T10:00:19.509097Z,10.651000000000002,18.086541176470593,8.51,96.87700000000001,255
2025-04-26T10:00:19.535177Z,2025-04-26T10:00:19.544976Z,9.799000000000001,18.054167968750004,8.51,96.87700000000001,256
2025-04-26T10:00:23.884474Z,2025-04-26T10:00:23.896422Z,11.948,18.030408560311287,8.51,96.87700000000001,257
2025-04-26T10:00:23.919338Z,2025-04-26T10:00:23.928368Z,9.03,17.99552325581396,8.51,96.87700000000001,258
2025-04-26T10:00:23.952891Z,2025-04-26T10:00:23.961722Z,8.831,17.960138996139,8.51,96.87700000000001,259
2025-04-26T10:00:23.986364Z,2025-04-26T10:00:23.994754Z,8.39,17.923330769230773,8.39,96.87700000000001,260
2025-04-26T10:00:24.019938Z,2025-04-26T10:00:24.029100Z,9.162,17.889762452107284,8.39,96.87700000000001,261
2025-04-26T10:00:24.053964Z,2025-04-26T10:00:24.063670Z,9.706,17.85852671755726,8.39,96.87700000000001,262
2025-04-26T10:00:24.088091Z,2025-04-26T10:00:24.097743Z,9.652000000000001,17.827323193916357,8.39,96.87700000000001,263
2025-04-26T10:00:24.121763Z,2025-04-26T10:00:24.131028Z,9.265,17.79489015151516,8.39,96.87700000000001,264
2025-04-26T10:00:24.155356Z,2025-04-26T10:00:24.164603Z,9.247,17.762633962264157,8.39,96.87700000000001,265
2025-04-26T10:00:24.189877Z,2025-04-26T10:00:24.199685Z,9.808000000000002,17.732729323308273,8.39,96.87700000000001,266
2025-04-26T10:00:24.231110Z,2025-04-26T10:00:24.240494Z,9.384,17.701460674157307,8.39,96.87700000000001,267
2025-04-26T10:00:24.264560Z,2025-04-26T10:00:24.274475Z,9.915000000000001,17.672406716417917,8.39,96.87700000000001,268
2025-04-26T10:00:24.299911Z,2025-04-26T10:00:24.310189Z,10.278,17.644918215613387,8.39,96.87700000000001,269
2025-04-26T10:00:24.334728Z,2025-04-26T10:00:24.343607Z,8.879,17.61245185185186,8.39,96.87700000000001,270
2025-04-26T10:00:24.368173Z,2025-04-26T10:00:24.376805Z,8.632000000000001,17.57931365313654,8.39,96.87700000000001,271
2025-04-26T10:00:24.402654Z,2025-04-26T10:00:24.411539Z,8.885,17.54734926470589,8.39,96.87700000000001,272
2025-04-26T10:00:24.436835Z,2025-04-26T10:00:24.446643Z,9.808000000000002,17.519000000000005,8.39,96.87700000000001,273
2025-04-26T10:00:24.472612Z,2025-04-26T10:00:24.482916Z,10.304,17.492667883211684,8.39,96.87700000000001,274
2025-04-26T10:00:24.508544Z,2025-04-26T10:00:24.518343Z,9.799000000000001,17.464690909090915,8.39,96.87700000000001,275
2025-04-26T10:00:24.542961Z,2025-04-26T10:00:24.552127Z,9.166,17.4346231884058,8.39,96.87700000000001,276
2025-04-26T10:00:24.583457Z,2025-04-26T10:00:24.592896Z,9.439,17.405758122743688,8.39,96.87700000000001,277
2025-04-26T10:00:24.618392Z,2025-04-26T10:00:24.627584Z,9.192,17.37621223021583,8.39,96.87700000000001,278
2025-04-26T10:00:24.652299Z,2025-04-26T10:00:24.661602Z,9.303,17.34727598566309,8.39,96.87700000000001,279
2025-04-26T10:00:24.685924Z,2025-04-26T10:00:24.694608Z,8.684000000000001,17.31633571428572,8.39,96.87700000000001,280
2025-04-26T10:00:24.721029Z,2025-04-26T10:00:24.729961Z,8.932,17.286498220640574,8.39,96.87700000000001,281
2025-04-26T10:00:24.754742Z,2025-04-26T10:00:24.763061Z,8.319,17.254698581560287,8.319,96.87700000000001,282
2025-04-26T10:00:24.788290Z,2025-04-26T10:00:24.797614Z,9.324,17.226674911660783,8.319,96.87700000000001,283
2025-04-26T10:00:24.822236Z,2025-04-26T10:00:24.830509Z,8.273000000000001,17.195147887323948,8.273000000000001,96.87700000000001,284
2025-04-26T10:00:24.856085Z,2025-04-26T10:00:24.864725Z,8.64,17.165129824561408,8.273000000000001,96.87700000000001,285
2025-04-26T10:00:24.890038Z,2025-04-26T10:00:24.898825Z,8.786999999999999,17.13583566433567,8.273000000000001,96.87700000000001,286
2025-04-26T10:00:24.923815Z,2025-04-26T10:00:24.932796Z,8.981,17.10742160278746,8.273000000000001,96.87700000000001,287
2025-04-26T10:00:24.963368Z,2025-04-26T10:00:24.972633Z,9.265,17.08019097222223,8.273000000000001,96.87700000000001,288
2025-04-26T10:00:24.997448Z,2025-04-26T10:00:25.008061Z,10.613,17.057813148788934,8.273000000000001,96.87700000000001,289
2025-04-26T10:00:25.031425Z,2025-04-26T10:00:25.047423Z,15.997999999999998,17.05415862068966,8.273000000000001,96.87700000000001,290
2025-04-26T10:00:25.066988Z,2025-04-26T10:00:25.074916Z,7.927999999999999,17.02279725085911,7.927999999999999,96.87700000000001,291
2025-04-26T10:00:25.100015Z,2025-04-26T10:00:25.123099Z,23.084,17.043554794520553,7.927999999999999,96.87700000000001,292
2025-04-26T10:00:25.134121Z,2025-04-26T10:00:25.144003Z,9.882,17.019112627986352,7.927999999999999,96.87700000000001,293
2025-04-26T10:00:25.168174Z,2025-04-26T10:00:25.177364Z,9.19,16.992482993197285,7.927999999999999,96.87700000000001,294
2025-04-26T10:00:25.202081Z,2025-04-26T10:00:25.211188Z,9.107000000000001,16.965752542372886,7.927999999999999,96.87700000000001,295
2025-04-26T10:00:25.235829Z,2025-04-26T10:00:25.245237Z,9.408,16.9402195945946,7.927999999999999,96.87700000000001,296
2025-04-26T10:00:25.271515Z,2025-04-26T10:00:25.280321Z,8.806,16.912831649831652,7.927999999999999,96.87700000000001,297
2025-04-26T10:00:25.312242Z,2025-04-26T10:00:25.320937Z,8.695,16.88525503355705,7.927999999999999,96.87700000000001,298
2025-04-26T10:00:25.346697Z,2025-04-26T10:00:25.355733Z,9.036000000000001,16.85900334448161,7.927999999999999,96.87700000000001,299
2025-04-26T10:00:25.380750Z,2025-04-26T10:00:25.389347Z,8.597000000000001,16.83146333333334,7.927999999999999,96.87700000000001,300
2025-04-26T10:00:25.414028Z,2025-04-26T10:00:25.422187Z,8.158999999999999,16.802651162790703,7.927999999999999,96.87700000000001,301
2025-04-26T10:00:25.447862Z,2025-04-26T10:00:25.456269Z,8.407,16.774850993377488,7.927999999999999,96.87700000000001,302
2025-04-26T10:00:25.481384Z,2025-04-26T10:00:25.495072Z,13.688,16.764663366336638,7.927999999999999,96.87700000000001,303
2025-04-26T10:00:25.516142Z,2025-04-26T10:00:25.525694Z,9.552,16.74093750000001,7.927999999999999,96.87700000000001,304
2025-04-26T10:00:25.550771Z,2025-04-26T10:00:25.562507Z,11.736,16.724527868852466,7.927999999999999,96.87700000000001,305
2025-04-26T10:00:25.585202Z,2025-04-26T10:00:25.593926Z,8.724,16.69838235294118,7.927999999999999,96.87700000000001,306
2025-04-26T10:00:25.619724Z,2025-04-26T10:00:25.630055Z,10.331,16.677641693811083,7.927999999999999,96.87700000000001,307
2025-04-26T10:00:25.655601Z,2025-04-26T10:00:25.665940Z,10.338999999999999,16.657061688311693,7.927999999999999,96.87700000000001,308
2025-04-26T10:00:25.710412Z,2025-04-26T10:00:25.720284Z,9.872,16.635103559870554,7.927999999999999,96.87700000000001,309
2025-04-26T10:00:25.746271Z,2025-04-26T10:00:25.755497Z,9.225999999999999,16.611203225806456,7.927999999999999,96.87700000000001,310
2025-04-26T10:00:25.781621Z,2025-04-26T10:00:25.790734Z,9.113,16.58709324758843,7.927999999999999,96.87700000000001,311
2025-04-26T10:00:25.816648Z,2025-04-26T10:00:25.824954Z,8.306,16.56055128205129,7.927999999999999,96.87700000000001,312
2025-04-26T10:00:25.851070Z,2025-04-26T10:00:25.859598Z,8.528,16.534888178913743,7.927999999999999,96.87700000000001,313
2025-04-26T10:00:25.884559Z,2025-04-26T10:00:25.893051Z,8.491999999999999,16.509273885350325,7.927999999999999,96.87700000000001,314
2025-04-26T10:00:25.918080Z,2025-04-26T10:00:25.927165Z,9.084999999999999,16.48570476190477,7.927999999999999,96.87700000000001,315
2025-04-26T10:00:25.951231Z,2025-04-26T10:00:25.959854Z,8.623000000000001,16.460822784810134,7.927999999999999,96.87700000000001,316
2025-04-26T10:00:25.984747Z,2025-04-26T10:00:25.995553Z,10.806,16.442984227129344,7.927999999999999,96.87700000000001,317
2025-04-26T10:00:26.019831Z,2025-04-26T10:00:26.027797Z,7.966000000000001,16.41632704402516,7.927999999999999,96.87700000000001,318
2025-04-26T10:00:29.893264Z,2025-04-26T10:00:29.905138Z,11.873999999999999,16.402087774294674,7.927999999999999,96.87700000000001,319
2025-04-26T10:00:29.926726Z,2025-04-26T10:00:29.946173Z,19.447,16.411603125000003,7.927999999999999,96.87700000000001,320
2025-04-26T10:00:29.961008Z,2025-04-26T10:00:29.970420Z,9.412,16.389797507788167,7.927999999999999,96.87700000000001,321
2025-04-26T10:00:29.995999Z,2025-04-26T10:00:30.005262Z,9.263,16.367664596273293,7.927999999999999,96.87700000000001,322
2025-04-26T10:00:30.029924Z,2025-04-26T10:00:30.040959Z,11.035,16.351154798761613,7.927999999999999,96.87700000000001,323
2025-04-26T10:00:30.063838Z,2025-04-26T10:00:30.072334Z,8.496,16.326910493827164,7.927999999999999,96.87700000000001,324
2025-04-26T10:00:30.098076Z,2025-04-26T10:00:30.112858Z,14.782,16.32215692307693,7.927999999999999,96.87700000000001,325
2025-04-26T10:00:30.132258Z,2025-04-26T10:00:30.141292Z,9.034,16.299800613496938,7.927999999999999,96.87700000000001,326
2025-04-26T10:00:30.167093Z,2025-04-26T10:00:30.175126Z,8.033,16.274519877675846,7.927999999999999,96.87700000000001,327
2025-04-26T10:00:30.200841Z,2025-04-26T10:00:30.209448Z,8.607,16.25114329268293,7.927999999999999,96.87700000000001,328
2025-04-26T10:00:30.234950Z,2025-04-26T10:00:30.243258Z,8.308,16.227000000000004,7.927999999999999,96.87700000000001,329
2025-04-26T10:00:30.273716Z,2025-04-26T10:00:30.282017Z,8.301,16.202981818181822,7.927999999999999,96.87700000000001,330
2025-04-26T10:00:30.306664Z,2025-04-26T10:00:30.315447Z,8.783,16.180564954682787,7.927999999999999,96.87700000000001,331
2025-04-26T10:00:30.341607Z,2025-04-26T10:00:30.350035Z,8.427999999999999,16.15721385542169,7.927999999999999,96.87700000000001,332
2025-04-26T10:00:30.376476Z,2025-04-26T10:00:30.384648Z,8.172,16.133234234234244,7.927999999999999,96.87700000000001,333
2025-04-26T10:00:30.409124Z,2025-04-26T10:00:30.417653Z,8.529,16.11046706586827,7.927999999999999,96.87700000000001,334
2025-04-26T10:00:30.442594Z,2025-04-26T10:00:30.451260Z,8.666,16.08824477611941,7.927999999999999,96.87700000000001,335
2025-04-26T10:00:30.477164Z,2025-04-26T10:00:30.487550Z,10.386,16.071273809523817,7.927999999999999,96.87700000000001,336
2025-04-26T10:00:30.511871Z,2025-04-26T10:00:30.520402Z,8.531,16.048899109792288,7.927999999999999,96.87700000000001,337
2025-04-26T10:00:30.545666Z,2025-04-26T10:00:30.554128Z,8.462000000000002,16.026452662721898,7.927999999999999,96.87700000000001,338
2025-04-26T10:00:30.578698Z,2025-04-26T10:00:30.586919Z,8.220999999999998,16.003427728613573,7.927999999999999,96.87700000000001,339
2025-04-26T10:00:30.617725Z,2025-04-26T10:00:30.626794Z,9.069,15.983032352941182,7.927999999999999,96.87700000000001,340
2025-04-26T10:00:30.651696Z,2025-04-26T10:00:30.660242Z,8.546,15.961222873900297,7.927999999999999,96.87700000000001,341
2025-04-26T10:00:30.685091Z,2025-04-26T10:00:30.693373Z,8.282,15.93876900584796,7.927999999999999,96.87700000000001,342
2025-04-26T10:00:30.718651Z,2025-04-26T10:00:30.728988Z,10.337000000000002,15.922437317784262,7.927999999999999,96.87700000000001,343
2025-04-26T10:00:30.751496Z,2025-04-26T10:00:30.759819Z,8.323,15.900345930232561,7.927999999999999,96.87700000000001,344
2025-04-26T10:00:30.785054Z,2025-04-26T10:00:30.793829Z,8.775,15.879692753623193,7.927999999999999,96.87700000000001,345
2025-04-26T10:00:30.818949Z,2025-04-26T10:00:30.827019Z,8.07,15.857121387283241,7.927999999999999,96.87700000000001,346
2025-04-26T10:00:30.853723Z,2025-04-26T10:00:30.862371Z,8.648,15.83634582132565,7.927999999999999,96.87700000000001,347
2025-04-26T10:00:30.887043Z,2025-04-26T10:00:30.895545Z,8.501999999999999,15.815270114942534,7.927999999999999,96.87700000000001,348
2025-04-26T10:00:30.920309Z,2025-04-26T10:00:30.929421Z,9.112,15.796063037249287,7.927999999999999,96.87700000000001,349
2025-04-26T10:00:30.955125Z,2025-04-26T10:00:30.968407Z,13.282,15.788880000000006,7.927999999999999,96.87700000000001,350
2025-04-26T10:00:31.010270Z,2025-04-26T10:00:31.018478Z,8.208,15.767282051282056,7.927999999999999,96.87700000000001,351
2025-04-26T10:00:31.042928Z,2025-04-26T10:00:31.051802Z,8.874,15.747698863636364,7.927999999999999,96.87700000000001,352
2025-04-26T10:00:31.075879Z,2025-04-26T10:00:31.084946Z,9.067,15.728773371104818,7.927999999999999,96.87700000000001,353
2025-04-26T10:00:31.109699Z,2025-04-26T10:00:31.117776Z,8.077000000000002,15.707158192090398,7.927999999999999,96.87700000000001,354
2025-04-26T10:00:31.143239Z,2025-04-26T10:00:31.152347Z,9.108,15.68856901408451,7.927999999999999,96.87700000000001,355
2025-04-26T10:00:31.176975Z,2025-04-26T10:00:31.186219Z,9.244,15.670466292134835,7.927999999999999,96.87700000000001,356
2025-04-26T10:00:31.210944Z,2025-04-26T10:00:31.219947Z,9.003,15.651789915966388,7.927999999999999,96.87700000000001,357
2025-04-26T10:00:31.244366Z,2025-04-26T10:00:31.252479Z,8.113,15.63073184357542,7.927999999999999,96.87700000000001,358
2025-04-26T10:00:31.277292Z,2025-04-26T10:00:31.285747Z,8.455,15.61074373259053,7.927999999999999,96.87700000000001,359
2025-04-26T10:00:31.310830Z,2025-04-26T10:00:31.319636Z,8.806,15.591841666666669,7.927999999999999,96.87700000000001,360
2025-04-26T10:00:31.350158Z,2025-04-26T10:00:31.358426Z,8.267999999999999,15.5715540166205,7.927999999999999,96.87700000000001,361
2025-04-26T10:00:31.383148Z,2025-04-26T10:00:31.391186Z,8.038,15.550743093922653,7.927999999999999,96.87700000000001,362
2025-04-26T10:00:31.416150Z,2025-04-26T10:00:31.424881Z,8.731,15.531955922865015,7.927999999999999,96.87700000000001,363
2025-04-26T10:00:31.448633Z,2025-04-26T10:00:31.456795Z,8.162,15.511708791208791,7.927999999999999,96.87700000000001,364
2025-04-26T10:00:31.481357Z,2025-04-26T10:00:31.490933Z,9.575999999999999,15.495446575342466,7.927999999999999,96.87700000000001,365
2025-04-26T10:00:31.515323Z,2025-04-26T10:00:31.524469Z,9.145999999999999,15.47809836065574,7.927999999999999,96.87700000000001,366
2025-04-26T10:00:31.549479Z,2025-04-26T10:00:31.558581Z,9.102,15.46072479564033,7.927999999999999,96.87700000000001,367
2025-04-26T10:00:31.583914Z,2025-04-26T10:00:31.593376Z,9.462,15.444423913043481,7.927999999999999,96.87700000000001,368
2025-04-26T10:00:31.618895Z,2025-04-26T10:00:31.627528Z,8.633000000000001,15.425964769647699,7.927999999999999,96.87700000000001,369
2025-04-26T10:00:31.652698Z,2025-04-26T10:00:31.661776Z,9.078,15.40880810810811,7.927999999999999,96.87700000000001,370
2025-04-26T10:00:31.686076Z,2025-04-26T10:00:31.697610Z,11.534,15.398363881401618,7.927999999999999,96.87700000000001,371
2025-04-26T10:00:31.740332Z,2025-04-26T10:00:31.748754Z,8.422,15.379610215053765,7.927999999999999,96.87700000000001,372
2025-04-26T10:00:31.773551Z,2025-04-26T10:00:31.782171Z,8.62,15.361487935656838,7.927999999999999,96.87700000000001,373
2025-04-26T10:00:31.806168Z,2025-04-26T10:00:31.814679Z,8.511,15.343171122994656,7.927999999999999,96.87700000000001,374
2025-04-26T10:00:31.839094Z,2025-04-26T10:00:31.847653Z,8.559000000000001,15.325080000000002,7.927999999999999,96.87700000000001,375
2025-04-26T10:00:31.871810Z,2025-04-26T10:00:31.879935Z,8.125,15.305930851063831,7.927999999999999,96.87700000000001,376
2025-04-26T10:00:31.904668Z,2025-04-26T10:00:31.913691Z,9.023,15.289265251989391,7.927999999999999,96.87700000000001,377
2025-04-26T10:00:31.937731Z,2025-04-26T10:00:31.947812Z,10.081,15.275486772486772,7.927999999999999,96.87700000000001,378
2025-04-26T10:00:31.971380Z,2025-04-26T10:00:31.979760Z,8.38,15.257292875989446,7.927999999999999,96.87700000000001,379
2025-04-26T10:00:32.004101Z,2025-04-26T10:00:32.012102Z,8.001,15.238197368421053,7.927999999999999,96.87700000000001,380
2025-04-26T10:00:32.036917Z,2025-04-26T10:00:32.044686Z,7.769,15.218593175853018,7.769,96.87700000000001,381
