observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T11:03:20.124Z,2024-05-11T11:03:20.159035Z,2024-05-11T11:03:20.159190Z,41.879,0.154931,0.17195928218527315,0.120902,1.146368,2105
2024-05-11T11:03:20.125Z,2024-05-11T11:03:20.166776Z,2024-05-11T11:03:20.166902Z,47.838,0.126039,0.171937477682811,0.120902,1.146368,2106
2024-05-11T11:03:20.126Z,2024-05-11T11:03:20.173715Z,2024-05-11T11:03:20.173872Z,53.91,0.15761,0.1719306777408638,0.120902,1.146368,2107
2024-05-11T11:03:20.127Z,2024-05-11T11:03:20.180660Z,2024-05-11T11:03:20.180785Z,59.785,0.125846,0.17190881593927893,0.120902,1.146368,2108
2024-05-11T11:03:20.128Z,2024-05-11T11:03:20.187605Z,2024-05-11T11:03:20.187782Z,66.11,0.177086,0.17191127074442866,0.120902,1.146368,2109
2024-05-11T11:03:20.129Z,2024-05-11T11:03:20.195115Z,2024-05-11T11:03:20.195297Z,72.551,0.182556,0.17191631563981044,0.120902,1.146368,2110
2024-05-11T11:03:20.130Z,2024-05-11T11:03:20.202478Z,2024-05-11T11:03:20.202680Z,78.971,0.201424,0.1719302936996684,0.120902,1.146368,2111
2024-05-11T11:03:20.132Z,2024-05-11T11:03:20.210066Z,2024-05-11T11:03:20.210319Z,84.838,0.253912,0.17196911079545457,0.120902,1.146368,2112
2024-05-11T11:03:25.584Z,2024-05-11T11:03:25.586236Z,2024-05-11T11:03:25.586394Z,12.111,0.160903,0.1719638736393753,0.120902,1.146368,2113
2024-05-11T11:03:25.586Z,2024-05-11T11:03:25.598101Z,2024-05-11T11:03:25.598265Z,18.78,0.166279,0.1719611844843898,0.120902,1.146368,2114
2024-05-11T11:03:25.587Z,2024-05-11T11:03:25.605681Z,2024-05-11T11:03:25.605842Z,24.804,0.160601,0.17195581323877068,0.120902,1.146368,2115
2024-05-11T11:03:25.588Z,2024-05-11T11:03:25.612582Z,2024-05-11T11:03:25.612774Z,31.143,0.19158,0.17196508742911154,0.120902,1.146368,2116
2024-05-11T11:03:25.589Z,2024-05-11T11:03:25.619988Z,2024-05-11T11:03:25.620219Z,37.648,0.231659,0.17199328483703355,0.120902,1.146368,2117
2024-05-11T11:03:25.590Z,2024-05-11T11:03:25.627460Z,2024-05-11T11:03:25.627642Z,44.704,0.181824,0.17199792634560906,0.120902,1.146368,2118
2024-05-11T11:03:25.591Z,2024-05-11T11:03:25.635568Z,2024-05-11T11:03:25.635847Z,51.219,0.279325,0.17204857621519584,0.120902,1.146368,2119
2024-05-11T11:03:25.593Z,2024-05-11T11:03:25.643060Z,2024-05-11T11:03:25.643195Z,57.797000000000004,0.135581,0.1720313745283019,0.120902,1.146368,2120
2024-05-11T11:03:25.593Z,2024-05-11T11:03:25.651641Z,2024-05-11T11:03:25.651810Z,65.831,0.169511,0.172030186232909,0.120902,1.146368,2121
2024-05-11T11:03:25.594Z,2024-05-11T11:03:25.659652Z,2024-05-11T11:03:25.659834Z,72.639,0.182063,0.17203491423185674,0.120902,1.146368,2122
2024-05-11T11:03:25.596Z,2024-05-11T11:03:25.667495Z,2024-05-11T11:03:25.667692Z,78.17200000000001,0.196881,0.172046617522374,0.120902,1.146368,2123
2024-05-11T11:03:25.597Z,2024-05-11T11:03:25.675894Z,2024-05-11T11:03:25.676100Z,85.702,0.206674,0.17206292043314503,0.120902,1.146368,2124
2024-05-11T11:03:30.367Z,2024-05-11T11:03:30.369212Z,2024-05-11T11:03:30.369420Z,16.667,0.209419,0.17208049976470588,0.120902,1.146368,2125
2024-05-11T11:03:30.369Z,2024-05-11T11:03:30.385450Z,2024-05-11T11:03:30.385582Z,22.664,0.133923,0.17206255174035748,0.120902,1.146368,2126
2024-05-11T11:03:30.370Z,2024-05-11T11:03:30.392720Z,2024-05-11T11:03:30.392890Z,29.007,0.170471,0.1720618034790785,0.120902,1.146368,2127
2024-05-11T11:03:30.371Z,2024-05-11T11:03:30.400026Z,2024-05-11T11:03:30.400162Z,35.767,0.135871,0.1720447965225564,0.120902,1.146368,2128
2024-05-11T11:03:30.372Z,2024-05-11T11:03:30.407589Z,2024-05-11T11:03:30.407758Z,55.779,0.168872,0.17204330624706435,0.120902,1.146368,2129
2024-05-11T11:03:30.373Z,2024-05-11T11:03:30.428519Z,2024-05-11T11:03:30.428647Z,65.473,0.127892,0.1720225779342723,0.120902,1.146368,2130
2024-05-11T11:03:30.374Z,2024-05-11T11:03:30.439307Z,2024-05-11T11:03:30.439444Z,72.38600000000001,0.137289,0.17200627874237448,0.120902,1.146368,2131
2024-05-11T11:03:30.375Z,2024-05-11T11:03:30.447175Z,2024-05-11T11:03:30.447322Z,89.167,0.147556,0.1719948105065666,0.120902,1.146368,2132
2024-05-11T11:03:30.377Z,2024-05-11T11:03:30.465176Z,2024-05-11T11:03:30.465315Z,95.317,0.138623,0.17197916502578528,0.120902,1.146368,2133
2024-05-11T11:03:30.377Z,2024-05-11T11:03:30.473322Z,2024-05-11T11:03:30.473506Z,103.01,0.184854,0.17198519821930647,0.120902,1.146368,2134
2024-05-11T11:03:30.378Z,2024-05-11T11:03:30.480866Z,2024-05-11T11:03:30.481079Z,109.932,0.213348,0.1720045718969555,0.120902,1.146368,2135
2024-05-11T11:03:30.379Z,2024-05-11T11:03:30.488931Z,2024-05-11T11:03:30.489139Z,116.553,0.208131,0.17202148501872658,0.120902,1.146368,2136
2024-05-11T11:03:35.623Z,2024-05-11T11:03:35.625184Z,2024-05-11T11:03:35.625411Z,9.591000000000001,0.245398,0.17205582124473562,0.120902,1.146368,2137
2024-05-11T11:03:35.624Z,2024-05-11T11:03:35.634324Z,2024-05-11T11:03:35.634482Z,17.317,0.159571,0.17204998175865296,0.120902,1.146368,2138
2024-05-11T11:03:35.626Z,2024-05-11T11:03:35.642222Z,2024-05-11T11:03:35.642355Z,23.196,0.133309,0.17203187003272558,0.120902,1.146368,2139
2024-05-11T11:03:35.627Z,2024-05-11T11:03:35.650075Z,2024-05-11T11:03:35.650206Z,29.836000000000002,0.13135,0.1720128598130841,0.120902,1.146368,2140
2024-05-11T11:03:35.628Z,2024-05-11T11:03:35.657999Z,2024-05-11T11:03:35.658206Z,36.33,0.207032,0.17202921625408688,0.120902,1.146368,2141
2024-05-11T11:03:35.629Z,2024-05-11T11:03:35.665290Z,2024-05-11T11:03:35.665437Z,43.086,0.146803,0.17201743930905697,0.120902,1.146368,2142
2024-05-11T11:03:35.630Z,2024-05-11T11:03:35.673221Z,2024-05-11T11:03:35.673383Z,50.264,0.162174,0.17201284601026598,0.120902,1.146368,2143
2024-05-11T11:03:35.632Z,2024-05-11T11:03:35.681030Z,2024-05-11T11:03:35.681156Z,54.684999999999995,0.125958,0.17199136520522387,0.120902,1.146368,2144
2024-05-11T11:03:35.633Z,2024-05-11T11:03:35.688343Z,2024-05-11T11:03:35.688573Z,61.443999999999996,0.230799,0.17201878135198137,0.120902,1.146368,2145
2024-05-11T11:03:35.635Z,2024-05-11T11:03:35.695235Z,2024-05-11T11:03:35.695424Z,66.658,0.188438,0.17202643243243243,0.120902,1.146368,2146
2024-05-11T11:03:35.636Z,2024-05-11T11:03:35.702507Z,2024-05-11T11:03:35.702646Z,72.387,0.139407,0.1720112394038193,0.120902,1.146368,2147
2024-05-11T11:03:35.637Z,2024-05-11T11:03:35.709249Z,2024-05-11T11:03:35.709373Z,78.171,0.124681,0.1719892048417132,0.120902,1.146368,2148
2024-05-11T11:03:40.563Z,2024-05-11T11:03:40.565182Z,2024-05-11T11:03:40.565354Z,17.413999999999998,0.173715,0.17199000791065613,0.120902,1.146368,2149
2024-05-11T11:03:40.565Z,2024-05-11T11:03:40.582300Z,2024-05-11T11:03:40.582473Z,23.331,0.173478,0.17199070000000002,0.120902,1.146368,2150
2024-05-11T11:03:40.566Z,2024-05-11T11:03:40.589350Z,2024-05-11T11:03:40.589549Z,30.218999999999998,0.199792,0.1720036248256625,0.120902,1.146368,2151
2024-05-11T11:03:40.567Z,2024-05-11T11:03:40.597052Z,2024-05-11T11:03:40.597186Z,36.422999999999995,0.134226,0.17198607016728623,0.120902,1.146368,2152
2024-05-11T11:03:40.568Z,2024-05-11T11:03:40.604454Z,2024-05-11T11:03:40.604589Z,43.193000000000005,0.134989,0.17196888620529494,0.120902,1.146368,2153
2024-05-11T11:03:40.569Z,2024-05-11T11:03:40.612088Z,2024-05-11T11:03:40.612225Z,49.858,0.137049,0.17195267455896007,0.120902,1.146368,2154
2024-05-11T11:03:40.570Z,2024-05-11T11:03:40.619662Z,2024-05-11T11:03:40.619796Z,56.474999999999994,0.133657,0.17193490394431554,0.120902,1.146368,2155
2024-05-11T11:03:40.571Z,2024-05-11T11:03:40.627329Z,2024-05-11T11:03:40.627511Z,63.684000000000005,0.18143,0.17193930797773654,0.120902,1.146368,2156
2024-05-11T11:03:40.572Z,2024-05-11T11:03:40.635467Z,2024-05-11T11:03:40.635604Z,70.75,0.136657,0.1719229508576727,0.120902,1.146368,2157
2024-05-11T11:03:40.573Z,2024-05-11T11:03:40.643593Z,2024-05-11T11:03:40.643799Z,77.403,0.206726,0.171939078313253,0.120902,1.146368,2158
2024-05-11T11:03:40.574Z,2024-05-11T11:03:40.651164Z,2024-05-11T11:03:40.651339Z,84.01,0.175936,0.17194092959703566,0.120902,1.146368,2159
2024-05-11T11:03:40.575Z,2024-05-11T11:03:40.658871Z,2024-05-11T11:03:40.659023Z,90.92,0.152612,0.1719319810185185,0.120902,1.146368,2160
2024-05-11T11:03:45.487Z,2024-05-11T11:03:45.489216Z,2024-05-11T11:03:45.489523Z,16.684,0.30919,0.17199549699213326,0.120902,1.146368,2161
2024-05-11T11:03:45.489Z,2024-05-11T11:03:45.505531Z,2024-05-11T11:03:45.505738Z,22.814,0.207147,0.17201175578168362,0.120902,1.146368,2162
2024-05-11T11:03:45.490Z,2024-05-11T11:03:45.512835Z,2024-05-11T11:03:45.512989Z,33.537,0.154345,0.17200358807212204,0.120902,1.146368,2163
2024-05-11T11:03:45.491Z,2024-05-11T11:03:45.524443Z,2024-05-11T11:03:45.524612Z,42.717,0.168863,0.17200213678373383,0.120902,1.146368,2164
2024-05-11T11:03:45.492Z,2024-05-11T11:03:45.534956Z,2024-05-11T11:03:45.535229Z,49.655,0.274747,0.17204959399538106,0.120902,1.146368,2165
2024-05-11T11:03:45.493Z,2024-05-11T11:03:45.542423Z,2024-05-11T11:03:45.542583Z,56.458,0.160493,0.17204425854108957,0.120902,1.146368,2166
2024-05-11T11:03:45.495Z,2024-05-11T11:03:45.550449Z,2024-05-11T11:03:45.550618Z,61.879000000000005,0.169362,0.172043020766036,0.120902,1.146368,2167
2024-05-11T11:03:45.496Z,2024-05-11T11:03:45.557793Z,2024-05-11T11:03:45.557988Z,68.08500000000001,0.195592,0.17205388284132841,0.120902,1.146368,2168
2024-05-11T11:03:45.497Z,2024-05-11T11:03:45.565035Z,2024-05-11T11:03:45.565236Z,74.41300000000001,0.201353,0.1720673909635777,0.120902,1.146368,2169
2024-05-11T11:03:45.498Z,2024-05-11T11:03:45.572514Z,2024-05-11T11:03:45.572693Z,81.189,0.179652,0.1720708861751152,0.120902,1.146368,2170
2024-05-11T11:03:45.499Z,2024-05-11T11:03:45.580360Z,2024-05-11T11:03:45.580508Z,87.489,0.149052,0.17206028327959463,0.120902,1.146368,2171
2024-05-11T11:03:45.500Z,2024-05-11T11:03:45.587269Z,2024-05-11T11:03:45.587414Z,93.881,0.145056,0.17204785036832412,0.120902,1.146368,2172
2024-05-11T11:03:50.006Z,2024-05-11T11:03:50.008209Z,2024-05-11T11:03:50.008379Z,11.934999999999999,0.1713,0.1720475062126093,0.120902,1.146368,2173
2024-05-11T11:03:50.007Z,2024-05-11T11:03:50.019939Z,2024-05-11T11:03:50.020074Z,19.537,0.135831,0.17203084728610857,0.120902,1.146368,2174
2024-05-11T11:03:50.009Z,2024-05-11T11:03:50.027535Z,2024-05-11T11:03:50.027748Z,25.29,0.212933,0.17204965287356322,0.120902,1.146368,2175
2024-05-11T11:03:50.010Z,2024-05-11T11:03:50.035292Z,2024-05-11T11:03:50.035465Z,31.961000000000002,0.173347,0.17205024908088234,0.120902,1.146368,2176
2024-05-11T11:03:50.011Z,2024-05-11T11:03:50.043053Z,2024-05-11T11:03:50.043228Z,40.377,0.175317,0.1720517496554892,0.120902,1.146368,2177
2024-05-11T11:03:50.012Z,2024-05-11T11:03:50.052260Z,2024-05-11T11:03:50.052386Z,46.29,0.126233,0.17203071258034894,0.120902,1.146368,2178
2024-05-11T11:03:50.013Z,2024-05-11T11:03:50.059307Z,2024-05-11T11:03:50.059433Z,52.328,0.125871,0.17200952868288205,0.120902,1.146368,2179
2024-05-11T11:03:50.014Z,2024-05-11T11:03:50.066161Z,2024-05-11T11:03:50.066371Z,58.599,0.210373,0.1720271266055046,0.120902,1.146368,2180
2024-05-11T11:03:50.015Z,2024-05-11T11:03:50.073439Z,2024-05-11T11:03:50.073607Z,64.485,0.168178,0.17202536176066024,0.120902,1.146368,2181
2024-05-11T11:03:50.016Z,2024-05-11T11:03:50.080262Z,2024-05-11T11:03:50.080388Z,70.43199999999999,0.125958,0.17200424931255728,0.120902,1.146368,2182
2024-05-11T11:03:50.018Z,2024-05-11T11:03:50.087331Z,2024-05-11T11:03:50.087500Z,77.28599999999999,0.169906,0.17200328813559324,0.120902,1.146368,2183
2024-05-11T11:03:50.019Z,2024-05-11T11:03:50.097094Z,2024-05-11T11:03:50.097225Z,87.112,0.130856,0.1719844478021978,0.120902,1.146368,2184
2024-05-11T11:03:54.562Z,2024-05-11T11:03:54.564059Z,2024-05-11T11:03:54.564212Z,16.125,0.154857,0.17197660915331808,0.120902,1.146368,2185
2024-05-11T11:03:54.563Z,2024-05-11T11:03:54.579941Z,2024-05-11T11:03:54.580094Z,26.178,0.15413,0.171968445105215,0.120902,1.146368,2186
2024-05-11T11:03:54.565Z,2024-05-11T11:03:54.589974Z,2024-05-11T11:03:54.590122Z,30.919999999999998,0.148096,0.1719575294924554,0.120902,1.146368,2187
2024-05-11T11:03:54.566Z,2024-05-11T11:03:54.596711Z,2024-05-11T11:03:54.596835Z,37.126,0.123533,0.17193539762340038,0.120902,1.146368,2188
2024-05-11T11:03:54.567Z,2024-05-11T11:03:54.603930Z,2024-05-11T11:03:54.604087Z,43.106,0.157653,0.1719288730013705,0.120902,1.146368,2189
2024-05-11T11:03:54.568Z,2024-05-11T11:03:54.610938Z,2024-05-11T11:03:54.611097Z,48.565999999999995,0.159249,0.17192308310502286,0.120902,1.146368,2190
2024-05-11T11:03:54.569Z,2024-05-11T11:03:54.617429Z,2024-05-11T11:03:54.617555Z,54.361,0.126564,0.1719023806481059,0.120902,1.146368,2191
2024-05-11T11:03:54.570Z,2024-05-11T11:03:54.624251Z,2024-05-11T11:03:54.624403Z,60.305,0.151643,0.17189313822992702,0.120902,1.146368,2192
2024-05-11T11:03:54.571Z,2024-05-11T11:03:54.631083Z,2024-05-11T11:03:54.631225Z,66.406,0.142317,0.17187965161878707,0.120902,1.146368,2193
2024-05-11T11:03:54.572Z,2024-05-11T11:03:54.638162Z,2024-05-11T11:03:54.638286Z,72.12599999999999,0.124149,0.1718578965360073,0.120902,1.146368,2194
2024-05-11T11:03:54.573Z,2024-05-11T11:03:54.645038Z,2024-05-11T11:03:54.645234Z,81.40899999999999,0.196138,0.17186895808656036,0.120902,1.146368,2195
2024-05-11T11:03:54.574Z,2024-05-11T11:03:54.655315Z,2024-05-11T11:03:54.655494Z,95.57499999999999,0.17851,0.17187198224043715,0.120902,1.146368,2196
2024-05-11T11:03:59.133Z,2024-05-11T11:03:59.135142Z,2024-05-11T11:03:59.135329Z,17.802,0.18874,0.1718796599908967,0.120902,1.146368,2197
2024-05-11T11:03:59.134Z,2024-05-11T11:03:59.152991Z,2024-05-11T11:03:59.153284Z,25.244,0.298746,0.17193737898089173,0.120902,1.146368,2198
2024-05-11T11:03:59.136Z,2024-05-11T11:03:59.160045Z,2024-05-11T11:03:59.160172Z,30.034000000000002,0.127666,0.17191724647567075,0.120902,1.146368,2199
2024-05-11T11:03:59.137Z,2024-05-11T11:03:59.166953Z,2024-05-11T11:03:59.167084Z,36.121,0.131975,0.17189909090909092,0.120902,1.146368,2200
2024-05-11T11:03:59.138Z,2024-05-11T11:03:59.174110Z,2024-05-11T11:03:59.174256Z,42.42,0.145561,0.1718871244888687,0.120902,1.146368,2201
2024-05-11T11:03:59.139Z,2024-05-11T11:03:59.181369Z,2024-05-11T11:03:59.181548Z,48.61,0.179635,0.17189064305177112,0.120902,1.146368,2202
2024-05-11T11:03:59.140Z,2024-05-11T11:03:59.188583Z,2024-05-11T11:03:59.188789Z,54.778,0.205624,0.17190595551520654,0.120902,1.146368,2203
2024-05-11T11:03:59.141Z,2024-05-11T11:03:59.195559Z,2024-05-11T11:03:59.195710Z,61.122,0.15101,0.17189647459165155,0.120902,1.146368,2204
2024-05-11T11:03:59.142Z,2024-05-11T11:03:59.203017Z,2024-05-11T11:03:59.203150Z,67.818,0.133103,0.17187888117913833,0.120902,1.146368,2205
2024-05-11T11:03:59.143Z,2024-05-11T11:03:59.210780Z,2024-05-11T11:03:59.210944Z,74.839,0.164423,0.17187550135992746,0.120902,1.146368,2206
2024-05-11T11:03:59.144Z,2024-05-11T11:03:59.218869Z,2024-05-11T11:03:59.219013Z,81.289,0.144396,0.17186305029451746,0.120902,1.146368,2207
2024-05-11T11:03:59.145Z,2024-05-11T11:03:59.226200Z,2024-05-11T11:03:59.226378Z,87.532,0.178646,0.1718661222826087,0.120902,1.146368,2208
2024-05-11T11:04:04.272Z,2024-05-11T11:04:04.273808Z,2024-05-11T11:04:04.274075Z,16.042,0.268791,0.17190999954730649,0.120902,1.146368,2209
2024-05-11T11:04:04.273Z,2024-05-11T11:04:04.290337Z,2024-05-11T11:04:04.290524Z,23.900000000000002,0.188957,0.17191771312217194,0.120902,1.146368,2210
2024-05-11T11:04:04.274Z,2024-05-11T11:04:04.297962Z,2024-05-11T11:04:04.298108Z,30.736,0.147122,0.17190649841700587,0.120902,1.146368,2211
2024-05-11T11:04:04.276Z,2024-05-11T11:04:04.305811Z,2024-05-11T11:04:04.305975Z,36.142,0.164801,0.1719032861663653,0.120902,1.146368,2212
2024-05-11T11:04:04.277Z,2024-05-11T11:04:04.313458Z,2024-05-11T11:04:04.313606Z,43.071,0.148755,0.17189282602801628,0.120902,1.146368,2213
2024-05-11T11:04:04.278Z,2024-05-11T11:04:04.321173Z,2024-05-11T11:04:04.321382Z,49.521,0.208706,0.17190945347786812,0.120902,1.146368,2214
2024-05-11T11:04:04.279Z,2024-05-11T11:04:04.328456Z,2024-05-11T11:04:04.328631Z,55.502,0.175314,0.17191099051918735,0.120902,1.146368,2215
2024-05-11T11:04:04.280Z,2024-05-11T11:04:04.335463Z,2024-05-11T11:04:04.335609Z,61.663000000000004,0.145766,0.17189919223826716,0.120902,1.146368,2216
2024-05-11T11:04:04.281Z,2024-05-11T11:04:04.342558Z,2024-05-11T11:04:04.342724Z,69.34700000000001,0.166356,0.17189669192602616,0.120902,1.146368,2217
2024-05-11T11:04:04.283Z,2024-05-11T11:04:04.351313Z,2024-05-11T11:04:04.351513Z,74.514,0.199854,0.17190929666366098,0.120902,1.146368,2218
2024-05-11T11:04:04.284Z,2024-05-11T11:04:04.358338Z,2024-05-11T11:04:04.358464Z,80.651,0.126024,0.17188861829653,0.120902,1.146368,2219
2024-05-11T11:04:04.285Z,2024-05-11T11:04:04.365557Z,2024-05-11T11:04:04.365758Z,87.214,0.201207,0.17190182477477478,0.120902,1.146368,2220
2024-05-11T11:04:09.490Z,2024-05-11T11:04:09.492048Z,2024-05-11T11:04:09.492281Z,12.495,0.235102,0.17193028050427736,0.120902,1.146368,2221
2024-05-11T11:04:09.491Z,2024-05-11T11:04:09.504394Z,2024-05-11T11:04:09.504583Z,19.766,0.190588,0.17193867731773177,0.120902,1.146368,2222
2024-05-11T11:04:09.493Z,2024-05-11T11:04:09.511578Z,2024-05-11T11:04:09.511706Z,24.532999999999998,0.12754,0.17191870490328384,0.120902,1.146368,2223
2024-05-11T11:04:09.494Z,2024-05-11T11:04:09.518376Z,2024-05-11T11:04:09.518538Z,30.041,0.161743,0.17191412949640286,0.120902,1.146368,2224
2024-05-11T11:04:09.495Z,2024-05-11T11:04:09.524967Z,2024-05-11T11:04:09.525091Z,37.199000000000005,0.124678,0.1718928997752809,0.120902,1.146368,2225
2024-05-11T11:04:09.496Z,2024-05-11T11:04:09.533156Z,2024-05-11T11:04:09.533314Z,43.123000000000005,0.158555,0.17188690790655886,0.120902,1.146368,2226
2024-05-11T11:04:09.497Z,2024-05-11T11:04:09.539979Z,2024-05-11T11:04:09.540104Z,48.749,0.125128,0.1718659115401886,0.120902,1.146368,2227
2024-05-11T11:04:09.498Z,2024-05-11T11:04:09.546708Z,2024-05-11T11:04:09.546963Z,54.694,0.255428,0.1719034169658887,0.120902,1.146368,2228
2024-05-11T11:04:09.499Z,2024-05-11T11:04:09.553590Z,2024-05-11T11:04:09.553762Z,61.291,0.172341,0.17190361327949755,0.120902,1.146368,2229
2024-05-11T11:04:09.500Z,2024-05-11T11:04:09.561311Z,2024-05-11T11:04:09.561473Z,67.451,0.162637,0.17189945784753363,0.120902,1.146368,2230
2024-05-11T11:04:09.502Z,2024-05-11T11:04:09.568357Z,2024-05-11T11:04:09.568483Z,72.389,0.126307,0.17187902196324517,0.120902,1.146368,2231
2024-05-11T11:04:09.503Z,2024-05-11T11:04:09.577385Z,2024-05-11T11:04:09.577527Z,82.023,0.143093,0.171866125,0.120902,1.146368,2232
2024-05-11T11:04:14.690Z,2024-05-11T11:04:14.691979Z,2024-05-11T11:04:14.692135Z,16.649,0.158077,0.1718599498432602,0.120902,1.146368,2233
2024-05-11T11:04:14.691Z,2024-05-11T11:04:14.708615Z,2024-05-11T11:04:14.708786Z,24.456,0.172022,0.17186002238137868,0.120902,1.146368,2234
2024-05-11T11:04:14.692Z,2024-05-11T11:04:14.716431Z,2024-05-11T11:04:14.716612Z,32.414,0.180732,0.17186399194630872,0.120902,1.146368,2235
2024-05-11T11:04:14.694Z,2024-05-11T11:04:14.725378Z,2024-05-11T11:04:14.725514Z,39.84,0.136263,0.17184807021466905,0.120902,1.146368,2236
2024-05-11T11:04:14.695Z,2024-05-11T11:04:14.734896Z,2024-05-11T11:04:14.735077Z,46.769999999999996,0.181642,0.17185244836835048,0.120902,1.146368,2237
2024-05-11T11:04:14.696Z,2024-05-11T11:04:14.742471Z,2024-05-11T11:04:14.742597Z,52.973,0.126252,0.1718320728328865,0.120902,1.146368,2238
2024-05-11T11:04:14.697Z,2024-05-11T11:04:14.749853Z,2024-05-11T11:04:14.750012Z,59.857,0.158987,0.1718263358642251,0.120902,1.146368,2239
2024-05-11T11:04:14.698Z,2024-05-11T11:04:14.757803Z,2024-05-11T11:04:14.757969Z,66.426,0.165784,0.17182363839285714,0.120902,1.146368,2240
2024-05-11T11:04:14.699Z,2024-05-11T11:04:14.765436Z,2024-05-11T11:04:14.765612Z,73.625,0.176145,0.1718255667112896,0.120902,1.146368,2241
2024-05-11T11:04:14.700Z,2024-05-11T11:04:14.773835Z,2024-05-11T11:04:14.774015Z,81.234,0.180472,0.17182942328278322,0.120902,1.146368,2242
2024-05-11T11:04:14.701Z,2024-05-11T11:04:14.782204Z,2024-05-11T11:04:14.782334Z,87.717,0.130491,0.17181099331252786,0.120902,1.146368,2243
2024-05-11T11:04:14.702Z,2024-05-11T11:04:14.789504Z,2024-05-11T11:04:14.789720Z,93.543,0.21638,0.17183085472370765,0.120902,1.146368,2244
2024-05-11T11:04:19.791Z,2024-05-11T11:04:19.793142Z,2024-05-11T11:04:19.793354Z,9.08,0.213491,0.17184941158129177,0.120902,1.146368,2245
2024-05-11T11:04:19.792Z,2024-05-11T11:04:19.801850Z,2024-05-11T11:04:19.801991Z,16.85,0.142828,0.17183649020480854,0.120902,1.146368,2246
2024-05-11T11:04:19.794Z,2024-05-11T11:04:19.809821Z,2024-05-11T11:04:19.810029Z,22.463,0.208248,0.17185269470404985,0.120902,1.146368,2247
2024-05-11T11:04:19.795Z,2024-05-11T11:04:19.817197Z,2024-05-11T11:04:19.817370Z,28.245,0.173504,0.17185342927046263,0.120902,1.146368,2248
2024-05-11T11:04:19.796Z,2024-05-11T11:04:19.824157Z,2024-05-11T11:04:19.824320Z,34.329,0.163048,0.17184951400622497,0.120902,1.146368,2249
2024-05-11T11:04:19.797Z,2024-05-11T11:04:19.831318Z,2024-05-11T11:04:19.831581Z,41.018,0.276469,0.17189601155555556,0.120902,1.146368,2250
2024-05-11T11:04:19.798Z,2024-05-11T11:04:19.838993Z,2024-05-11T11:04:19.839142Z,47.64,0.149007,0.17188584318080852,0.120902,1.146368,2251
2024-05-11T11:04:19.799Z,2024-05-11T11:04:19.846688Z,2024-05-11T11:04:19.846851Z,54.510000000000005,0.162841,0.17188182682060393,0.120902,1.146368,2252
2024-05-11T11:04:19.800Z,2024-05-11T11:04:19.855491Z,2024-05-11T11:04:19.855722Z,62.315000000000005,0.233003,0.1719089556147359,0.120902,1.146368,2253
2024-05-11T11:04:19.801Z,2024-05-11T11:04:19.863248Z,2024-05-11T11:04:19.863526Z,68.84800000000001,0.27856,0.17195627196095828,0.120902,1.146368,2254
2024-05-11T11:04:19.803Z,2024-05-11T11:04:19.870845Z,2024-05-11T11:04:19.871045Z,74.85300000000001,0.200411,0.17196889046563194,0.120902,1.146368,2255
2024-05-11T11:04:19.804Z,2024-05-11T11:04:19.878878Z,2024-05-11T11:04:19.879059Z,81.46000000000001,0.181754,0.17197322783687943,0.120902,1.146368,2256
