observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T13:32:46.423283Z,2024-05-11T13:32:46.429306Z,2024-05-11T13:32:46.431219Z,258.644,1.914584,2.043670364190012,1.851123,31.72242,821
2024-05-11T13:32:51.559306Z,2024-05-11T13:32:51.566123Z,2024-05-11T13:32:51.568160Z,290.76800000000003,2.039257,2.04366499513382,1.851123,31.72242,822
2024-05-11T13:32:56.505719Z,2024-05-11T13:32:56.512018Z,2024-05-11T13:32:56.514021Z,253.436,2.003603,2.043616317132442,1.851123,31.72242,823
2024-05-11T13:33:01.570326Z,2024-05-11T13:33:01.576398Z,2024-05-11T13:33:01.578363Z,273.445,1.965963,2.043522077669903,1.851123,31.72242,824
2024-05-11T13:33:06.657760Z,2024-05-11T13:33:06.663913Z,2024-05-11T13:33:06.665913Z,258.34299999999996,2.001221,2.043470803636364,1.851123,31.72242,825
2024-05-11T13:33:11.708732Z,2024-05-11T13:33:11.714824Z,2024-05-11T13:33:11.716788Z,257.37,1.965119,2.043375946731235,1.851123,31.72242,826
2024-05-11T13:33:17.171746Z,2024-05-11T13:33:17.177777Z,2024-05-11T13:33:17.179807Z,265.66,2.031479,2.043361561064087,1.851123,31.72242,827
2024-05-11T13:33:22.482305Z,2024-05-11T13:33:22.488480Z,2024-05-11T13:33:22.490494Z,287.097,2.015474,2.0433278804347825,1.851123,31.72242,828
2024-05-11T13:33:27.530224Z,2024-05-11T13:33:27.536273Z,2024-05-11T13:33:27.538254Z,277.94,1.982413,2.043254400482509,1.851123,31.72242,829
2024-05-11T13:33:32.595523Z,2024-05-11T13:33:32.601601Z,2024-05-11T13:33:32.603626Z,268.93,2.026641,2.0432343843373495,1.851123,31.72242,830
2024-05-11T13:33:38.067507Z,2024-05-11T13:33:38.073763Z,2024-05-11T13:33:38.075799Z,297.211,2.037169,2.04322708543923,1.851123,31.72242,831
2024-05-11T13:33:42.883558Z,2024-05-11T13:33:42.889662Z,2024-05-11T13:33:42.891663Z,274.584,2.002037,2.043177578125,1.851123,31.72242,832
2024-05-11T13:33:47.911265Z,2024-05-11T13:33:47.917543Z,2024-05-11T13:33:47.919793Z,285.618,2.251383,2.043427524609844,1.851123,31.72242,833
2024-05-11T13:33:52.939310Z,2024-05-11T13:33:52.945682Z,2024-05-11T13:33:52.947688Z,268.775,2.007249,2.043384145083933,1.851123,31.72242,834
2024-05-11T13:33:57.596651Z,2024-05-11T13:33:57.602817Z,2024-05-11T13:33:57.604921Z,259.09900000000005,2.105922,2.043459040718563,1.851123,31.72242,835
2024-05-11T13:34:03.047323Z,2024-05-11T13:34:03.053920Z,2024-05-11T13:34:03.056208Z,333.858,2.2892,2.04375298923445,1.851123,31.72242,836
2024-05-11T13:34:08.200942Z,2024-05-11T13:34:08.207104Z,2024-05-11T13:34:08.209075Z,271.072,1.972371,2.04366770609319,1.851123,31.72242,837
2024-05-11T13:34:13.125514Z,2024-05-11T13:34:13.131544Z,2024-05-11T13:34:13.133473Z,272.112,1.929577,2.043531559665871,1.851123,31.72242,838
2024-05-11T13:34:17.703628Z,2024-05-11T13:34:17.709631Z,2024-05-11T13:34:17.711729Z,250.94899999999998,2.098757,2.0435973825983313,1.851123,31.72242,839
2024-05-11T13:34:22.587569Z,2024-05-11T13:34:22.593780Z,2024-05-11T13:34:22.595872Z,261.05899999999997,2.092969,2.0436561583333335,1.851123,31.72242,840
2024-05-11T13:34:27.756926Z,2024-05-11T13:34:27.762971Z,2024-05-11T13:34:27.765048Z,261.938,2.078356,2.043697418549346,1.851123,31.72242,841
2024-05-11T13:34:32.343508Z,2024-05-11T13:34:32.349659Z,2024-05-11T13:34:32.351571Z,263.394,1.912271,2.0435413301662706,1.851123,31.72242,842
2024-05-11T13:34:37.849303Z,2024-05-11T13:34:37.855428Z,2024-05-11T13:34:37.857382Z,279.66200000000003,1.955162,2.043436491103203,1.851123,31.72242,843
2024-05-11T13:34:42.755271Z,2024-05-11T13:34:42.761562Z,2024-05-11T13:34:42.763581Z,294.634,2.019776,2.0434084573459717,1.851123,31.72242,844
2024-05-11T13:34:47.521210Z,2024-05-11T13:34:47.527397Z,2024-05-11T13:34:47.529396Z,299.73699999999997,2.000117,2.043357224852071,1.851123,31.72242,845
2024-05-11T13:34:52.646091Z,2024-05-11T13:34:52.652245Z,2024-05-11T13:34:52.654309Z,288.935,2.065557,2.0433834657210403,1.851123,31.72242,846
2024-05-11T13:34:57.638823Z,2024-05-11T13:34:57.644852Z,2024-05-11T13:34:57.646858Z,266.274,2.006309,2.043339694214876,1.851123,31.72242,847
2024-05-11T13:35:03.028970Z,2024-05-11T13:35:03.035177Z,2024-05-11T13:35:03.037177Z,324.487,2.001502,2.043290357311321,1.851123,31.72242,848
2024-05-11T13:35:08.327719Z,2024-05-11T13:35:08.333805Z,2024-05-11T13:35:08.335862Z,251.65599999999998,2.058202,2.0433079210836276,1.851123,31.72242,849
2024-05-11T13:35:13.149606Z,2024-05-11T13:35:13.155809Z,2024-05-11T13:35:13.157765Z,261.633,1.956502,2.043205796470588,1.851123,31.72242,850
2024-05-11T13:35:18.147364Z,2024-05-11T13:35:18.153581Z,2024-05-11T13:35:18.155643Z,263.239,2.062686,2.043228687426557,1.851123,31.72242,851
2024-05-11T13:35:23.506993Z,2024-05-11T13:35:23.513166Z,2024-05-11T13:35:23.515223Z,263.92199999999997,2.058711,2.0432468591549298,1.851123,31.72242,852
2024-05-11T13:35:28.646461Z,2024-05-11T13:35:28.652558Z,2024-05-11T13:35:28.654444Z,263.001,1.887404,2.04306415943728,1.851123,31.72242,853
2024-05-11T13:35:34.019442Z,2024-05-11T13:35:34.025548Z,2024-05-11T13:35:34.027431Z,256.151,1.884325,2.0428782822014053,1.851123,31.72242,854
2024-05-11T13:35:39.275538Z,2024-05-11T13:35:39.281625Z,2024-05-11T13:35:39.283644Z,259.394,2.020459,2.0428520608187135,1.851123,31.72242,855
2024-05-11T13:35:44.715331Z,2024-05-11T13:35:44.721474Z,2024-05-11T13:35:44.723471Z,258.629,1.998394,2.0428001238317757,1.851123,31.72242,856
2024-05-11T13:35:49.843270Z,2024-05-11T13:35:49.849742Z,2024-05-11T13:35:49.852058Z,305.755,2.317006,2.043120084014002,1.851123,31.72242,857
2024-05-11T13:35:55.327741Z,2024-05-11T13:35:55.333811Z,2024-05-11T13:35:55.335854Z,270.40500000000003,2.043436,2.043120452214452,1.851123,31.72242,858
2024-05-11T13:36:00.625424Z,2024-05-11T13:36:00.631738Z,2024-05-11T13:36:00.633689Z,282.44399999999996,1.952278,2.0430146984866124,1.851123,31.72242,859
2024-05-11T13:36:05.474164Z,2024-05-11T13:36:05.480229Z,2024-05-11T13:36:05.482186Z,261.278,1.958088,2.042915946511628,1.851123,31.72242,860
2024-05-11T13:36:10.562993Z,2024-05-11T13:36:10.569139Z,2024-05-11T13:36:10.571028Z,266.726,1.889982,2.0427383228803717,1.851123,31.72242,861
2024-05-11T13:36:15.538334Z,2024-05-11T13:36:15.544464Z,2024-05-11T13:36:15.546361Z,256.809,1.898402,2.042570879350348,1.851123,31.72242,862
2024-05-11T13:36:20.933876Z,2024-05-11T13:36:20.939959Z,2024-05-11T13:36:20.941955Z,259.43899999999996,1.997074,2.0425181599073,1.851123,31.72242,863
2024-05-11T13:36:26.415537Z,2024-05-11T13:36:26.421670Z,2024-05-11T13:36:26.423714Z,257.70799999999997,2.044959,2.0425209849537036,1.851123,31.72242,864
2024-05-11T13:36:31.272564Z,2024-05-11T13:36:31.278707Z,2024-05-11T13:36:31.280721Z,271.67999999999995,2.015982,2.0424903040462428,1.851123,31.72242,865
2024-05-11T13:36:36.392167Z,2024-05-11T13:36:36.398245Z,2024-05-11T13:36:36.400253Z,263.284,2.009091,2.042451736720554,1.851123,31.72242,866
2024-05-11T13:36:41.667351Z,2024-05-11T13:36:41.673481Z,2024-05-11T13:36:41.675616Z,261.01000000000005,2.136452,2.042560156862745,1.851123,31.72242,867
2024-05-11T13:36:46.631553Z,2024-05-11T13:36:46.637749Z,2024-05-11T13:36:46.639762Z,261.354,2.013458,2.0425266290322583,1.851123,31.72242,868
2024-05-11T13:36:51.329841Z,2024-05-11T13:36:51.335973Z,2024-05-11T13:36:51.337927Z,255.44899999999998,1.95559,2.042426586881473,1.851123,31.72242,869
2024-05-11T13:36:56.815313Z,2024-05-11T13:36:56.821697Z,2024-05-11T13:36:56.823887Z,305.358,2.191222,2.042597616091954,1.851123,31.72242,870
2024-05-11T13:37:01.405313Z,2024-05-11T13:37:01.411290Z,2024-05-11T13:37:01.413262Z,260.341,1.973585,2.0425183823191735,1.851123,31.72242,871
2024-05-11T13:37:06.486082Z,2024-05-11T13:37:06.492286Z,2024-05-11T13:37:06.494239Z,259.95099999999996,1.954427,2.042417360091743,1.851123,31.72242,872
2024-05-11T13:37:11.860962Z,2024-05-11T13:37:11.867118Z,2024-05-11T13:37:11.869142Z,274.54,2.025039,2.0423974536082476,1.851123,31.72242,873
2024-05-11T13:37:16.700113Z,2024-05-11T13:37:16.706155Z,2024-05-11T13:37:16.708199Z,259.65,2.045021,2.0424004553775745,1.851123,31.72242,874
2024-05-11T13:37:21.754456Z,2024-05-11T13:37:21.760579Z,2024-05-11T13:37:21.762579Z,260.964,2.001052,2.0423532,1.851123,31.72242,875
2024-05-11T13:37:26.938009Z,2024-05-11T13:37:26.944122Z,2024-05-11T13:37:26.946109Z,250.693,2.001726,2.042306821917808,1.851123,31.72242,876
2024-05-11T13:37:32.401531Z,2024-05-11T13:37:32.407584Z,2024-05-11T13:37:32.409677Z,260.07000000000005,2.09505,2.0423669623717218,1.851123,31.72242,877
2024-05-11T13:37:37.683521Z,2024-05-11T13:37:37.689641Z,2024-05-11T13:37:37.691637Z,278.807,1.997583,2.0423159555808654,1.851123,31.72242,878
2024-05-11T13:37:42.436508Z,2024-05-11T13:37:42.442597Z,2024-05-11T13:37:42.444585Z,287.467,1.989992,2.042256428896473,1.851123,31.72242,879
2024-05-11T13:37:47.580419Z,2024-05-11T13:37:47.586691Z,2024-05-11T13:37:47.588643Z,267.898,1.95242,2.0421543420454547,1.851123,31.72242,880
2024-05-11T13:37:52.771937Z,2024-05-11T13:37:52.778143Z,2024-05-11T13:37:52.780461Z,291.966,2.318768,2.042468318955732,1.851123,31.72242,881
2024-05-11T13:37:57.431751Z,2024-05-11T13:37:57.437825Z,2024-05-11T13:37:57.439859Z,273.005,2.034852,2.0424596836734694,1.851123,31.72242,882
2024-05-11T13:38:02.857659Z,2024-05-11T13:38:02.863740Z,2024-05-11T13:38:02.865713Z,260.63399999999996,1.974893,2.0423831642129104,1.851123,31.72242,883
2024-05-11T13:38:07.750634Z,2024-05-11T13:38:07.756734Z,2024-05-11T13:38:07.758692Z,267.18199999999996,1.959099,2.0422889513574662,1.851123,31.72242,884
2024-05-11T13:38:12.403532Z,2024-05-11T13:38:12.409549Z,2024-05-11T13:38:12.411598Z,256.256,2.050777,2.0422985423728814,1.851123,31.72242,885
2024-05-11T13:38:17.111306Z,2024-05-11T13:38:17.117561Z,2024-05-11T13:38:17.119576Z,253.7,2.016629,2.0422695699774267,1.851123,31.72242,886
2024-05-11T13:38:21.649312Z,2024-05-11T13:38:21.655454Z,2024-05-11T13:38:21.657441Z,281.33799999999997,1.988729,2.0422092085682073,1.851123,31.72242,887
2024-05-11T13:38:26.367298Z,2024-05-11T13:38:26.375073Z,2024-05-11T13:38:26.377417Z,273.831,2.345481,2.0425507308558557,1.851123,31.72242,888
2024-05-11T13:38:31.051522Z,2024-05-11T13:38:31.057614Z,2024-05-11T13:38:31.059632Z,270.26099999999997,2.018794,2.042524007874016,1.851123,31.72242,889
2024-05-11T13:38:36.235366Z,2024-05-11T13:38:36.241528Z,2024-05-11T13:38:36.243603Z,256.774,2.076499,2.042562182022472,1.851123,31.72242,890
2024-05-11T13:38:40.997551Z,2024-05-11T13:38:41.004019Z,2024-05-11T13:38:41.005984Z,271.078,1.966353,2.04247664983165,1.851123,31.72242,891
2024-05-11T13:38:46.331405Z,2024-05-11T13:38:46.337490Z,2024-05-11T13:38:46.339459Z,262.43699999999995,1.96981,2.0423951849775785,1.851123,31.72242,892
2024-05-11T13:38:51.468579Z,2024-05-11T13:38:51.474617Z,2024-05-11T13:38:51.476636Z,277.762,2.020411,2.042370566629339,1.851123,31.72242,893
2024-05-11T13:38:56.929849Z,2024-05-11T13:38:56.935998Z,2024-05-11T13:38:56.937964Z,251.637,1.967261,2.0422865514541386,1.851123,31.72242,894
2024-05-11T13:39:02.217141Z,2024-05-11T13:39:02.223461Z,2024-05-11T13:39:02.225481Z,259.0,2.021532,2.042263362011173,1.851123,31.72242,895
2024-05-11T13:39:06.958304Z,2024-05-11T13:39:06.964464Z,2024-05-11T13:39:06.966466Z,276.155,2.003694,2.042220315848214,1.851123,31.72242,896
2024-05-11T13:39:12.341242Z,2024-05-11T13:39:12.347358Z,2024-05-11T13:39:12.349441Z,277.269,2.08451,2.0422674615384615,1.851123,31.72242,897
2024-05-11T13:39:16.938650Z,2024-05-11T13:39:16.944705Z,2024-05-11T13:39:16.946658Z,247.65400000000002,1.954752,2.042170005567929,1.851123,31.72242,898
2024-05-11T13:39:22.045236Z,2024-05-11T13:39:22.051911Z,2024-05-11T13:39:22.054015Z,280.063,2.10607,2.042241084538376,1.851123,31.72242,899
2024-05-11T13:39:26.766809Z,2024-05-11T13:39:26.772926Z,2024-05-11T13:39:26.774941Z,256.903,2.016591,2.0422125844444445,1.851123,31.72242,900
2024-05-11T13:39:31.539418Z,2024-05-11T13:39:31.545582Z,2024-05-11T13:39:31.547622Z,265.04299999999995,2.041094,2.042211342952275,1.851123,31.72242,901
2024-05-11T13:39:36.633724Z,2024-05-11T13:39:36.639903Z,2024-05-11T13:39:36.641866Z,259.67400000000004,1.964156,2.0421248070953437,1.851123,31.72242,902
2024-05-11T13:39:41.196227Z,2024-05-11T13:39:41.202278Z,2024-05-11T13:39:41.204249Z,261.471,1.971343,2.0420464219269103,1.851123,31.72242,903
2024-05-11T13:39:46.604216Z,2024-05-11T13:39:46.610325Z,2024-05-11T13:39:46.612395Z,282.148,2.070547,2.0420779491150443,1.851123,31.72242,904
2024-05-11T13:39:51.895502Z,2024-05-11T13:39:51.901582Z,2024-05-11T13:39:51.903595Z,282.113,2.014279,2.0420472320441987,1.851123,31.72242,905
2024-05-11T13:39:56.407542Z,2024-05-11T13:39:56.413612Z,2024-05-11T13:39:56.415760Z,277.477,2.148123,2.0421643134657836,1.851123,31.72242,906
2024-05-11T13:40:01.725637Z,2024-05-11T13:40:01.731622Z,2024-05-11T13:40:01.733564Z,264.443,1.94285,2.042054815876516,1.851123,31.72242,907
2024-05-11T13:40:07.143572Z,2024-05-11T13:40:07.149691Z,2024-05-11T13:40:07.151808Z,262.29,2.117877,2.0421383204845815,1.851123,31.72242,908
2024-05-11T13:40:12.376879Z,2024-05-11T13:40:12.382978Z,2024-05-11T13:40:12.384949Z,262.034,1.972624,2.0420618470847085,1.851123,31.72242,909
2024-05-11T13:40:17.827554Z,2024-05-11T13:40:17.833652Z,2024-05-11T13:40:17.835631Z,273.794,1.9801,2.041993757142857,1.851123,31.72242,910
2024-05-11T13:40:22.374961Z,2024-05-11T13:40:22.380987Z,2024-05-11T13:40:22.382980Z,273.092,1.99358,2.0419406136114158,1.851123,31.72242,911
2024-05-11T13:40:27.416136Z,2024-05-11T13:40:27.422253Z,2024-05-11T13:40:27.424261Z,272.364,2.008469,2.0419039122807017,1.851123,31.72242,912
2024-05-11T13:40:32.847570Z,2024-05-11T13:40:32.853681Z,2024-05-11T13:40:32.855693Z,276.65299999999996,2.013976,2.0418733231106243,1.851123,31.72242,913
2024-05-11T13:40:37.975665Z,2024-05-11T13:40:37.981965Z,2024-05-11T13:40:37.984020Z,284.485,2.056634,2.041889472647702,1.851123,31.72242,914
2024-05-11T13:40:43.367349Z,2024-05-11T13:40:43.373618Z,2024-05-11T13:40:43.375662Z,362.12899999999996,2.045434,2.0418933464480875,1.851123,31.72242,915
2024-05-11T13:40:48.431667Z,2024-05-11T13:40:48.437746Z,2024-05-11T13:40:48.439744Z,259.75,1.998999,2.041846518558952,1.851123,31.72242,916
2024-05-11T13:40:53.535557Z,2024-05-11T13:40:53.541584Z,2024-05-11T13:40:53.543565Z,269.247,1.98163,2.0417808516902944,1.851123,31.72242,917
2024-05-11T13:40:58.607544Z,2024-05-11T13:40:58.613677Z,2024-05-11T13:40:58.615699Z,259.84200000000004,2.02319,2.0417606002178648,1.851123,31.72242,918
2024-05-11T13:41:04.043377Z,2024-05-11T13:41:04.049546Z,2024-05-11T13:41:04.051567Z,260.326,2.023382,2.0417406017410227,1.851123,31.72242,919
2024-05-11T13:41:08.831540Z,2024-05-11T13:41:08.837536Z,2024-05-11T13:41:08.839532Z,278.447,1.997248,2.0416922402173916,1.851123,31.72242,920
2024-05-11T13:41:14.217213Z,2024-05-11T13:41:14.223373Z,2024-05-11T13:41:14.225279Z,260.392,1.907658,2.0415467090119437,1.851123,31.72242,921
2024-05-11T13:41:19.361876Z,2024-05-11T13:41:19.368052Z,2024-05-11T13:41:19.370046Z,262.79200000000003,1.996056,2.041497369848156,1.851123,31.72242,922
2024-05-11T13:41:24.599336Z,2024-05-11T13:41:24.605751Z,2024-05-11T13:41:24.607768Z,289.266,2.017459,2.0414713261105093,1.851123,31.72242,923
2024-05-11T13:41:30.023555Z,2024-05-11T13:41:30.029692Z,2024-05-11T13:41:30.031794Z,254.631,2.10416,2.041539170995671,1.851123,31.72242,924
2024-05-11T13:41:35.143404Z,2024-05-11T13:41:35.149869Z,2024-05-11T13:41:35.151963Z,287.216,2.09555,2.041597561081081,1.851123,31.72242,925
2024-05-11T13:41:40.650345Z,2024-05-11T13:41:40.656512Z,2024-05-11T13:41:40.658417Z,260.275,1.906567,2.041451739740821,1.851123,31.72242,926
2024-05-11T13:41:45.295501Z,2024-05-11T13:41:45.301554Z,2024-05-11T13:41:45.303590Z,267.54499999999996,2.036911,2.0414468414239484,1.851123,31.72242,927
2024-05-11T13:41:50.133669Z,2024-05-11T13:41:50.139741Z,2024-05-11T13:41:50.141707Z,253.323,1.966862,2.041366469827586,1.851123,31.72242,928
2024-05-11T13:41:55.042834Z,2024-05-11T13:41:55.048897Z,2024-05-11T13:41:55.050825Z,273.503,1.929398,2.0412459440258344,1.851123,31.72242,929
2024-05-11T13:41:59.636076Z,2024-05-11T13:41:59.642166Z,2024-05-11T13:41:59.644207Z,259.712,2.042515,2.0412473086021503,1.851123,31.72242,930
2024-05-11T13:42:04.265510Z,2024-05-11T13:42:04.271685Z,2024-05-11T13:42:04.273738Z,281.342,2.053504,2.0412604736842104,1.851123,31.72242,931
2024-05-11T13:42:09.227272Z,2024-05-11T13:42:09.233510Z,2024-05-11T13:42:09.235551Z,293.19,2.042717,2.0412620364806866,1.851123,31.72242,932
2024-05-11T13:42:13.801486Z,2024-05-11T13:42:13.807483Z,2024-05-11T13:42:13.809398Z,269.903,1.917066,2.0411289217577706,1.851123,31.72242,933
2024-05-11T13:42:19.139321Z,2024-05-11T13:42:19.145615Z,2024-05-11T13:42:19.147688Z,253.04,2.074363,2.0411645042826554,1.851123,31.72242,934
2024-05-11T13:42:24.152350Z,2024-05-11T13:42:24.158518Z,2024-05-11T13:42:24.160745Z,260.692,2.228479,2.041364840641711,1.851123,31.72242,935
2024-05-11T13:42:29.476735Z,2024-05-11T13:42:29.482964Z,2024-05-11T13:42:29.484964Z,273.46,2.001428,2.041322173076923,1.851123,31.72242,936
2024-05-11T13:42:34.783169Z,2024-05-11T13:42:34.789286Z,2024-05-11T13:42:34.791287Z,257.961,2.001631,2.0412798132337246,1.851123,31.72242,937
2024-05-11T13:42:40.135432Z,2024-05-11T13:42:40.141590Z,2024-05-11T13:42:40.143523Z,266.723,1.933907,2.041165343283582,1.851123,31.72242,938
2024-05-11T13:42:45.208792Z,2024-05-11T13:42:45.214913Z,2024-05-11T13:42:45.216953Z,255.13799999999998,2.028272,2.0411516123535676,1.851123,31.72242,939
2024-05-11T13:42:50.343442Z,2024-05-11T13:42:50.349480Z,2024-05-11T13:42:50.351494Z,273.734,2.014893,2.0411236776595745,1.851123,31.72242,940
2024-05-11T13:42:54.982014Z,2024-05-11T13:42:54.988107Z,2024-05-11T13:42:54.990068Z,270.74,1.962058,2.041039654622742,1.851123,31.72242,941
2024-05-11T13:43:00.270827Z,2024-05-11T13:43:00.276954Z,2024-05-11T13:43:00.278864Z,267.326,1.912317,2.040903006369427,1.851123,31.72242,942
2024-05-11T13:43:05.479526Z,2024-05-11T13:43:05.485668Z,2024-05-11T13:43:05.487687Z,260.461,2.020669,2.0408815493107104,1.851123,31.72242,943
2024-05-11T13:43:10.694236Z,2024-05-11T13:43:10.700304Z,2024-05-11T13:43:10.702337Z,265.87100000000004,2.033945,2.0408742012711865,1.851123,31.72242,944
2024-05-11T13:43:15.863772Z,2024-05-11T13:43:15.870237Z,2024-05-11T13:43:15.872385Z,320.96799999999996,2.149107,2.040988733333333,1.851123,31.72242,945
2024-05-11T13:43:20.699397Z,2024-05-11T13:43:20.705456Z,2024-05-11T13:43:20.707450Z,256.719,1.994857,2.0409399682875264,1.851123,31.72242,946
2024-05-11T13:43:26.004899Z,2024-05-11T13:43:26.011033Z,2024-05-11T13:43:26.012988Z,271.894,1.956307,2.0408505987328405,1.851123,31.72242,947
2024-05-11T13:43:30.969763Z,2024-05-11T13:43:30.975907Z,2024-05-11T13:43:30.977816Z,258.986,1.910787,2.040713400843882,1.851123,31.72242,948
2024-05-11T13:43:36.133453Z,2024-05-11T13:43:36.139570Z,2024-05-11T13:43:36.141525Z,247.84,1.955333,2.0406234320337195,1.851123,31.72242,949
2024-05-11T13:43:41.494430Z,2024-05-11T13:43:41.500457Z,2024-05-11T13:43:41.502379Z,256.79200000000003,1.922713,2.0404993157894737,1.851123,31.72242,950
2024-05-11T13:43:46.859986Z,2024-05-11T13:43:46.866059Z,2024-05-11T13:43:46.868071Z,281.717,2.012728,2.040470113564669,1.851123,31.72242,951
2024-05-11T13:43:51.904955Z,2024-05-11T13:43:51.910999Z,2024-05-11T13:43:51.912966Z,256.336,1.968058,2.040394050420168,1.851123,31.72242,952
2024-05-11T13:43:57.290321Z,2024-05-11T13:43:57.296404Z,2024-05-11T13:43:57.298430Z,276.156,2.026994,2.0403799895068206,1.851123,31.72242,953
2024-05-11T13:44:02.107538Z,2024-05-11T13:44:02.113602Z,2024-05-11T13:44:02.115697Z,256.172,2.095991,2.04043828197065,1.851123,31.72242,954
2024-05-11T13:44:06.896338Z,2024-05-11T13:44:06.902503Z,2024-05-11T13:44:06.904488Z,255.97799999999998,1.986268,2.0403815591623036,1.851123,31.72242,955
2024-05-11T13:44:11.960674Z,2024-05-11T13:44:11.966755Z,2024-05-11T13:44:11.968670Z,257.541,1.916114,2.040251572175732,1.851123,31.72242,956
2024-05-11T13:44:16.495541Z,2024-05-11T13:44:16.501640Z,2024-05-11T13:44:16.503669Z,260.024,2.03088,2.0402417795193313,1.851123,31.72242,957
2024-05-11T13:44:21.502145Z,2024-05-11T13:44:21.508243Z,2024-05-11T13:44:21.510224Z,268.22200000000004,1.981664,2.040180633611691,1.851123,31.72242,958
2024-05-11T13:44:26.189951Z,2024-05-11T13:44:26.196192Z,2024-05-11T13:44:26.198178Z,252.849,1.987541,2.0401257434827946,1.851123,31.72242,959
2024-05-11T13:44:30.786129Z,2024-05-11T13:44:30.792231Z,2024-05-11T13:44:30.794229Z,315.575,1.999357,2.040083276041667,1.851123,31.72242,960
2024-05-11T13:44:36.095611Z,2024-05-11T13:44:36.101760Z,2024-05-11T13:44:36.103769Z,266.96,2.009849,2.0400518147762745,1.851123,31.72242,961
2024-05-11T13:44:41.101840Z,2024-05-11T13:44:41.108003Z,2024-05-11T13:44:41.109937Z,252.46200000000002,1.935406,2.0399430353430352,1.851123,31.72242,962
2024-05-11T13:44:45.843583Z,2024-05-11T13:44:45.849672Z,2024-05-11T13:44:45.851688Z,252.06699999999998,2.016991,2.0399192014537904,1.851123,31.72242,963
2024-05-11T13:44:50.910237Z,2024-05-11T13:44:50.916311Z,2024-05-11T13:44:50.918261Z,273.307,1.951334,2.0398273080912865,1.851123,31.72242,964
2024-05-11T13:44:56.383316Z,2024-05-11T13:44:56.389786Z,2024-05-11T13:44:56.391777Z,283.182,1.993253,2.0397790445595856,1.851123,31.72242,965
2024-05-11T13:45:01.243009Z,2024-05-11T13:45:01.249069Z,2024-05-11T13:45:01.251057Z,262.87100000000004,1.989677,2.039727179089027,1.851123,31.72242,966
2024-05-11T13:45:06.281350Z,2024-05-11T13:45:06.287485Z,2024-05-11T13:45:06.289389Z,260.06800000000004,1.905778,2.0395886587383663,1.851123,31.72242,967
2024-05-11T13:45:11.059539Z,2024-05-11T13:45:11.065618Z,2024-05-11T13:45:11.067615Z,268.9,1.99819,2.0395458915289257,1.851123,31.72242,968
2024-05-11T13:45:15.999789Z,2024-05-11T13:45:16.005963Z,2024-05-11T13:45:16.008021Z,269.02799999999996,2.05914,2.0395661124871,1.851123,31.72242,969
2024-05-11T13:45:21.242486Z,2024-05-11T13:45:21.248558Z,2024-05-11T13:45:21.250537Z,282.039,1.979799,2.0395044969072167,1.851123,31.72242,970
2024-05-11T13:45:26.248157Z,2024-05-11T13:45:26.254198Z,2024-05-11T13:45:26.256286Z,258.52799999999996,2.089338,2.039555818743563,1.851123,31.72242,971
2024-05-11T13:45:30.829243Z,2024-05-11T13:45:30.835380Z,2024-05-11T13:45:30.837270Z,255.508,1.8913,2.03940329218107,1.851123,31.72242,972
2024-05-11T13:45:35.773807Z,2024-05-11T13:45:35.779894Z,2024-05-11T13:45:35.781857Z,260.7,1.963758,2.039325547790339,1.851123,31.72242,973
2024-05-11T13:45:40.795326Z,2024-05-11T13:45:40.801550Z,2024-05-11T13:45:40.803702Z,282.725,2.153088,2.0394423470225873,1.851123,31.72242,974
2024-05-11T13:45:46.005043Z,2024-05-11T13:45:46.011162Z,2024-05-11T13:45:46.013145Z,256.947,1.984584,2.039386082051282,1.851123,31.72242,975
2024-05-11T13:45:50.771292Z,2024-05-11T13:45:50.777394Z,2024-05-11T13:45:50.779403Z,263.791,2.009739,2.039355705942623,1.851123,31.72242,976
2024-05-11T13:45:55.587530Z,2024-05-11T13:45:55.593524Z,2024-05-11T13:45:55.595593Z,256.88100000000003,2.070471,2.039387553735926,1.851123,31.72242,977
2024-05-11T13:46:00.625337Z,2024-05-11T13:46:00.631396Z,2024-05-11T13:46:00.633456Z,253.52,2.06132,2.0394099795501024,1.851123,31.72242,978
2024-05-11T13:46:05.723302Z,2024-05-11T13:46:05.729322Z,2024-05-11T13:46:05.731417Z,264.40999999999997,2.096137,2.0394679233912156,1.851123,31.72242,979
2024-05-11T13:46:10.600543Z,2024-05-11T13:46:10.606545Z,2024-05-11T13:46:10.608575Z,257.34499999999997,2.031017,2.0394593,1.851123,31.72242,980
2024-05-11T13:46:15.243120Z,2024-05-11T13:46:15.249169Z,2024-05-11T13:46:15.251146Z,260.406,1.977538,2.0393961794087665,1.851123,31.72242,981
2024-05-11T13:46:20.344638Z,2024-05-11T13:46:20.350845Z,2024-05-11T13:46:20.352799Z,260.727,1.95535,2.0393105926680244,1.851123,31.72242,982
2024-05-11T13:46:25.804498Z,2024-05-11T13:46:25.810634Z,2024-05-11T13:46:25.812504Z,254.179,1.871541,2.039139921668362,1.851123,31.72242,983
2024-05-11T13:46:30.376318Z,2024-05-11T13:46:30.382378Z,2024-05-11T13:46:30.384428Z,280.01599999999996,2.051027,2.0391520020325204,1.851123,31.72242,984
