observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01T16:09:27.960432Z,2024-06-01T16:09:27.969711Z,2024-06-01T16:09:27.972612Z,136.709,2.90226,3.1260136569343064,2.658104,34.515292,822
2024-06-01T16:09:32.557724Z,2024-06-01T16:09:32.570885Z,2024-06-01T16:09:32.573653Z,131.548,2.769965,3.125581034021871,2.658104,34.515292,823
2024-06-01T16:09:37.452287Z,2024-06-01T16:09:37.465645Z,2024-06-01T16:09:37.468406Z,130.899,2.761872,3.125139639563107,2.658104,34.515292,824
2024-06-01T16:09:42.604528Z,2024-06-01T16:09:42.617417Z,2024-06-01T16:09:42.620106Z,131.249,2.689588,3.1246116981818184,2.658104,34.515292,825
2024-06-01T16:09:47.888609Z,2024-06-01T16:09:47.901878Z,2024-06-01T16:09:47.904635Z,132.179,2.758537,3.1241685084745763,2.658104,34.515292,826
2024-06-01T16:09:52.645885Z,2024-06-01T16:09:52.658906Z,2024-06-01T16:09:52.661704Z,131.58,2.79963,3.1237760798065293,2.658104,34.515292,827
2024-06-01T16:09:57.250904Z,2024-06-01T16:09:57.263854Z,2024-06-01T16:09:57.266712Z,131.14000000000001,2.858542,3.1234557487922707,2.658104,34.515292,828
2024-06-01T16:10:02.111630Z,2024-06-01T16:10:02.120302Z,2024-06-01T16:10:02.123121Z,130.168,2.820609,3.12309043305187,2.658104,34.515292,829
2024-06-01T16:10:07.375036Z,2024-06-01T16:10:07.387645Z,2024-06-01T16:10:07.390421Z,129.92600000000002,2.778074,3.1226747506024095,2.658104,34.515292,830
2024-06-01T16:10:12.180664Z,2024-06-01T16:10:12.193745Z,2024-06-01T16:10:12.196717Z,131.06599999999997,2.972594,3.1224941480144404,2.658104,34.515292,831
2024-06-01T16:10:16.840716Z,2024-06-01T16:10:16.849301Z,2024-06-01T16:10:16.852112Z,129.858,2.812106,3.1221210853365386,2.658104,34.515292,832
2024-06-01T16:10:22.209912Z,2024-06-01T16:10:22.222566Z,2024-06-01T16:10:22.225360Z,131.389,2.794517,3.1217278031212485,2.658104,34.515292,833
2024-06-01T16:10:26.966085Z,2024-06-01T16:10:26.978731Z,2024-06-01T16:10:26.981521Z,132.628,2.79171,3.121332098321343,2.658104,34.515292,834
2024-06-01T16:10:31.677161Z,2024-06-01T16:10:31.696104Z,2024-06-01T16:10:31.698908Z,140.129,2.804377,3.120952511377246,2.658104,34.515292,835
2024-06-01T16:10:36.582698Z,2024-06-01T16:10:36.595723Z,2024-06-01T16:10:36.598469Z,131.971,2.746984,3.1205051806220094,2.658104,34.515292,836
2024-06-01T16:10:41.580669Z,2024-06-01T16:10:41.593568Z,2024-06-01T16:10:41.596353Z,130.948,2.785847,3.120105350059737,2.658104,34.515292,837
2024-06-01T16:10:46.367437Z,2024-06-01T16:10:46.378288Z,2024-06-01T16:10:46.381035Z,129.246,2.748169,3.1196615119331743,2.658104,34.515292,838
2024-06-01T16:10:50.921334Z,2024-06-01T16:10:50.934701Z,2024-06-01T16:10:50.937662Z,136.535,2.962204,3.1194738390941597,2.658104,34.515292,839
2024-06-01T16:10:55.584675Z,2024-06-01T16:10:55.597650Z,2024-06-01T16:10:55.600374Z,131.061,2.725338,3.1190046297619047,2.658104,34.515292,840
2024-06-01T16:11:00.184676Z,2024-06-01T16:11:00.198697Z,2024-06-01T16:11:00.201538Z,140.02,2.842016,3.118675273483948,2.658104,34.515292,841
2024-06-01T16:11:05.395359Z,2024-06-01T16:11:05.414211Z,2024-06-01T16:11:05.417104Z,142.407,2.893511,3.118407857482185,2.658104,34.515292,842
2024-06-01T16:11:10.740367Z,2024-06-01T16:11:10.753689Z,2024-06-01T16:11:10.756488Z,131.266,2.800406,3.118030631079478,2.658104,34.515292,843
2024-06-01T16:11:15.607583Z,2024-06-01T16:11:15.620989Z,2024-06-01T16:11:15.623772Z,135.638,2.783749,3.1176345627962085,2.658104,34.515292,844
2024-06-01T16:11:21.050820Z,2024-06-01T16:11:21.063591Z,2024-06-01T16:11:21.066385Z,130.712,2.795211,3.117252996449704,2.658104,34.515292,845
2024-06-01T16:11:25.669808Z,2024-06-01T16:11:25.682673Z,2024-06-01T16:11:25.685484Z,131.20200000000003,2.811348,3.116891406619385,2.658104,34.515292,846
2024-06-01T16:11:31.068867Z,2024-06-01T16:11:31.081812Z,2024-06-01T16:11:31.084622Z,132.08100000000002,2.810937,3.1165301853600944,2.658104,34.515292,847
2024-06-01T16:11:35.817512Z,2024-06-01T16:11:35.830631Z,2024-06-01T16:11:35.833526Z,132.663,2.896197,3.116270358490566,2.658104,34.515292,848
2024-06-01T16:11:41.057855Z,2024-06-01T16:11:41.071849Z,2024-06-01T16:11:41.074584Z,131.893,2.73513,3.1158214299175504,2.658104,34.515292,849
2024-06-01T16:11:45.716509Z,2024-06-01T16:11:45.728069Z,2024-06-01T16:11:45.731740Z,139.563,3.671248,3.1164748729411764,2.658104,34.515292,850
2024-06-01T16:11:50.497113Z,2024-06-01T16:11:50.510508Z,2024-06-01T16:11:50.513351Z,132.143,2.844583,3.116155376028202,2.658104,34.515292,851
2024-06-01T16:11:55.343164Z,2024-06-01T16:11:55.356626Z,2024-06-01T16:11:55.359379Z,131.5,2.753841,3.1157301244131457,2.658104,34.515292,852
2024-06-01T16:12:00.754640Z,2024-06-01T16:12:00.767511Z,2024-06-01T16:12:00.770297Z,131.603,2.786863,3.1153445826494726,2.658104,34.515292,853
2024-06-01T16:12:06.111714Z,2024-06-01T16:12:06.120692Z,2024-06-01T16:12:06.123461Z,138.904,2.770309,3.1149405597189697,2.658104,34.515292,854
2024-06-01T16:12:11.289192Z,2024-06-01T16:12:11.302428Z,2024-06-01T16:12:11.305191Z,133.627,2.763812,3.1145298830409356,2.658104,34.515292,855
2024-06-01T16:12:16.241668Z,2024-06-01T16:12:16.254480Z,2024-06-01T16:12:16.257404Z,130.799,2.925257,3.114308769859813,2.658104,34.515292,856
2024-06-01T16:12:21.574768Z,2024-06-01T16:12:21.587369Z,2024-06-01T16:12:21.590116Z,131.39600000000002,2.748512,3.1138819358226373,2.658104,34.515292,857
2024-06-01T16:12:26.097516Z,2024-06-01T16:12:26.110429Z,2024-06-01T16:12:26.113151Z,130.139,2.723773,3.1134272634032634,2.658104,34.515292,858
2024-06-01T16:12:31.138159Z,2024-06-01T16:12:31.151592Z,2024-06-01T16:12:31.154383Z,131.428,2.792414,3.1130535576251455,2.658104,34.515292,859
2024-06-01T16:12:35.775518Z,2024-06-01T16:12:35.794101Z,2024-06-01T16:12:35.797019Z,137.407,2.919148,3.1128280860465116,2.658104,34.515292,860
2024-06-01T16:12:40.812645Z,2024-06-01T16:12:40.828887Z,2024-06-01T16:12:40.831656Z,137.14100000000002,2.770338,3.1124303042973285,2.658104,34.515292,861
2024-06-01T16:12:46.141783Z,2024-06-01T16:12:46.157873Z,2024-06-01T16:12:46.160617Z,134.124,2.745262,3.112004354988399,2.658104,34.515292,862
2024-06-01T16:12:51.295519Z,2024-06-01T16:12:51.308347Z,2024-06-01T16:12:51.311112Z,132.20100000000002,2.765235,3.111602536500579,2.658104,34.515292,863
2024-06-01T16:12:55.899009Z,2024-06-01T16:12:55.912240Z,2024-06-01T16:12:55.915040Z,132.346,2.800776,3.1112427835648147,2.658104,34.515292,864
2024-06-01T16:13:00.419919Z,2024-06-01T16:13:00.433305Z,2024-06-01T16:13:00.436093Z,130.842,2.789035,3.110870289017341,2.658104,34.515292,865
2024-06-01T16:13:05.616495Z,2024-06-01T16:13:05.627379Z,2024-06-01T16:13:05.630300Z,138.131,2.922122,3.110652334872979,2.658104,34.515292,866
2024-06-01T16:13:10.528970Z,2024-06-01T16:13:10.542275Z,2024-06-01T16:13:10.545116Z,132.42399999999998,2.842131,3.1103426216839676,2.658104,34.515292,867
2024-06-01T16:13:15.155159Z,2024-06-01T16:13:15.168181Z,2024-06-01T16:13:15.170972Z,134.898,2.791628,3.109975438940092,2.658104,34.515292,868
2024-06-01T16:13:20.592808Z,2024-06-01T16:13:20.606410Z,2024-06-01T16:13:20.609229Z,134.506,2.820321,3.1096421196777904,2.658104,34.515292,869
2024-06-01T16:13:25.193435Z,2024-06-01T16:13:25.206527Z,2024-06-01T16:13:25.209294Z,132.573,2.767377,3.109248711494253,2.658104,34.515292,870
2024-06-01T16:13:30.336655Z,2024-06-01T16:13:30.355887Z,2024-06-01T16:13:30.358709Z,137.078,2.823209,3.1089203076923075,2.658104,34.515292,871
2024-06-01T16:13:35.708316Z,2024-06-01T16:13:35.721332Z,2024-06-01T16:13:35.724085Z,131.526,2.754233,3.1085135561926607,2.658104,34.515292,872
2024-06-01T16:13:41.075261Z,2024-06-01T16:13:41.088367Z,2024-06-01T16:13:41.091228Z,135.912,2.861392,3.1082304845360826,2.658104,34.515292,873
2024-06-01T16:13:46.051400Z,2024-06-01T16:13:46.064227Z,2024-06-01T16:13:46.067123Z,130.796,2.896798,3.107988570938215,2.658104,34.515292,874
2024-06-01T16:13:50.610138Z,2024-06-01T16:13:50.623406Z,2024-06-01T16:13:50.626265Z,131.395,2.859834,3.1077049657142854,2.658104,34.515292,875
2024-06-01T16:13:55.240672Z,2024-06-01T16:13:55.254551Z,2024-06-01T16:13:55.257390Z,137.113,2.840265,3.1073996689497716,2.658104,34.515292,876
2024-06-01T16:14:00.312537Z,2024-06-01T16:14:00.322485Z,2024-06-01T16:14:00.325240Z,130.315,2.755494,3.1069984082098063,2.658104,34.515292,877
2024-06-01T16:14:05.160141Z,2024-06-01T16:14:05.178750Z,2024-06-01T16:14:05.181601Z,137.98499999999999,2.851623,3.106707547835991,2.658104,34.515292,878
2024-06-01T16:14:10.655590Z,2024-06-01T16:14:10.668344Z,2024-06-01T16:14:10.671142Z,130.289,2.799725,3.1063583071672354,2.658104,34.515292,879
2024-06-01T16:14:15.810522Z,2024-06-01T16:14:15.823902Z,2024-06-01T16:14:15.826770Z,133.035,2.869646,3.1060893159090908,2.658104,34.515292,880
2024-06-01T16:14:20.490171Z,2024-06-01T16:14:20.503146Z,2024-06-01T16:14:20.505985Z,135.368,2.840318,3.1057876458569806,2.658104,34.515292,881
2024-06-01T16:14:25.384472Z,2024-06-01T16:14:25.403121Z,2024-06-01T16:14:25.405901Z,144.299,2.781299,3.1054197448979592,2.658104,34.515292,882
2024-06-01T16:14:29.960810Z,2024-06-01T16:14:29.974089Z,2024-06-01T16:14:29.976925Z,132.101,2.836895,3.1051156398640996,2.658104,34.515292,883
2024-06-01T16:14:35.259462Z,2024-06-01T16:14:35.268080Z,2024-06-01T16:14:35.270911Z,128.549,2.832954,3.1048077647058823,2.658104,34.515292,884
2024-06-01T16:14:40.311709Z,2024-06-01T16:14:40.325159Z,2024-06-01T16:14:40.327929Z,130.743,2.770758,3.1044303073446327,2.658104,34.515292,885
2024-06-01T16:14:44.976669Z,2024-06-01T16:14:44.990236Z,2024-06-01T16:14:44.993023Z,132.937,2.775268,3.1040587923250564,2.658104,34.515292,886
2024-06-01T16:14:50.406234Z,2024-06-01T16:14:50.419163Z,2024-06-01T16:14:50.422141Z,132.315,2.979125,3.1039179425028185,2.658104,34.515292,887
2024-06-01T16:14:54.934799Z,2024-06-01T16:14:54.948101Z,2024-06-01T16:14:54.950933Z,131.993,2.832663,3.103612475225225,2.658104,34.515292,888
2024-06-01T16:15:00.200554Z,2024-06-01T16:15:00.244405Z,2024-06-01T16:15:00.251955Z,194.584,7.550004,3.108614040494938,2.658104,34.515292,889
2024-06-01T16:15:05.678380Z,2024-06-01T16:15:05.691382Z,2024-06-01T16:15:05.694182Z,133.373,2.801576,3.1082690539325846,2.658104,34.515292,890
2024-06-01T16:15:10.775947Z,2024-06-01T16:15:10.789156Z,2024-06-01T16:15:10.792039Z,131.002,2.884068,3.108017425364759,2.658104,34.515292,891
2024-06-01T16:15:15.304447Z,2024-06-01T16:15:15.320071Z,2024-06-01T16:15:15.322788Z,137.476,2.718349,3.1075805773542604,2.658104,34.515292,892
2024-06-01T16:15:20.646012Z,2024-06-01T16:15:20.659238Z,2024-06-01T16:15:20.662133Z,132.064,2.895974,3.107343615901456,2.658104,34.515292,893
2024-06-01T16:15:25.876548Z,2024-06-01T16:15:25.890090Z,2024-06-01T16:15:25.892911Z,132.50300000000001,2.821548,3.1070239340044745,2.658104,34.515292,894
2024-06-01T16:15:31.210024Z,2024-06-01T16:15:31.223164Z,2024-06-01T16:15:31.226003Z,131.215,2.839386,3.1067248972067043,2.658104,34.515292,895
2024-06-01T16:15:36.311920Z,2024-06-01T16:15:36.325126Z,2024-06-01T16:15:36.327807Z,131.555,2.661064,3.1062275078125,2.658104,34.515292,896
2024-06-01T16:15:41.012680Z,2024-06-01T16:15:41.026140Z,2024-06-01T16:15:41.028924Z,133.163,2.784274,3.105868585284281,2.658104,34.515292,897
2024-06-01T16:15:45.752852Z,2024-06-01T16:15:45.761633Z,2024-06-01T16:15:45.764393Z,130.688,2.761119,3.105484677060134,2.658104,34.515292,898
2024-06-01T16:15:50.932275Z,2024-06-01T16:15:50.941328Z,2024-06-01T16:15:50.944139Z,128.205,2.81199,3.105158209121246,2.658104,34.515292,899
2024-06-01T16:15:56.410411Z,2024-06-01T16:15:56.423867Z,2024-06-01T16:15:56.426731Z,138.386,2.865089,3.1048914655555557,2.658104,34.515292,900
2024-06-01T16:16:01.712637Z,2024-06-01T16:16:01.731467Z,2024-06-01T16:16:01.734265Z,136.154,2.799402,3.10455240954495,2.658104,34.515292,901
2024-06-01T16:16:06.814173Z,2024-06-01T16:16:06.826761Z,2024-06-01T16:16:06.829635Z,161.131,2.874953,3.104297864745011,2.658104,34.515292,902
2024-06-01T16:16:12.286826Z,2024-06-01T16:16:12.300000Z,2024-06-01T16:16:12.302786Z,131.63400000000001,2.787212,3.1039467176079736,2.658104,34.515292,903
2024-06-01T16:16:17.491252Z,2024-06-01T16:16:17.503905Z,2024-06-01T16:16:17.506810Z,135.76,2.905443,3.1037271338495573,2.658104,34.515292,904
2024-06-01T16:16:22.200631Z,2024-06-01T16:16:22.213877Z,2024-06-01T16:16:22.216776Z,137.526,2.90022,3.103502264088398,2.658104,34.515292,905
2024-06-01T16:16:26.785381Z,2024-06-01T16:16:26.801149Z,2024-06-01T16:16:26.803869Z,138.001,2.721351,3.103080463576159,2.658104,34.515292,906
2024-06-01T16:16:32.028072Z,2024-06-01T16:16:32.041063Z,2024-06-01T16:16:32.043826Z,132.887,2.764433,3.10270709261301,2.658104,34.515292,907
2024-06-01T16:16:36.579172Z,2024-06-01T16:16:36.590608Z,2024-06-01T16:16:36.593369Z,136.967,2.762025,3.102331892070485,2.658104,34.515292,908
2024-06-01T16:16:41.640471Z,2024-06-01T16:16:41.652426Z,2024-06-01T16:16:41.655220Z,132.23,2.795734,3.101994600660066,2.658104,34.515292,909
2024-06-01T16:16:46.843867Z,2024-06-01T16:16:46.853781Z,2024-06-01T16:16:46.856703Z,128.866,2.923624,3.101798589010989,2.658104,34.515292,910
2024-06-01T16:16:51.964779Z,2024-06-01T16:16:51.978324Z,2024-06-01T16:16:51.981116Z,142.197,2.792875,3.10145948518112,2.658104,34.515292,911
2024-06-01T16:16:56.808513Z,2024-06-01T16:16:56.826389Z,2024-06-01T16:16:56.829228Z,143.456,2.840768,3.101173639254386,2.658104,34.515292,912
2024-06-01T16:17:02.232489Z,2024-06-01T16:17:02.245866Z,2024-06-01T16:17:02.248828Z,132.949,2.963195,3.1010225125958377,2.658104,34.515292,913
2024-06-01T16:17:07.560480Z,2024-06-01T16:17:07.572494Z,2024-06-01T16:17:07.575679Z,139.108,3.187455,3.1011170776805255,2.658104,34.515292,914
2024-06-01T16:17:12.728663Z,2024-06-01T16:17:12.741586Z,2024-06-01T16:17:12.744270Z,132.78699999999998,2.684551,3.1006618142076503,2.658104,34.515292,915
2024-06-01T16:17:17.465544Z,2024-06-01T16:17:17.478749Z,2024-06-01T16:17:17.481651Z,130.746,2.902732,3.100445733624454,2.658104,34.515292,916
2024-06-01T16:17:22.045166Z,2024-06-01T16:17:22.058721Z,2024-06-01T16:17:22.061630Z,131.72400000000002,2.909907,3.1002379487459106,2.658104,34.515292,917
2024-06-01T16:17:27.038773Z,2024-06-01T16:17:27.051726Z,2024-06-01T16:17:27.054576Z,131.174,2.851084,3.099966539215686,2.658104,34.515292,918
2024-06-01T16:17:31.866812Z,2024-06-01T16:17:31.879840Z,2024-06-01T16:17:31.882624Z,131.11999999999998,2.78545,3.0996243014145812,2.658104,34.515292,919
2024-06-01T16:17:37.000415Z,2024-06-01T16:17:37.013988Z,2024-06-01T16:17:37.016805Z,132.272,2.817848,3.0993180228260866,2.658104,34.515292,920
2024-06-01T16:17:41.549701Z,2024-06-01T16:17:41.562895Z,2024-06-01T16:17:41.565761Z,136.085,2.867635,3.099066466883822,2.658104,34.515292,921
2024-06-01T16:17:46.516723Z,2024-06-01T16:17:46.525284Z,2024-06-01T16:17:46.528028Z,128.18699999999998,2.745563,3.098683057483731,2.658104,34.515292,922
2024-06-01T16:17:51.544383Z,2024-06-01T16:17:51.557592Z,2024-06-01T16:17:51.560344Z,131.947,2.753238,3.098308794149512,2.658104,34.515292,923
2024-06-01T16:17:56.960495Z,2024-06-01T16:17:56.969245Z,2024-06-01T16:17:56.972046Z,130.249,2.801951,3.0979880606060606,2.658104,34.515292,924
2024-06-01T16:18:02.086023Z,2024-06-01T16:18:02.098967Z,2024-06-01T16:18:02.101869Z,132.265,2.902414,3.0977766291891893,2.658104,34.515292,925
2024-06-01T16:18:07.415514Z,2024-06-01T16:18:07.424522Z,2024-06-01T16:18:07.427335Z,131.412,2.813472,3.09746960475162,2.658104,34.515292,926
2024-06-01T16:18:12.621372Z,2024-06-01T16:18:12.634823Z,2024-06-01T16:18:12.637635Z,130.743,2.813286,3.0971630420711973,2.658104,34.515292,927
2024-06-01T16:18:18.084655Z,2024-06-01T16:18:18.098176Z,2024-06-01T16:18:18.101012Z,130.831,2.836799,3.0968824773706896,2.658104,34.515292,928
2024-06-01T16:18:23.473912Z,2024-06-01T16:18:23.486542Z,2024-06-01T16:18:23.489313Z,132.114,2.771837,3.0965325898815927,2.658104,34.515292,929
2024-06-01T16:18:28.632567Z,2024-06-01T16:18:28.645649Z,2024-06-01T16:18:28.648369Z,137.421,2.721538,3.0961293698924734,2.658104,34.515292,930
2024-06-01T16:18:33.233707Z,2024-06-01T16:18:33.246635Z,2024-06-01T16:18:33.249491Z,131.14100000000002,2.856062,3.0958715102040815,2.658104,34.515292,931
2024-06-01T16:18:38.228502Z,2024-06-01T16:18:38.241461Z,2024-06-01T16:18:38.244181Z,134.22400000000002,2.721904,3.09547025751073,2.658104,34.515292,932
2024-06-01T16:18:43.236719Z,2024-06-01T16:18:43.245448Z,2024-06-01T16:18:43.248152Z,126.634,2.705067,3.09505181886388,2.658104,34.515292,933
2024-06-01T16:18:48.660107Z,2024-06-01T16:18:48.673587Z,2024-06-01T16:18:48.676502Z,131.86100000000002,2.915941,3.094860051391863,2.658104,34.515292,934
2024-06-01T16:18:53.741406Z,2024-06-01T16:18:53.751477Z,2024-06-01T16:18:53.754650Z,128.623,3.174311,3.094945025668449,2.658104,34.515292,935
2024-06-01T16:18:59.079723Z,2024-06-01T16:18:59.092513Z,2024-06-01T16:18:59.095320Z,131.27,2.807729,3.094638170940171,2.658104,34.515292,936
2024-06-01T16:19:04.200497Z,2024-06-01T16:19:04.209241Z,2024-06-01T16:19:04.211997Z,127.824,2.757053,3.094277887940235,2.658104,34.515292,937
2024-06-01T16:19:09.601002Z,2024-06-01T16:19:09.614591Z,2024-06-01T16:19:09.617288Z,134.494,2.698198,3.09385562793177,2.658104,34.515292,938
2024-06-01T16:19:15.088653Z,2024-06-01T16:19:15.107221Z,2024-06-01T16:19:15.110061Z,138.289,2.840487,3.0935857997870073,2.658104,34.515292,939
2024-06-01T16:19:20.425927Z,2024-06-01T16:19:20.438600Z,2024-06-01T16:19:20.441450Z,131.38,2.851413,3.0933281691489363,2.658104,34.515292,940
2024-06-01T16:19:25.052537Z,2024-06-01T16:19:25.095316Z,2024-06-01T16:19:25.102013Z,189.112,6.69923,3.0971601583421893,2.658104,34.515292,941
2024-06-01T16:19:30.530580Z,2024-06-01T16:19:30.543608Z,2024-06-01T16:19:30.546484Z,130.112,2.877068,3.096926514861996,2.658104,34.515292,942
2024-06-01T16:19:36.011987Z,2024-06-01T16:19:36.025684Z,2024-06-01T16:19:36.028431Z,133.451,2.748539,3.09655706892895,2.658104,34.515292,943
2024-06-01T16:19:41.263896Z,2024-06-01T16:19:41.277309Z,2024-06-01T16:19:41.280076Z,131.22,2.768035,3.096209058262712,2.658104,34.515292,944
2024-06-01T16:19:46.755442Z,2024-06-01T16:19:46.768559Z,2024-06-01T16:19:46.771403Z,135.018,2.844539,3.0959427407407407,2.658104,34.515292,945
2024-06-01T16:19:51.949005Z,2024-06-01T16:19:51.962563Z,2024-06-01T16:19:51.965365Z,132.608,2.803995,3.0956341279069766,2.658104,34.515292,946
2024-06-01T16:19:57.381662Z,2024-06-01T16:19:57.394527Z,2024-06-01T16:19:57.397410Z,131.70100000000002,2.883837,3.0954104772967264,2.658104,34.515292,947
2024-06-01T16:20:02.520661Z,2024-06-01T16:20:02.533329Z,2024-06-01T16:20:02.536186Z,131.221,2.857712,3.095159740506329,2.658104,34.515292,948
2024-06-01T16:20:07.157295Z,2024-06-01T16:20:07.170372Z,2024-06-01T16:20:07.173157Z,136.297,2.786459,3.094834449947313,2.658104,34.515292,949
2024-06-01T16:20:11.940900Z,2024-06-01T16:20:11.954760Z,2024-06-01T16:20:11.957926Z,134.826,3.167223,3.094910648421053,2.658104,34.515292,950
2024-06-01T16:20:16.848467Z,2024-06-01T16:20:16.861632Z,2024-06-01T16:20:16.864341Z,131.36,2.709373,3.0945052460567823,2.658104,34.515292,951
2024-06-01T16:20:22.336549Z,2024-06-01T16:20:22.349771Z,2024-06-01T16:20:22.352570Z,140.593,2.799115,3.094194962184874,2.658104,34.515292,952
2024-06-01T16:20:26.928676Z,2024-06-01T16:20:26.941870Z,2024-06-01T16:20:26.944641Z,133.762,2.772194,3.093857080797482,2.658104,34.515292,953
2024-06-01T16:20:32.368326Z,2024-06-01T16:20:32.381460Z,2024-06-01T16:20:32.384185Z,133.39999999999998,2.726888,3.093472417190776,2.658104,34.515292,954
2024-06-01T16:20:37.396017Z,2024-06-01T16:20:37.409272Z,2024-06-01T16:20:37.412264Z,130.706,2.993472,3.093367704712042,2.658104,34.515292,955
2024-06-01T16:20:42.517802Z,2024-06-01T16:20:42.531376Z,2024-06-01T16:20:42.534237Z,132.911,2.861809,3.093125488493724,2.658104,34.515292,956
2024-06-01T16:20:47.907103Z,2024-06-01T16:20:47.920413Z,2024-06-01T16:20:47.923217Z,132.719,2.804626,3.092824026123302,2.658104,34.515292,957
2024-06-01T16:20:53.068664Z,2024-06-01T16:20:53.082126Z,2024-06-01T16:20:53.084874Z,132.313,2.74946,3.092465608559499,2.658104,34.515292,958
2024-06-01T16:20:58.266388Z,2024-06-01T16:20:58.279511Z,2024-06-01T16:20:58.282432Z,138.432,2.921848,3.0922876965589157,2.658104,34.515292,959
2024-06-01T16:21:03.344650Z,2024-06-01T16:21:03.358144Z,2024-06-01T16:21:03.360902Z,132.168,2.758809,3.0919403229166664,2.658104,34.515292,960
2024-06-01T16:21:08.176436Z,2024-06-01T16:21:08.185464Z,2024-06-01T16:21:08.188357Z,133.888,2.893694,3.091734031217482,2.658104,34.515292,961
2024-06-01T16:21:13.493644Z,2024-06-01T16:21:13.506588Z,2024-06-01T16:21:13.509351Z,130.28400000000002,2.764508,3.0913938794178795,2.658104,34.515292,962
2024-06-01T16:21:18.732477Z,2024-06-01T16:21:18.741207Z,2024-06-01T16:21:18.744083Z,127.247,2.877249,3.0911715067497405,2.658104,34.515292,963
2024-06-01T16:21:23.581302Z,2024-06-01T16:21:23.594243Z,2024-06-01T16:21:23.597164Z,132.13400000000001,2.922073,3.090996093360996,2.658104,34.515292,964
2024-06-01T16:21:28.860030Z,2024-06-01T16:21:28.873178Z,2024-06-01T16:21:28.875936Z,131.59199999999998,2.758657,3.0906517005181344,2.658104,34.515292,965
2024-06-01T16:21:33.489697Z,2024-06-01T16:21:33.498549Z,2024-06-01T16:21:33.501350Z,127.95400000000001,2.801457,3.090352327122153,2.658104,34.515292,966
2024-06-01T16:21:38.509292Z,2024-06-01T16:21:38.522396Z,2024-06-01T16:21:38.525624Z,136.263,3.228308,3.0904949906928647,2.658104,34.515292,967
2024-06-01T16:21:43.380486Z,2024-06-01T16:21:43.390434Z,2024-06-01T16:21:43.393245Z,133.502,2.812616,3.0902079256198345,2.658104,34.515292,968
2024-06-01T16:21:48.248931Z,2024-06-01T16:21:48.264189Z,2024-06-01T16:21:48.267212Z,134.212,3.02404,3.0901396408668727,2.658104,34.515292,969
2024-06-01T16:21:53.290433Z,2024-06-01T16:21:53.303407Z,2024-06-01T16:21:53.306200Z,131.305,2.794236,3.08983458556701,2.658104,34.515292,970
2024-06-01T16:21:58.718877Z,2024-06-01T16:21:58.727483Z,2024-06-01T16:21:58.730248Z,126.884,2.766066,3.0895011472708545,2.658104,34.515292,971
2024-06-01T16:22:03.771850Z,2024-06-01T16:22:03.785180Z,2024-06-01T16:22:03.787913Z,131.60399999999998,2.733358,3.0891347448559667,2.658104,34.515292,972
2024-06-01T16:22:08.534833Z,2024-06-01T16:22:08.548153Z,2024-06-01T16:22:08.550995Z,131.90099999999998,2.843108,3.088881891058582,2.658104,34.515292,973
2024-06-01T16:22:13.188044Z,2024-06-01T16:22:13.201127Z,2024-06-01T16:22:13.203876Z,134.29,2.749556,3.0885335071868583,2.658104,34.515292,974
2024-06-01T16:22:17.868686Z,2024-06-01T16:22:17.887855Z,2024-06-01T16:22:17.890604Z,144.262,2.749209,3.088185482051282,2.658104,34.515292,975
2024-06-01T16:22:22.686708Z,2024-06-01T16:22:22.700147Z,2024-06-01T16:22:22.702871Z,132.94400000000002,2.724689,3.0878130471311476,2.658104,34.515292,976
2024-06-01T16:22:28.088497Z,2024-06-01T16:22:28.097105Z,2024-06-01T16:22:28.099820Z,130.167,2.716365,3.0874328546571137,2.658104,34.515292,977
2024-06-01T16:22:33.340541Z,2024-06-01T16:22:33.354129Z,2024-06-01T16:22:33.357084Z,132.281,2.95548,3.0872979335378323,2.658104,34.515292,978
2024-06-01T16:22:38.755787Z,2024-06-01T16:22:38.769205Z,2024-06-01T16:22:38.772108Z,131.682,2.903745,3.0871104433094994,2.658104,34.515292,979
2024-06-01T16:22:43.690582Z,2024-06-01T16:22:43.704165Z,2024-06-01T16:22:43.707089Z,136.358,2.924268,3.0869442775510203,2.658104,34.515292,980
2024-06-01T16:22:48.631662Z,2024-06-01T16:22:48.644860Z,2024-06-01T16:22:48.647628Z,131.079,2.76877,3.086619940876657,2.658104,34.515292,981
2024-06-01T16:22:53.760470Z,2024-06-01T16:22:53.773305Z,2024-06-01T16:22:53.776133Z,130.729,2.829135,3.086357736252546,2.658104,34.515292,982
2024-06-01T16:22:58.482831Z,2024-06-01T16:22:58.496142Z,2024-06-01T16:22:58.498919Z,133.035,2.777848,3.0860438911495423,2.658104,34.515292,983
2024-06-01T16:23:03.121625Z,2024-06-01T16:23:03.164898Z,2024-06-01T16:23:03.171763Z,188.319,6.86722,3.089886549796748,2.658104,34.515292,984
2024-06-01T16:23:07.863968Z,2024-06-01T16:23:07.876888Z,2024-06-01T16:23:07.879592Z,134.576,2.705101,3.089495904568528,2.658104,34.515292,985
2024-06-01T16:23:12.568200Z,2024-06-01T16:23:12.581201Z,2024-06-01T16:23:12.583962Z,132.89100000000002,2.762838,3.0891646085192694,2.658104,34.515292,986
