observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-11T14:47:16.358Z,2024-05-11T14:47:16.469650Z,2024-05-11T14:47:16.469858Z,117.712,0.208127,0.1756823955732853,0.122592,1.865063,15542
2024-05-11T14:47:16.359Z,2024-05-11T14:47:16.478107Z,2024-05-11T14:47:16.478255Z,125.23799999999999,0.148489,0.17568064601428293,0.122592,1.865063,15543
2024-05-11T14:47:16.360Z,2024-05-11T14:47:16.487051Z,2024-05-11T14:47:16.487214Z,132.59,0.163193,0.17567984264024705,0.122592,1.865063,15544
2024-05-11T14:47:16.361Z,2024-05-11T14:47:16.495226Z,2024-05-11T14:47:16.495409Z,139.804,0.18334,0.17568033541331618,0.122592,1.865063,15545
2024-05-11T14:47:16.362Z,2024-05-11T14:47:16.503178Z,2024-05-11T14:47:16.503344Z,147.29700000000003,0.166001,0.17567971278785538,0.122592,1.865063,15546
2024-05-11T14:47:16.363Z,2024-05-11T14:47:16.512144Z,2024-05-11T14:47:16.512347Z,155.40300000000002,0.203692,0.17568151456872708,0.122592,1.865063,15547
2024-05-11T14:47:16.364Z,2024-05-11T14:47:16.520904Z,2024-05-11T14:47:16.521108Z,163.022,0.20357,0.1756833082711603,0.122592,1.865063,15548
2024-05-11T14:47:16.365Z,2024-05-11T14:47:16.529374Z,2024-05-11T14:47:16.529541Z,170.183,0.167281,0.17568276789504148,0.122592,1.865063,15549
2024-05-11T14:47:16.366Z,2024-05-11T14:47:16.537645Z,2024-05-11T14:47:16.537797Z,177.681,0.152412,0.17568127138263664,0.122592,1.865063,15550
2024-05-11T14:47:16.368Z,2024-05-11T14:47:16.546222Z,2024-05-11T14:47:16.546381Z,184.713,0.158976,0.17568019715773905,0.122592,1.865063,15551
2024-05-11T14:47:16.369Z,2024-05-11T14:47:16.554868Z,2024-05-11T14:47:16.555032Z,191.70999999999998,0.163411,0.17567940824331277,0.122592,1.865063,15552
2024-05-11T14:47:21.239Z,2024-05-11T14:47:21.240921Z,2024-05-11T14:47:21.241101Z,15.845999999999998,0.180622,0.17567972603356266,0.122592,1.865063,15553
2024-05-11T14:47:21.240Z,2024-05-11T14:47:21.258702Z,2024-05-11T14:47:21.258894Z,27.205,0.192427,0.17568080275170375,0.122592,1.865063,15554
2024-05-11T14:47:21.241Z,2024-05-11T14:47:21.269831Z,2024-05-11T14:47:21.269980Z,35.685,0.14896,0.17567908492446158,0.122592,1.865063,15555
2024-05-11T14:47:21.242Z,2024-05-11T14:47:21.279064Z,2024-05-11T14:47:21.279204Z,43.168,0.14069,0.17567683569040884,0.122592,1.865063,15556
2024-05-11T14:47:21.244Z,2024-05-11T14:47:21.287708Z,2024-05-11T14:47:21.287865Z,52.773,0.156608,0.17567560995050457,0.122592,1.865063,15557
2024-05-11T14:47:21.244Z,2024-05-11T14:47:21.299333Z,2024-05-11T14:47:21.299548Z,61.628,0.233975,0.17567935717958608,0.122592,1.865063,15558
2024-05-11T14:47:21.246Z,2024-05-11T14:47:21.308332Z,2024-05-11T14:47:21.308511Z,69.372,0.179206,0.17567958384214924,0.122592,1.865063,15559
2024-05-11T14:47:21.246Z,2024-05-11T14:47:21.318419Z,2024-05-11T14:47:21.318595Z,78.83,0.175838,0.17567959402313624,0.122592,1.865063,15560
2024-05-11T14:47:21.247Z,2024-05-11T14:47:21.327543Z,2024-05-11T14:47:21.327761Z,87.31099999999999,0.218424,0.17568234091639356,0.122592,1.865063,15561
2024-05-11T14:47:21.248Z,2024-05-11T14:47:21.337140Z,2024-05-11T14:47:21.337347Z,96.04899999999999,0.206551,0.17568432450841795,0.122592,1.865063,15562
2024-05-11T14:47:21.249Z,2024-05-11T14:47:21.346782Z,2024-05-11T14:47:21.346971Z,103.698,0.189452,0.17568520914990682,0.122592,1.865063,15563
2024-05-11T14:47:21.250Z,2024-05-11T14:47:21.355473Z,2024-05-11T14:47:21.355635Z,111.43400000000001,0.16175,0.1756843138010794,0.122592,1.865063,15564
2024-05-11T14:47:21.251Z,2024-05-11T14:47:21.364147Z,2024-05-11T14:47:21.364338Z,119.202,0.190575,0.17568527047863797,0.122592,1.865063,15565
2024-05-11T14:47:21.252Z,2024-05-11T14:47:21.372837Z,2024-05-11T14:47:21.373054Z,127.084,0.216931,0.17568792021071566,0.122592,1.865063,15566
2024-05-11T14:47:21.254Z,2024-05-11T14:47:21.381813Z,2024-05-11T14:47:21.381984Z,133.858,0.171758,0.17568766775872038,0.122592,1.865063,15567
2024-05-11T14:47:21.255Z,2024-05-11T14:47:21.390540Z,2024-05-11T14:47:21.390697Z,141.737,0.156405,0.17568642914953753,0.122592,1.865063,15568
2024-05-11T14:47:21.256Z,2024-05-11T14:47:21.399458Z,2024-05-11T14:47:21.399619Z,149.60999999999999,0.160219,0.17568543567345368,0.122592,1.865063,15569
2024-05-11T14:47:21.257Z,2024-05-11T14:47:21.409815Z,2024-05-11T14:47:21.410017Z,159.404,0.202693,0.1756871702633269,0.122592,1.865063,15570
2024-05-11T14:47:21.258Z,2024-05-11T14:47:21.419465Z,2024-05-11T14:47:21.419602Z,167.99800000000002,0.136117,0.1756846289897887,0.122592,1.865063,15571
2024-05-11T14:47:21.260Z,2024-05-11T14:47:21.428834Z,2024-05-11T14:47:21.429057Z,174.983,0.222743,0.17568765097611097,0.122592,1.865063,15572
2024-05-11T14:47:21.261Z,2024-05-11T14:47:21.437770Z,2024-05-11T14:47:21.437941Z,182.81,0.170584,0.17568732325178193,0.122592,1.865063,15573
2024-05-11T14:47:21.262Z,2024-05-11T14:47:21.446267Z,2024-05-11T14:47:21.446418Z,190.322,0.150377,0.17568569808655451,0.122592,1.865063,15574
2024-05-11T14:47:21.263Z,2024-05-11T14:47:21.454896Z,2024-05-11T14:47:21.455044Z,197.658,0.147367,0.17568387987158907,0.122592,1.865063,15575
2024-05-11T14:47:21.264Z,2024-05-11T14:47:21.463020Z,2024-05-11T14:47:21.463166Z,205.166,0.145613,0.17568194928094502,0.122592,1.865063,15576
2024-05-11T14:47:26.073Z,2024-05-11T14:47:26.074775Z,2024-05-11T14:47:26.074911Z,15.656,0.138023,0.17567953168132502,0.122592,1.865063,15577
2024-05-11T14:47:26.074Z,2024-05-11T14:47:26.092790Z,2024-05-11T14:47:26.093018Z,26.065,0.22914,0.17568296347413018,0.122592,1.865063,15578
2024-05-11T14:47:26.075Z,2024-05-11T14:47:26.102606Z,2024-05-11T14:47:26.102790Z,35.946,0.184613,0.1756835366839977,0.122592,1.865063,15579
2024-05-11T14:47:26.076Z,2024-05-11T14:47:26.113734Z,2024-05-11T14:47:26.113944Z,44.041,0.209968,0.1756857372272144,0.122592,1.865063,15580
2024-05-11T14:47:26.077Z,2024-05-11T14:47:26.122985Z,2024-05-11T14:47:26.123137Z,52.047000000000004,0.151339,0.17568417463577435,0.122592,1.865063,15581
2024-05-11T14:47:26.078Z,2024-05-11T14:47:26.131539Z,2024-05-11T14:47:26.131715Z,59.769000000000005,0.176158,0.17568420504428187,0.122592,1.865063,15582
2024-05-11T14:47:26.079Z,2024-05-11T14:47:26.140732Z,2024-05-11T14:47:26.140984Z,68.07000000000001,0.252227,0.17568911698645961,0.122592,1.865063,15583
2024-05-11T14:47:26.080Z,2024-05-11T14:47:26.149732Z,2024-05-11T14:47:26.149899Z,76.03699999999999,0.166744,0.17568854299281314,0.122592,1.865063,15584
2024-05-11T14:47:26.081Z,2024-05-11T14:47:26.158927Z,2024-05-11T14:47:26.159109Z,84.03099999999999,0.181883,0.17568894045556624,0.122592,1.865063,15585
2024-05-11T14:47:26.082Z,2024-05-11T14:47:26.167425Z,2024-05-11T14:47:26.167643Z,91.546,0.218391,0.17569168022584372,0.122592,1.865063,15586
2024-05-11T14:47:26.083Z,2024-05-11T14:47:26.176094Z,2024-05-11T14:47:26.176296Z,99.025,0.202833,0.17569342150510042,0.122592,1.865063,15587
2024-05-11T14:47:26.084Z,2024-05-11T14:47:26.184590Z,2024-05-11T14:47:26.184823Z,106.32900000000001,0.233344,0.175697119899923,0.122592,1.865063,15588
2024-05-11T14:47:26.085Z,2024-05-11T14:47:26.192993Z,2024-05-11T14:47:26.193197Z,114.483,0.204071,0.17569894002181025,0.122592,1.865063,15589
2024-05-11T14:47:26.087Z,2024-05-11T14:47:26.201946Z,2024-05-11T14:47:26.202132Z,121.295,0.185559,0.1756995724823605,0.122592,1.865063,15590
2024-05-11T14:47:26.088Z,2024-05-11T14:47:26.210797Z,2024-05-11T14:47:26.211011Z,128.518,0.214109,0.17570203604643705,0.122592,1.865063,15591
2024-05-11T14:47:26.089Z,2024-05-11T14:47:26.218924Z,2024-05-11T14:47:26.219111Z,135.834,0.168893,0.17570159934581836,0.122592,1.865063,15592
2024-05-11T14:47:26.090Z,2024-05-11T14:47:26.227118Z,2024-05-11T14:47:26.227281Z,142.815,0.162674,0.1757007638684025,0.122592,1.865063,15593
2024-05-11T14:47:26.091Z,2024-05-11T14:47:26.236450Z,2024-05-11T14:47:26.236594Z,151.041,0.143645,0.1756987082211107,0.122592,1.865063,15594
2024-05-11T14:47:26.093Z,2024-05-11T14:47:26.244630Z,2024-05-11T14:47:26.244791Z,157.393,0.179079,0.17569892497595382,0.122592,1.865063,15595
2024-05-11T14:47:26.094Z,2024-05-11T14:47:26.252889Z,2024-05-11T14:47:26.253076Z,164.918,0.205415,0.1757008303411131,0.122592,1.865063,15596
2024-05-11T14:47:26.095Z,2024-05-11T14:47:26.261269Z,2024-05-11T14:47:26.261465Z,172.353,0.196285,0.17570215009296658,0.122592,1.865063,15597
2024-05-11T14:47:26.096Z,2024-05-11T14:47:26.270052Z,2024-05-11T14:47:26.270251Z,180.21300000000002,0.198666,0.17570362232337478,0.122592,1.865063,15598
2024-05-11T14:47:26.097Z,2024-05-11T14:47:26.278707Z,2024-05-11T14:47:26.278897Z,187.735,0.190661,0.175704581191102,0.122592,1.865063,15599
2024-05-11T14:47:26.098Z,2024-05-11T14:47:26.287517Z,2024-05-11T14:47:26.287767Z,195.932,0.250309,0.17570936352564104,0.122592,1.865063,15600
2024-05-11T14:47:30.731Z,2024-05-11T14:47:30.732908Z,2024-05-11T14:47:30.733088Z,11.218,0.180691,0.17570968284084354,0.122592,1.865063,15601
2024-05-11T14:47:30.732Z,2024-05-11T14:47:30.746359Z,2024-05-11T14:47:30.746538Z,21.171,0.180741,0.17571000531983078,0.122592,1.865063,15602
2024-05-11T14:47:30.733Z,2024-05-11T14:47:30.756024Z,2024-05-11T14:47:30.756188Z,29.373,0.164735,0.17570930192911619,0.122592,1.865063,15603
2024-05-11T14:47:30.734Z,2024-05-11T14:47:30.765451Z,2024-05-11T14:47:30.765648Z,37.763999999999996,0.196865,0.17571065771597028,0.122592,1.865063,15604
2024-05-11T14:47:30.736Z,2024-05-11T14:47:30.774261Z,2024-05-11T14:47:30.774463Z,44.522,0.20238,0.17571236674142904,0.122592,1.865063,15605
2024-05-11T14:47:30.737Z,2024-05-11T14:47:30.783055Z,2024-05-11T14:47:30.783211Z,51.922000000000004,0.15598,0.17571110233243625,0.122592,1.865063,15606
2024-05-11T14:47:30.738Z,2024-05-11T14:47:30.791612Z,2024-05-11T14:47:30.791822Z,59.698,0.195318,0.17571235862113155,0.122592,1.865063,15607
2024-05-11T14:47:30.738Z,2024-05-11T14:47:30.800523Z,2024-05-11T14:47:30.800721Z,68.80600000000001,0.182135,0.17571277011788825,0.122592,1.865063,15608
2024-05-11T14:47:30.739Z,2024-05-11T14:47:30.809641Z,2024-05-11T14:47:30.809876Z,76.996,0.235184,0.17571658017810238,0.122592,1.865063,15609
2024-05-11T14:47:30.740Z,2024-05-11T14:47:30.818855Z,2024-05-11T14:47:30.819020Z,85.42,0.165373,0.17571591755285074,0.122592,1.865063,15610
2024-05-11T14:47:30.741Z,2024-05-11T14:47:30.828298Z,2024-05-11T14:47:30.828524Z,93.28200000000001,0.226291,0.17571915726090578,0.122592,1.865063,15611
2024-05-11T14:47:30.742Z,2024-05-11T14:47:30.836884Z,2024-05-11T14:47:30.837080Z,100.87599999999999,0.210306,0.17572137266205484,0.122592,1.865063,15612
2024-05-11T14:47:30.744Z,2024-05-11T14:47:30.845293Z,2024-05-11T14:47:30.845479Z,107.447,0.185774,0.17572201652469097,0.122592,1.865063,15613
2024-05-11T14:47:30.745Z,2024-05-11T14:47:30.854839Z,2024-05-11T14:47:30.855027Z,115.564,0.18852,0.17572283617266557,0.122592,1.865063,15614
2024-05-11T14:47:30.746Z,2024-05-11T14:47:30.863227Z,2024-05-11T14:47:30.863433Z,123.003,0.206088,0.17572478078770412,0.122592,1.865063,15615
2024-05-11T14:47:30.747Z,2024-05-11T14:47:30.871448Z,2024-05-11T14:47:30.871614Z,130.593,0.166376,0.17572418212090166,0.122592,1.865063,15616
2024-05-11T14:47:30.748Z,2024-05-11T14:47:30.880322Z,2024-05-11T14:47:30.880544Z,138.399,0.221875,0.17572713728629058,0.122592,1.865063,15617
2024-05-11T14:47:30.750Z,2024-05-11T14:47:30.888902Z,2024-05-11T14:47:30.889119Z,144.952,0.216326,0.1757297367780766,0.122592,1.865063,15618
2024-05-11T14:47:30.751Z,2024-05-11T14:47:30.897154Z,2024-05-11T14:47:30.897402Z,152.479,0.248319,0.17573438427556182,0.122592,1.865063,15619
2024-05-11T14:47:30.751Z,2024-05-11T14:47:30.905997Z,2024-05-11T14:47:30.906201Z,161.305,0.204629,0.17573623412291933,0.122592,1.865063,15620
2024-05-11T14:47:30.753Z,2024-05-11T14:47:30.914934Z,2024-05-11T14:47:30.915105Z,168.017,0.171377,0.1757359550604955,0.122592,1.865063,15621
2024-05-11T14:47:30.754Z,2024-05-11T14:47:30.923467Z,2024-05-11T14:47:30.923659Z,175.52300000000002,0.191682,0.17573697580335423,0.122592,1.865063,15622
2024-05-11T14:47:30.755Z,2024-05-11T14:47:30.932183Z,2024-05-11T14:47:30.932418Z,183.441,0.234355,0.17574072783716316,0.122592,1.865063,15623
2024-05-11T14:47:30.757Z,2024-05-11T14:47:30.941105Z,2024-05-11T14:47:30.941305Z,190.13,0.199859,0.17574227150537636,0.122592,1.865063,15624
2024-05-11T14:47:35.680Z,2024-05-11T14:47:35.682262Z,2024-05-11T14:47:35.682480Z,10.452,0.218597,0.175745014208,0.122592,1.865063,15625
2024-05-11T14:47:35.681Z,2024-05-11T14:47:35.694631Z,2024-05-11T14:47:35.694811Z,20.874,0.180631,0.17574532689107897,0.122592,1.865063,15626
2024-05-11T14:47:35.683Z,2024-05-11T14:47:35.704489Z,2024-05-11T14:47:35.704677Z,28.264,0.204344,0.1757471569719076,0.122592,1.865063,15627
2024-05-11T14:47:35.684Z,2024-05-11T14:47:35.714128Z,2024-05-11T14:47:35.714267Z,36.512,0.139585,0.17574484303813667,0.122592,1.865063,15628
2024-05-11T14:47:35.685Z,2024-05-11T14:47:35.723453Z,2024-05-11T14:47:35.723620Z,44.778999999999996,0.167362,0.17574430667349158,0.122592,1.865063,15629
2024-05-11T14:47:35.686Z,2024-05-11T14:47:35.732367Z,2024-05-11T14:47:35.732609Z,52.398,0.241805,0.17574853320537429,0.122592,1.865063,15630
2024-05-11T14:47:35.687Z,2024-05-11T14:47:35.741371Z,2024-05-11T14:47:35.741525Z,61.379000000000005,0.171725,0.17574827579809352,0.122592,1.865063,15631
2024-05-11T14:47:35.688Z,2024-05-11T14:47:35.751243Z,2024-05-11T14:47:35.751485Z,69.16799999999999,0.241968,0.17575251196264075,0.122592,1.865063,15632
2024-05-11T14:47:35.690Z,2024-05-11T14:47:35.760073Z,2024-05-11T14:47:35.760239Z,76.392,0.166228,0.17575190270581464,0.122592,1.865063,15633
2024-05-11T14:47:35.691Z,2024-05-11T14:47:35.769112Z,2024-05-11T14:47:35.769315Z,92.88499999999999,0.203429,0.1757536730203403,0.122592,1.865063,15634
2024-05-11T14:47:35.692Z,2024-05-11T14:47:35.786158Z,2024-05-11T14:47:35.786324Z,102.19399999999999,0.166784,0.1757530993284298,0.122592,1.865063,15635
2024-05-11T14:47:35.693Z,2024-05-11T14:47:35.798308Z,2024-05-11T14:47:35.798450Z,115.538,0.142777,0.17575099034279867,0.122592,1.865063,15636
2024-05-11T14:47:35.694Z,2024-05-11T14:47:35.810789Z,2024-05-11T14:47:35.810927Z,129.358,0.137511,0.17574854486154634,0.122592,1.865063,15637
2024-05-11T14:47:35.696Z,2024-05-11T14:47:35.825844Z,2024-05-11T14:47:35.825992Z,138.268,0.147233,0.17574672138380867,0.122592,1.865063,15638
2024-05-11T14:47:35.698Z,2024-05-11T14:47:35.837193Z,2024-05-11T14:47:35.837350Z,145.554,0.157576,0.17574555949868917,0.122592,1.865063,15639
2024-05-11T14:47:35.699Z,2024-05-11T14:47:35.846338Z,2024-05-11T14:47:35.846505Z,154.096,0.16746,0.17574502973145778,0.122592,1.865063,15640
2024-05-11T14:47:35.700Z,2024-05-11T14:47:35.855987Z,2024-05-11T14:47:35.856213Z,163.382,0.226492,0.17574827421520361,0.122592,1.865063,15641
2024-05-11T14:47:35.701Z,2024-05-11T14:47:35.865934Z,2024-05-11T14:47:35.866106Z,172.263,0.171193,0.17574798299450198,0.122592,1.865063,15642
2024-05-11T14:47:35.703Z,2024-05-11T14:47:35.876030Z,2024-05-11T14:47:35.876226Z,179.32999999999998,0.196055,0.17574928114811736,0.122592,1.865063,15643
2024-05-11T14:47:35.704Z,2024-05-11T14:47:35.885141Z,2024-05-11T14:47:35.885317Z,187.065,0.176551,0.1757493323958067,0.122592,1.865063,15644
2024-05-11T14:47:35.705Z,2024-05-11T14:47:35.893708Z,2024-05-11T14:47:35.893851Z,195.12099999999998,0.143584,0.17574727644614893,0.122592,1.865063,15645
2024-05-11T14:47:35.706Z,2024-05-11T14:47:35.902949Z,2024-05-11T14:47:35.903086Z,204.009,0.137652,0.17574484162086154,0.122592,1.865063,15646
2024-05-11T14:47:35.707Z,2024-05-11T14:47:35.913018Z,2024-05-11T14:47:35.913196Z,213.004,0.178119,0.17574499335335847,0.122592,1.865063,15647
2024-05-11T14:47:35.708Z,2024-05-11T14:47:35.922641Z,2024-05-11T14:47:35.922839Z,220.881,0.183583,0.17574549424846625,0.122592,1.865063,15648
2024-05-11T14:47:40.736Z,2024-05-11T14:47:40.737554Z,2024-05-11T14:47:40.737754Z,10.667,0.201482,0.17574713885871301,0.122592,1.865063,15649
2024-05-11T14:47:40.737Z,2024-05-11T14:47:40.750805Z,2024-05-11T14:47:40.750994Z,20.444,0.189627,0.17574802575079873,0.122592,1.865063,15650
2024-05-11T14:47:40.738Z,2024-05-11T14:47:40.759987Z,2024-05-11T14:47:40.760273Z,28.645,0.28597,0.17575506823845122,0.122592,1.865063,15651
2024-05-11T14:47:40.739Z,2024-05-11T14:47:40.769189Z,2024-05-11T14:47:40.769325Z,36.23,0.135969,0.1757525263225147,0.122592,1.865063,15652
2024-05-11T14:47:40.740Z,2024-05-11T14:47:40.778258Z,2024-05-11T14:47:40.778455Z,44.352999999999994,0.197395,0.17575390896313806,0.122592,1.865063,15653
2024-05-11T14:47:40.741Z,2024-05-11T14:47:40.786997Z,2024-05-11T14:47:40.787166Z,51.833999999999996,0.169303,0.17575349686980962,0.122592,1.865063,15654
2024-05-11T14:47:40.742Z,2024-05-11T14:47:40.795312Z,2024-05-11T14:47:40.795551Z,59.214999999999996,0.239516,0.17575756984988822,0.122592,1.865063,15655
2024-05-11T14:47:40.743Z,2024-05-11T14:47:40.803708Z,2024-05-11T14:47:40.803902Z,66.967,0.194113,0.17575874227133367,0.122592,1.865063,15656
2024-05-11T14:47:40.744Z,2024-05-11T14:47:40.812139Z,2024-05-11T14:47:40.812364Z,74.472,0.224638,0.17576186415022035,0.122592,1.865063,15657
2024-05-11T14:47:40.745Z,2024-05-11T14:47:40.820870Z,2024-05-11T14:47:40.821084Z,81.964,0.214228,0.17576432079448204,0.122592,1.865063,15658
2024-05-11T14:47:40.746Z,2024-05-11T14:47:40.829701Z,2024-05-11T14:47:40.829868Z,89.886,0.167973,0.17576382323264575,0.122592,1.865063,15659
2024-05-11T14:47:40.748Z,2024-05-11T14:47:40.838647Z,2024-05-11T14:47:40.838833Z,96.538,0.185959,0.17576447426564495,0.122592,1.865063,15660
2024-05-11T14:47:40.749Z,2024-05-11T14:47:40.848577Z,2024-05-11T14:47:40.848770Z,105.334,0.193502,0.17576560685779963,0.122592,1.865063,15661
2024-05-11T14:47:40.750Z,2024-05-11T14:47:40.856844Z,2024-05-11T14:47:40.857046Z,112.833,0.202957,0.175767342995786,0.122592,1.865063,15662
2024-05-11T14:47:40.751Z,2024-05-11T14:47:40.865194Z,2024-05-11T14:47:40.865386Z,119.987,0.192576,0.17576841613994765,0.122592,1.865063,15663
2024-05-11T14:47:40.752Z,2024-05-11T14:47:40.873434Z,2024-05-11T14:47:40.873600Z,127.34,0.165476,0.17576775906537284,0.122592,1.865063,15664
2024-05-11T14:47:40.753Z,2024-05-11T14:47:40.881797Z,2024-05-11T14:47:40.881946Z,134.759,0.148823,0.1757660390041494,0.122592,1.865063,15665
2024-05-11T14:47:40.754Z,2024-05-11T14:47:40.890126Z,2024-05-11T14:47:40.890329Z,142.259,0.20276,0.1757677620962594,0.122592,1.865063,15666
2024-05-11T14:47:40.755Z,2024-05-11T14:47:40.898896Z,2024-05-11T14:47:40.899096Z,149.769,0.200002,0.17576930892959722,0.122592,1.865063,15667
2024-05-11T14:47:40.756Z,2024-05-11T14:47:40.907373Z,2024-05-11T14:47:40.907619Z,157.51399999999998,0.246464,0.17577382097268318,0.122592,1.865063,15668
2024-05-11T14:47:40.758Z,2024-05-11T14:47:40.916236Z,2024-05-11T14:47:40.916470Z,164.312,0.234082,0.1757775422171166,0.122592,1.865063,15669
2024-05-11T14:47:40.759Z,2024-05-11T14:47:40.924873Z,2024-05-11T14:47:40.925041Z,171.647,0.168074,0.17577705060625398,0.122592,1.865063,15670
2024-05-11T14:47:40.760Z,2024-05-11T14:47:40.933084Z,2024-05-11T14:47:40.933250Z,178.94199999999998,0.166464,0.17577645632059216,0.122592,1.865063,15671
2024-05-11T14:47:40.761Z,2024-05-11T14:47:40.941303Z,2024-05-11T14:47:40.941450Z,186.095,0.146712,0.1757746017738642,0.122592,1.865063,15672
2024-05-11T14:47:45.551Z,2024-05-11T14:47:45.553201Z,2024-05-11T14:47:45.553379Z,11.636000000000001,0.178167,0.1757747544184266,0.122592,1.865063,15673
2024-05-11T14:47:45.553Z,2024-05-11T14:47:45.566252Z,2024-05-11T14:47:45.566413Z,20.26,0.161365,0.1757738350771979,0.122592,1.865063,15674
2024-05-11T14:47:45.554Z,2024-05-11T14:47:45.575870Z,2024-05-11T14:47:45.576041Z,28.021,0.171086,0.17577353601275916,0.122592,1.865063,15675
2024-05-11T14:47:45.555Z,2024-05-11T14:47:45.585167Z,2024-05-11T14:47:45.585310Z,38.321,0.142855,0.1757714360806328,0.122592,1.865063,15676
2024-05-11T14:47:45.556Z,2024-05-11T14:47:45.595933Z,2024-05-11T14:47:45.596149Z,46.379,0.216155,0.17577401205587803,0.122592,1.865063,15677
2024-05-11T14:47:45.557Z,2024-05-11T14:47:45.604942Z,2024-05-11T14:47:45.605080Z,54.424,0.13749,0.17577157016201048,0.122592,1.865063,15678
2024-05-11T14:47:45.558Z,2024-05-11T14:47:45.614093Z,2024-05-11T14:47:45.614254Z,63.56199999999999,0.161162,0.175770638369794,0.122592,1.865063,15679
2024-05-11T14:47:45.559Z,2024-05-11T14:47:45.624361Z,2024-05-11T14:47:45.624602Z,71.779,0.24175,0.1757748462372449,0.122592,1.865063,15680
2024-05-11T14:47:45.560Z,2024-05-11T14:47:45.633361Z,2024-05-11T14:47:45.633572Z,79.741,0.210911,0.17577708692047703,0.122592,1.865063,15681
2024-05-11T14:47:45.561Z,2024-05-11T14:47:45.642232Z,2024-05-11T14:47:45.642473Z,88.491,0.241457,0.17578127515623007,0.122592,1.865063,15682
2024-05-11T14:47:45.562Z,2024-05-11T14:47:45.651968Z,2024-05-11T14:47:45.652162Z,95.932,0.194216,0.17578245061531597,0.122592,1.865063,15683
2024-05-11T14:47:45.563Z,2024-05-11T14:47:45.660338Z,2024-05-11T14:47:45.660547Z,103.036,0.209936,0.17578462821984187,0.122592,1.865063,15684
2024-05-11T14:47:45.564Z,2024-05-11T14:47:45.668388Z,2024-05-11T14:47:45.668551Z,110.32000000000001,0.162578,0.1757837862288811,0.122592,1.865063,15685
2024-05-11T14:47:45.565Z,2024-05-11T14:47:45.677990Z,2024-05-11T14:47:45.678150Z,119.145,0.160718,0.17578282576820095,0.122592,1.865063,15686
2024-05-11T14:47:45.566Z,2024-05-11T14:47:45.686778Z,2024-05-11T14:47:45.686929Z,126.59200000000001,0.151067,0.1757812502071779,0.122592,1.865063,15687
2024-05-11T14:47:45.567Z,2024-05-11T14:47:45.695131Z,2024-05-11T14:47:45.695318Z,134.28699999999998,0.171169,0.17578095620856704,0.122592,1.865063,15688
