observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T12:11:08.352673Z,2024-06-02T12:11:08.367394Z,2024-06-02T12:11:08.369343Z,200.44400000000002,1.950707,2.396095270631068,1.833625,31.169241,824
2024-06-02T12:11:13.365007Z,2024-06-02T12:11:13.375661Z,2024-06-02T12:11:13.377666Z,194.541,2.005565,2.3956219006060606,1.833625,31.169241,825
2024-06-02T12:11:18.717515Z,2024-06-02T12:11:18.732401Z,2024-06-02T12:11:18.734355Z,198.436,1.955184,2.3950886828087166,1.833625,31.169241,826
2024-06-02T12:11:23.244660Z,2024-06-02T12:11:23.259382Z,2024-06-02T12:11:23.261323Z,217.392,1.954967,2.394556492140266,1.833625,31.169241,827
2024-06-02T12:11:27.807696Z,2024-06-02T12:11:27.822494Z,2024-06-02T12:11:27.824392Z,198.573,1.8994,2.39395847705314,1.833625,31.169241,828
2024-06-02T12:11:33.316498Z,2024-06-02T12:11:33.325475Z,2024-06-02T12:11:33.327426Z,208.671,1.952064,2.393425431845597,1.833625,31.169241,829
2024-06-02T12:11:38.531384Z,2024-06-02T12:11:38.546451Z,2024-06-02T12:11:38.548422Z,240.22199999999998,1.972259,2.3929180024096386,1.833625,31.169241,830
2024-06-02T12:11:43.885290Z,2024-06-02T12:11:43.895506Z,2024-06-02T12:11:43.897467Z,195.541,1.962576,2.3924001419975935,1.833625,31.169241,831
2024-06-02T12:11:48.589549Z,2024-06-02T12:11:48.604396Z,2024-06-02T12:11:48.606270Z,198.853,1.874173,2.3917772728365385,1.833625,31.169241,832
2024-06-02T12:11:53.808485Z,2024-06-02T12:11:53.815372Z,2024-06-02T12:11:53.817526Z,214.47299999999998,2.155128,2.3914931800720285,1.833625,31.169241,833
2024-06-02T12:11:58.780466Z,2024-06-02T12:11:58.787030Z,2024-06-02T12:11:58.789058Z,195.06699999999998,2.029891,2.3910596043165464,1.833625,31.169241,834
2024-06-02T12:12:03.816495Z,2024-06-02T12:12:03.822850Z,2024-06-02T12:12:03.824822Z,197.94500000000002,1.973059,2.3905590047904193,1.833625,31.169241,835
2024-06-02T12:12:09.299033Z,2024-06-02T12:12:09.305283Z,2024-06-02T12:12:09.307218Z,195.94500000000002,1.934965,2.390014035885167,1.833625,31.169241,836
2024-06-02T12:12:14.285264Z,2024-06-02T12:12:14.293871Z,2024-06-02T12:12:14.296733Z,249.95999999999998,2.862939,2.390579059737157,1.833625,31.169241,837
2024-06-02T12:12:18.919669Z,2024-06-02T12:12:18.934364Z,2024-06-02T12:12:18.936388Z,223.017,2.025654,2.3901435883054893,1.833625,31.169241,838
2024-06-02T12:12:23.641232Z,2024-06-02T12:12:23.656466Z,2024-06-02T12:12:23.658469Z,199.94600000000003,2.004515,2.3896839594755663,1.833625,31.169241,839
2024-06-02T12:12:28.564658Z,2024-06-02T12:12:28.579343Z,2024-06-02T12:12:28.581264Z,209.93,1.922624,2.389127935714286,1.833625,31.169241,840
2024-06-02T12:12:33.151987Z,2024-06-02T12:12:33.160380Z,2024-06-02T12:12:33.162303Z,193.823,1.925122,2.3885762045184302,1.833625,31.169241,841
2024-06-02T12:12:38.488027Z,2024-06-02T12:12:38.503310Z,2024-06-02T12:12:38.505292Z,198.833,1.982879,2.3880943788598574,1.833625,31.169241,842
2024-06-02T12:12:43.175015Z,2024-06-02T12:12:43.183819Z,2024-06-02T12:12:43.185749Z,194.633,1.930727,2.387551831553974,1.833625,31.169241,843
2024-06-02T12:12:48.384536Z,2024-06-02T12:12:48.399067Z,2024-06-02T12:12:48.401009Z,224.714,1.943268,2.387025428909953,1.833625,31.169241,844
2024-06-02T12:12:53.628500Z,2024-06-02T12:12:53.634822Z,2024-06-02T12:12:53.636801Z,212.841,1.98097,2.3865448899408284,1.833625,31.169241,845
2024-06-02T12:12:59.052621Z,2024-06-02T12:12:59.058937Z,2024-06-02T12:12:59.060931Z,194.408,1.994637,2.3860816418439716,1.833625,31.169241,846
2024-06-02T12:13:04.124130Z,2024-06-02T12:13:04.139089Z,2024-06-02T12:13:04.141011Z,212.981,1.922285,2.3855340661157025,1.833625,31.169241,847
2024-06-02T12:13:09.245813Z,2024-06-02T12:13:09.256245Z,2024-06-02T12:13:09.258273Z,197.908,2.028651,2.3851132134433963,1.833625,31.169241,848
2024-06-02T12:13:14.358975Z,2024-06-02T12:13:14.369217Z,2024-06-02T12:13:14.371124Z,194.775,1.908267,2.3845515571260307,1.833625,31.169241,849
2024-06-02T12:13:19.413742Z,2024-06-02T12:13:19.424102Z,2024-06-02T12:13:19.426006Z,196.016,1.905186,2.383987597647059,1.833625,31.169241,850
2024-06-02T12:13:24.774584Z,2024-06-02T12:13:24.782110Z,2024-06-02T12:13:24.784053Z,193.543,1.943879,2.3834704312573445,1.833625,31.169241,851
2024-06-02T12:13:29.986118Z,2024-06-02T12:13:30.000967Z,2024-06-02T12:13:30.002875Z,200.09799999999998,1.909041,2.382913589201878,1.833625,31.169241,852
2024-06-02T12:13:35.447288Z,2024-06-02T12:13:35.462096Z,2024-06-02T12:13:35.464050Z,200.683,1.955242,2.3824122157092615,1.833625,31.169241,853
2024-06-02T12:13:40.552796Z,2024-06-02T12:13:40.563036Z,2024-06-02T12:13:40.564929Z,195.148,1.894058,2.38184037236534,1.833625,31.169241,854
2024-06-02T12:13:45.292473Z,2024-06-02T12:13:45.298790Z,2024-06-02T12:13:45.300838Z,202.651,2.048359,2.3814503356725143,1.833625,31.169241,855
2024-06-02T12:13:49.932553Z,2024-06-02T12:13:49.965013Z,2024-06-02T12:13:49.975021Z,262.82800000000003,10.010463,2.39036273364486,1.833625,31.169241,856
2024-06-02T12:13:54.552791Z,2024-06-02T12:13:54.563011Z,2024-06-02T12:13:54.564898Z,193.374,1.888866,2.3897775565927653,1.833625,31.169241,857
2024-06-02T12:13:59.920679Z,2024-06-02T12:13:59.931146Z,2024-06-02T12:13:59.933163Z,227.477,2.017537,2.38934370979021,1.833625,31.169241,858
2024-06-02T12:14:04.596543Z,2024-06-02T12:14:04.605620Z,2024-06-02T12:14:04.607678Z,202.186,2.05996,2.388960259604191,1.833625,31.169241,859
2024-06-02T12:14:09.351465Z,2024-06-02T12:14:09.361995Z,2024-06-02T12:14:09.363985Z,220.065,1.990961,2.388497469767442,1.833625,31.169241,860
2024-06-02T12:14:14.076635Z,2024-06-02T12:14:14.090941Z,2024-06-02T12:14:14.092919Z,197.56,1.978943,2.3880217967479678,1.833625,31.169241,861
2024-06-02T12:14:18.647461Z,2024-06-02T12:14:18.656631Z,2024-06-02T12:14:18.658573Z,189.908,1.943175,2.387505733178654,1.833625,31.169241,862
2024-06-02T12:14:23.620487Z,2024-06-02T12:14:23.634312Z,2024-06-02T12:14:23.638856Z,239.448,4.545758,2.390006604866744,1.833625,31.169241,863
2024-06-02T12:14:28.354645Z,2024-06-02T12:14:28.363069Z,2024-06-02T12:14:28.365039Z,202.44799999999998,1.970505,2.3895210706018517,1.833625,31.169241,864
2024-06-02T12:14:32.956879Z,2024-06-02T12:14:32.963935Z,2024-06-02T12:14:32.966122Z,196.79,2.18808,2.389288190751445,1.833625,31.169241,865
2024-06-02T12:14:38.328528Z,2024-06-02T12:14:38.343089Z,2024-06-02T12:14:38.345006Z,202.487,1.917285,2.3887431524249423,1.833625,31.169241,866
2024-06-02T12:14:42.914038Z,2024-06-02T12:14:42.929098Z,2024-06-02T12:14:42.930993Z,208.763,1.896341,2.3881752145328723,1.833625,31.169241,867
2024-06-02T12:14:47.632671Z,2024-06-02T12:14:47.642829Z,2024-06-02T12:14:47.644766Z,194.78,1.937999,2.387656578341014,1.833625,31.169241,868
2024-06-02T12:14:52.592710Z,2024-06-02T12:14:52.599362Z,2024-06-02T12:14:52.601412Z,190.458,2.050293,2.3872683578826237,1.833625,31.169241,869
2024-06-02T12:14:57.630475Z,2024-06-02T12:14:57.640999Z,2024-06-02T12:14:57.643009Z,212.79799999999997,2.010611,2.3868354183908043,1.833625,31.169241,870
2024-06-02T12:15:02.464474Z,2024-06-02T12:15:02.474982Z,2024-06-02T12:15:02.476924Z,201.305,1.943857,2.3863268323765787,1.833625,31.169241,871
2024-06-02T12:15:07.232502Z,2024-06-02T12:15:07.238890Z,2024-06-02T12:15:07.240864Z,208.57999999999998,1.975858,2.385856111238532,1.833625,31.169241,872
2024-06-02T12:15:11.992829Z,2024-06-02T12:15:12.007852Z,2024-06-02T12:15:12.009861Z,208.975,2.010212,2.3854258201603664,1.833625,31.169241,873
2024-06-02T12:15:16.942017Z,2024-06-02T12:15:16.948384Z,2024-06-02T12:15:16.950302Z,227.04,1.919237,2.3848924233409607,1.833625,31.169241,874
2024-06-02T12:15:22.008610Z,2024-06-02T12:15:22.040072Z,2024-06-02T12:15:22.045602Z,245.527,5.533765,2.388491134857143,1.833625,31.169241,875
2024-06-02T12:15:26.905475Z,2024-06-02T12:15:26.915996Z,2024-06-02T12:15:26.918029Z,213.18699999999998,2.03314,2.3880854828767126,1.833625,31.169241,876
2024-06-02T12:15:32.188481Z,2024-06-02T12:15:32.195141Z,2024-06-02T12:15:32.197195Z,221.922,2.054749,2.3877053956670466,1.833625,31.169241,877
2024-06-02T12:15:36.776673Z,2024-06-02T12:15:36.791739Z,2024-06-02T12:15:36.793685Z,199.222,1.947534,2.3872040615034167,1.833625,31.169241,878
2024-06-02T12:15:41.751888Z,2024-06-02T12:15:41.766678Z,2024-06-02T12:15:41.768586Z,205.715,1.909327,2.386660401592719,1.833625,31.169241,879
2024-06-02T12:15:46.868528Z,2024-06-02T12:15:46.883818Z,2024-06-02T12:15:46.885771Z,199.349,1.954206,2.3861689761363634,1.833625,31.169241,880
2024-06-02T12:15:52.103008Z,2024-06-02T12:15:52.117827Z,2024-06-02T12:15:52.119771Z,202.392,1.945351,2.3856686152099886,1.833625,31.169241,881
2024-06-02T12:15:56.697716Z,2024-06-02T12:15:56.712675Z,2024-06-02T12:15:56.714552Z,197.90099999999998,1.877287,2.3850922188208616,1.833625,31.169241,882
2024-06-02T12:16:01.863352Z,2024-06-02T12:16:01.869653Z,2024-06-02T12:16:01.871626Z,194.357,1.973124,2.384625663646659,1.833625,31.169241,883
2024-06-02T12:16:07.026239Z,2024-06-02T12:16:07.036627Z,2024-06-02T12:16:07.038565Z,203.88500000000002,1.938527,2.384121027149321,1.833625,31.169241,884
2024-06-02T12:16:11.804482Z,2024-06-02T12:16:11.810785Z,2024-06-02T12:16:11.812698Z,195.00799999999998,1.914429,2.383590301694915,1.833625,31.169241,885
2024-06-02T12:16:16.475796Z,2024-06-02T12:16:16.490595Z,2024-06-02T12:16:16.492544Z,202.685,1.949997,2.3831009187358916,1.833625,31.169241,886
2024-06-02T12:16:21.792521Z,2024-06-02T12:16:21.798717Z,2024-06-02T12:16:21.800637Z,196.67100000000002,1.921007,2.382579956031567,1.833625,31.169241,887
2024-06-02T12:16:26.633678Z,2024-06-02T12:16:26.648598Z,2024-06-02T12:16:26.650447Z,201.997,1.850163,2.3819803873873875,1.833625,31.169241,888
2024-06-02T12:16:31.301612Z,2024-06-02T12:16:31.313370Z,2024-06-02T12:16:31.315303Z,208.999,1.934546,2.3814770866141735,1.833625,31.169241,889
2024-06-02T12:16:36.436572Z,2024-06-02T12:16:36.451529Z,2024-06-02T12:16:36.453474Z,197.184,1.946338,2.3809881662921346,1.833625,31.169241,890
2024-06-02T12:16:41.257243Z,2024-06-02T12:16:41.267567Z,2024-06-02T12:16:41.269467Z,197.469,1.901013,2.3804494736251405,1.833625,31.169241,891
2024-06-02T12:16:46.738133Z,2024-06-02T12:16:46.748685Z,2024-06-02T12:16:46.750569Z,199.084,1.884396,2.379893359865471,1.833625,31.169241,892
2024-06-02T12:16:51.708490Z,2024-06-02T12:16:51.714822Z,2024-06-02T12:16:51.716756Z,215.453,1.935039,2.37939520268757,1.833625,31.169241,893
2024-06-02T12:16:56.460673Z,2024-06-02T12:16:56.475712Z,2024-06-02T12:16:56.477730Z,206.59900000000002,2.019353,2.378992470917226,1.833625,31.169241,894
2024-06-02T12:17:01.736472Z,2024-06-02T12:17:01.751696Z,2024-06-02T12:17:01.753712Z,201.217,2.017142,2.378588168715084,1.833625,31.169241,895
2024-06-02T12:17:06.432897Z,2024-06-02T12:17:06.465921Z,2024-06-02T12:17:06.475909Z,259.63100000000003,9.990828,2.387083972098214,1.833625,31.169241,896
2024-06-02T12:17:11.931637Z,2024-06-02T12:17:11.946417Z,2024-06-02T12:17:11.948367Z,198.70499999999998,1.950098,2.3865968082497213,1.833625,31.169241,897
2024-06-02T12:17:17.040825Z,2024-06-02T12:17:17.055544Z,2024-06-02T12:17:17.057532Z,228.526,1.989333,2.3861544209354117,1.833625,31.169241,898
2024-06-02T12:17:21.796497Z,2024-06-02T12:17:21.803311Z,2024-06-02T12:17:21.805332Z,218.06,2.022394,2.385749793103448,1.833625,31.169241,899
2024-06-02T12:17:26.460539Z,2024-06-02T12:17:26.472267Z,2024-06-02T12:17:26.474289Z,198.101,2.023164,2.38534692,1.833625,31.169241,900
2024-06-02T12:17:31.463264Z,2024-06-02T12:17:31.473490Z,2024-06-02T12:17:31.475389Z,216.629,1.899792,2.3848080133185348,1.833625,31.169241,901
2024-06-02T12:17:36.239788Z,2024-06-02T12:17:36.254449Z,2024-06-02T12:17:36.256357Z,202.131,1.909151,2.384280677383592,1.833625,31.169241,902
2024-06-02T12:17:40.851309Z,2024-06-02T12:17:40.862121Z,2024-06-02T12:17:40.864043Z,215.81300000000002,1.923747,2.383770673311185,1.833625,31.169241,903
2024-06-02T12:17:45.760767Z,2024-06-02T12:17:45.775489Z,2024-06-02T12:17:45.777451Z,201.40800000000002,1.963481,2.3833057511061946,1.833625,31.169241,904
2024-06-02T12:17:50.880637Z,2024-06-02T12:17:50.895392Z,2024-06-02T12:17:50.897375Z,200.722,1.983741,2.382864243093923,1.833625,31.169241,905
2024-06-02T12:17:55.592695Z,2024-06-02T12:17:55.599861Z,2024-06-02T12:17:55.601823Z,193.56799999999998,1.962493,2.382400257174393,1.833625,31.169241,906
2024-06-02T12:18:00.388440Z,2024-06-02T12:18:00.394878Z,2024-06-02T12:18:00.396918Z,201.058,2.04142,2.382024314222712,1.833625,31.169241,907
2024-06-02T12:18:05.660669Z,2024-06-02T12:18:05.675345Z,2024-06-02T12:18:05.677508Z,202.58300000000003,2.163601,2.3817837599118943,1.833625,31.169241,908
2024-06-02T12:18:10.288482Z,2024-06-02T12:18:10.294992Z,2024-06-02T12:18:10.296991Z,196.613,1.999626,2.3813633443344333,1.833625,31.169241,909
2024-06-02T12:18:15.584546Z,2024-06-02T12:18:15.599360Z,2024-06-02T12:18:15.601241Z,223.06500000000003,1.881432,2.3808139692307693,1.833625,31.169241,910
2024-06-02T12:18:20.307674Z,2024-06-02T12:18:20.322377Z,2024-06-02T12:18:20.324318Z,205.852,1.942276,2.380332588364435,1.833625,31.169241,911
2024-06-02T12:18:25.350484Z,2024-06-02T12:18:25.365497Z,2024-06-02T12:18:25.367472Z,205.686,1.976432,2.379889714912281,1.833625,31.169241,912
2024-06-02T12:18:30.273812Z,2024-06-02T12:18:30.284298Z,2024-06-02T12:18:30.286271Z,200.731,1.974021,2.3794451708652793,1.833625,31.169241,913
2024-06-02T12:18:35.168192Z,2024-06-02T12:18:35.183336Z,2024-06-02T12:18:35.185264Z,203.66500000000002,1.929248,2.378952613785558,1.833625,31.169241,914
2024-06-02T12:18:39.953493Z,2024-06-02T12:18:39.968380Z,2024-06-02T12:18:39.970265Z,204.234,1.886231,2.3784141202185793,1.833625,31.169241,915
2024-06-02T12:18:45.377658Z,2024-06-02T12:18:45.392793Z,2024-06-02T12:18:45.394720Z,239.244,1.928979,2.3779234705240175,1.833625,31.169241,916
2024-06-02T12:18:49.959416Z,2024-06-02T12:18:49.974280Z,2024-06-02T12:18:49.976144Z,207.259,1.864637,2.3773637251908397,1.833625,31.169241,917
2024-06-02T12:18:55.279199Z,2024-06-02T12:18:55.294328Z,2024-06-02T12:18:55.296209Z,197.27,1.882202,2.3768243333333334,1.833625,31.169241,918
2024-06-02T12:19:00.225063Z,2024-06-02T12:19:00.231811Z,2024-06-02T12:19:00.233753Z,192.11800000000002,1.942958,2.3763522263329704,1.833625,31.169241,919
2024-06-02T12:19:05.703380Z,2024-06-02T12:19:05.709814Z,2024-06-02T12:19:05.711784Z,192.605,1.971098,2.3759117326086954,1.833625,31.169241,920
2024-06-02T12:19:10.625973Z,2024-06-02T12:19:10.636327Z,2024-06-02T12:19:10.638246Z,196.745,1.920185,2.3754169153094464,1.833625,31.169241,921
2024-06-02T12:19:15.220473Z,2024-06-02T12:19:15.226640Z,2024-06-02T12:19:15.228649Z,204.80300000000003,2.009431,2.375019967462039,1.833625,31.169241,922
2024-06-02T12:19:19.860579Z,2024-06-02T12:19:19.893527Z,2024-06-02T12:19:19.902730Z,270.87899999999996,9.205344,2.38242010184182,1.833625,31.169241,923
2024-06-02T12:19:24.742526Z,2024-06-02T12:19:24.757259Z,2024-06-02T12:19:24.759099Z,198.176,1.842342,2.3818356017316016,1.833625,31.169241,924
2024-06-02T12:19:30.019229Z,2024-06-02T12:19:30.034290Z,2024-06-02T12:19:30.036155Z,204.52200000000002,1.865458,2.381277355675676,1.833625,31.169241,925
2024-06-02T12:19:35.056999Z,2024-06-02T12:19:35.072138Z,2024-06-02T12:19:35.074011Z,200.814,1.874138,2.3807296889848812,1.833625,31.169241,926
2024-06-02T12:19:39.757101Z,2024-06-02T12:19:39.767223Z,2024-06-02T12:19:39.769148Z,197.243,1.926034,2.3802391866235166,1.833625,31.169241,927
2024-06-02T12:19:44.788488Z,2024-06-02T12:19:44.794855Z,2024-06-02T12:19:44.796827Z,196.94,1.974339,2.3798017941810343,1.833625,31.169241,928
2024-06-02T12:19:49.818066Z,2024-06-02T12:19:49.833078Z,2024-06-02T12:19:49.834962Z,199.564,1.884662,2.3792688127018295,1.833625,31.169241,929
2024-06-02T12:19:55.296484Z,2024-06-02T12:19:55.302770Z,2024-06-02T12:19:55.304709Z,192.92999999999998,1.940626,2.3787971537634407,1.833625,31.169241,930
2024-06-02T12:20:00.744320Z,2024-06-02T12:20:00.759180Z,2024-06-02T12:20:00.761107Z,221.291,1.928142,2.378313098818475,1.833625,31.169241,931
2024-06-02T12:20:06.172708Z,2024-06-02T12:20:06.183233Z,2024-06-02T12:20:06.185221Z,196.344,1.989591,2.3778960150214594,1.833625,31.169241,932
2024-06-02T12:20:10.925031Z,2024-06-02T12:20:10.940149Z,2024-06-02T12:20:10.942152Z,200.627,2.004,2.3774952690246516,1.833625,31.169241,933
2024-06-02T12:20:15.728375Z,2024-06-02T12:20:15.743044Z,2024-06-02T12:20:15.744952Z,199.459,1.90849,2.3769931220556746,1.833625,31.169241,934
2024-06-02T12:20:20.547062Z,2024-06-02T12:20:20.561995Z,2024-06-02T12:20:20.563874Z,205.861,1.879541,2.3764610877005348,1.833625,31.169241,935
2024-06-02T12:20:25.668677Z,2024-06-02T12:20:25.679062Z,2024-06-02T12:20:25.680993Z,197.274,1.932067,2.3759863076923073,1.833625,31.169241,936
2024-06-02T12:20:30.406450Z,2024-06-02T12:20:30.421100Z,2024-06-02T12:20:30.422988Z,198.255,1.888466,2.3754660085378867,1.833625,31.169241,937
2024-06-02T12:20:35.044256Z,2024-06-02T12:20:35.058986Z,2024-06-02T12:20:35.060940Z,196.635,1.954993,2.3750177430703627,1.833625,31.169241,938
2024-06-02T12:20:39.752412Z,2024-06-02T12:20:39.759043Z,2024-06-02T12:20:39.761042Z,211.131,2.000302,2.374618684771033,1.833625,31.169241,939
2024-06-02T12:20:44.785310Z,2024-06-02T12:20:44.799973Z,2024-06-02T12:20:44.801955Z,198.932,1.98292,2.3742019840425534,1.833625,31.169241,940
2024-06-02T12:20:49.822069Z,2024-06-02T12:20:49.836968Z,2024-06-02T12:20:49.838858Z,202.06199999999998,1.891397,2.373688907545165,1.833625,31.169241,941
2024-06-02T12:20:54.364707Z,2024-06-02T12:20:54.371550Z,2024-06-02T12:20:54.373741Z,195.752,2.192047,2.373496081740977,1.833625,31.169241,942
2024-06-02T12:20:59.560159Z,2024-06-02T12:20:59.574925Z,2024-06-02T12:20:59.576853Z,199.691,1.928309,2.3730239851537647,1.833625,31.169241,943
2024-06-02T12:21:04.178908Z,2024-06-02T12:21:04.193878Z,2024-06-02T12:21:04.195737Z,199.50699999999998,1.86027,2.372480813559322,1.833625,31.169241,944
2024-06-02T12:21:09.335038Z,2024-06-02T12:21:09.350041Z,2024-06-02T12:21:09.352011Z,199.13500000000002,1.971193,2.37205617037037,1.833625,31.169241,945
2024-06-02T12:21:13.888564Z,2024-06-02T12:21:13.921056Z,2024-06-02T12:21:13.930999Z,277.569,9.945713,2.3800621501057084,1.833625,31.169241,946
2024-06-02T12:21:18.971392Z,2024-06-02T12:21:18.981764Z,2024-06-02T12:21:18.983648Z,194.466,1.885635,2.379540051742344,1.833625,31.169241,947
2024-06-02T12:21:24.096284Z,2024-06-02T12:21:24.110862Z,2024-06-02T12:21:24.112803Z,204.683,1.942768,2.3790793217299577,1.833625,31.169241,948
2024-06-02T12:21:29.458858Z,2024-06-02T12:21:29.473908Z,2024-06-02T12:21:29.475785Z,198.795,1.877976,2.378551288724974,1.833625,31.169241,949
2024-06-02T12:21:34.828898Z,2024-06-02T12:21:34.843958Z,2024-06-02T12:21:34.845912Z,199.61100000000002,1.95604,2.37810654,1.833625,31.169241,950
2024-06-02T12:21:40.004300Z,2024-06-02T12:21:40.015118Z,2024-06-02T12:21:40.017140Z,208.753,2.022669,2.377732788643533,1.833625,31.169241,951
2024-06-02T12:21:44.896409Z,2024-06-02T12:21:44.910791Z,2024-06-02T12:21:44.912730Z,198.156,1.940434,2.37727344117647,1.833625,31.169241,952
2024-06-02T12:21:49.448658Z,2024-06-02T12:21:49.481744Z,2024-06-02T12:21:49.486701Z,219.675,4.962526,2.3799861930745014,1.833625,31.169241,953
2024-06-02T12:21:54.574677Z,2024-06-02T12:21:54.585004Z,2024-06-02T12:21:54.587010Z,207.18900000000002,2.00684,2.3795950545073374,1.833625,31.169241,954
2024-06-02T12:21:59.608481Z,2024-06-02T12:21:59.615204Z,2024-06-02T12:21:59.617320Z,223.592,2.117559,2.3793206712041886,1.833625,31.169241,955
2024-06-02T12:22:04.881366Z,2024-06-02T12:22:04.891691Z,2024-06-02T12:22:04.893587Z,200.358,1.897051,2.3788162050209203,1.833625,31.169241,956
2024-06-02T12:22:09.464104Z,2024-06-02T12:22:09.478795Z,2024-06-02T12:22:09.480715Z,200.96,1.921714,2.378338564263323,1.833625,31.169241,957
2024-06-02T12:22:14.128469Z,2024-06-02T12:22:14.134920Z,2024-06-02T12:22:14.136859Z,191.727,1.940002,2.377881010438413,1.833625,31.169241,958
2024-06-02T12:22:18.813427Z,2024-06-02T12:22:18.823928Z,2024-06-02T12:22:18.825889Z,193.362,1.96252,2.3774478915537016,1.833625,31.169241,959
2024-06-02T12:22:24.262625Z,2024-06-02T12:22:24.272820Z,2024-06-02T12:22:24.274715Z,194.586,1.896232,2.376946625,1.833625,31.169241,960
2024-06-02T12:22:29.365370Z,2024-06-02T12:22:29.375795Z,2024-06-02T12:22:29.377693Z,197.217,1.898413,2.3764486711758583,1.833625,31.169241,961
2024-06-02T12:22:34.316466Z,2024-06-02T12:22:34.323069Z,2024-06-02T12:22:34.325104Z,224.329,2.036724,2.376095527027027,1.833625,31.169241,962
2024-06-02T12:22:38.966988Z,2024-06-02T12:22:38.999484Z,2024-06-02T12:22:39.004599Z,221.085,5.120799,2.378945686396677,1.833625,31.169241,963
2024-06-02T12:22:44.351171Z,2024-06-02T12:22:44.361584Z,2024-06-02T12:22:44.363479Z,194.963,1.89618,2.3784448921161823,1.833625,31.169241,964
2024-06-02T12:22:49.325377Z,2024-06-02T12:22:49.335550Z,2024-06-02T12:22:49.337507Z,196.47,1.957792,2.37800898238342,1.833625,31.169241,965
2024-06-02T12:22:54.159967Z,2024-06-02T12:22:54.166285Z,2024-06-02T12:22:54.168213Z,192.39800000000002,1.929549,2.3775447380952377,1.833625,31.169241,966
2024-06-02T12:22:59.009916Z,2024-06-02T12:22:59.024705Z,2024-06-02T12:22:59.026670Z,202.61499999999998,1.965809,2.37711895139607,1.833625,31.169241,967
2024-06-02T12:23:04.123147Z,2024-06-02T12:23:04.137478Z,2024-06-02T12:23:04.139353Z,196.426,1.87557,2.3766008223140496,1.833625,31.169241,968
2024-06-02T12:23:08.680471Z,2024-06-02T12:23:08.686975Z,2024-06-02T12:23:08.689160Z,231.939,2.18665,2.376404794633643,1.833625,31.169241,969
2024-06-02T12:23:13.545921Z,2024-06-02T12:23:13.578321Z,2024-06-02T12:23:13.583446Z,218.74699999999999,5.130007,2.3792435597938146,1.833625,31.169241,970
2024-06-02T12:23:18.228656Z,2024-06-02T12:23:18.239041Z,2024-06-02T12:23:18.240963Z,195.518,1.922355,2.378773025746653,1.833625,31.169241,971
2024-06-02T12:23:23.554140Z,2024-06-02T12:23:23.563828Z,2024-06-02T12:23:23.565875Z,202.55100000000002,2.048229,2.3784329598765432,1.833625,31.169241,972
2024-06-02T12:23:29.046369Z,2024-06-02T12:23:29.056504Z,2024-06-02T12:23:29.058433Z,192.28400000000002,1.929834,2.377971912641316,1.833625,31.169241,973
2024-06-02T12:23:33.729037Z,2024-06-02T12:23:33.739675Z,2024-06-02T12:23:33.741689Z,197.12199999999999,2.01474,2.3775989845995893,1.833625,31.169241,974
2024-06-02T12:23:39.035156Z,2024-06-02T12:23:39.045440Z,2024-06-02T12:23:39.047337Z,192.445,1.897919,2.3771070051282055,1.833625,31.169241,975
2024-06-02T12:23:43.640488Z,2024-06-02T12:23:43.646980Z,2024-06-02T12:23:43.649034Z,215.068,2.055156,2.3767771372950817,1.833625,31.169241,976
2024-06-02T12:23:49.020531Z,2024-06-02T12:23:49.035465Z,2024-06-02T12:23:49.037423Z,210.832,1.957997,2.376348498464688,1.833625,31.169241,977
2024-06-02T12:23:53.885993Z,2024-06-02T12:23:53.900452Z,2024-06-02T12:23:53.902356Z,205.641,1.905498,2.375867056237219,1.833625,31.169241,978
2024-06-02T12:23:58.516501Z,2024-06-02T12:23:58.523205Z,2024-06-02T12:23:58.525171Z,191.20000000000002,1.967355,2.3754497814096016,1.833625,31.169241,979
2024-06-02T12:24:03.716709Z,2024-06-02T12:24:03.722976Z,2024-06-02T12:24:03.724877Z,190.782,1.902102,2.3749667734693873,1.833625,31.169241,980
2024-06-02T12:24:08.443280Z,2024-06-02T12:24:08.453575Z,2024-06-02T12:24:08.455529Z,205.098,1.955945,2.3745396360856272,1.833625,31.169241,981
2024-06-02T12:24:13.220781Z,2024-06-02T12:24:13.235377Z,2024-06-02T12:24:13.237315Z,200.867,1.938162,2.3740952596741343,1.833625,31.169241,982
2024-06-02T12:24:18.364495Z,2024-06-02T12:24:18.370952Z,2024-06-02T12:24:18.372973Z,211.89,2.022942,2.3737380335707017,1.833625,31.169241,983
2024-06-02T12:24:23.515443Z,2024-06-02T12:24:23.530364Z,2024-06-02T12:24:23.532302Z,199.459,1.939795,2.3732970345528455,1.833625,31.169241,984
2024-06-02T12:24:28.222277Z,2024-06-02T12:24:28.232521Z,2024-06-02T12:24:28.234410Z,205.27,1.890184,2.372806564467005,1.833625,31.169241,985
2024-06-02T12:24:33.028506Z,2024-06-02T12:24:33.034997Z,2024-06-02T12:24:33.037059Z,195.761,2.063268,2.372492630831643,1.833625,31.169241,986
2024-06-02T12:24:38.176654Z,2024-06-02T12:24:38.187501Z,2024-06-02T12:24:38.189451Z,224.195,1.951515,2.3720661084093213,1.833625,31.169241,987
