observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-02T15:17:23.793136Z,2024-06-02T15:17:23.808478Z,2024-06-02T15:17:23.812111Z,635.66,3.634756,4.280099586457074,3.509314,35.031631,827
2024-06-02T15:17:29.171441Z,2024-06-02T15:17:29.185880Z,2024-06-02T15:17:29.189528Z,615.515,3.649187,4.2793376147343,3.509314,35.031631,828
2024-06-02T15:17:33.732687Z,2024-06-02T15:17:33.747455Z,2024-06-02T15:17:33.751055Z,618.498,3.601569,4.278520041013269,3.509314,35.031631,829
2024-06-02T15:17:38.770968Z,2024-06-02T15:17:38.786232Z,2024-06-02T15:17:38.789932Z,632.126,3.701473,4.277824803614458,3.509314,35.031631,830
2024-06-02T15:17:43.377807Z,2024-06-02T15:17:43.400369Z,2024-06-02T15:17:43.403908Z,619.76,3.540461,4.276937482551143,3.509314,35.031631,831
2024-06-02T15:17:48.687161Z,2024-06-02T15:17:48.699468Z,2024-06-02T15:17:48.703195Z,637.357,3.728088,4.276277807692308,3.509314,35.031631,832
2024-06-02T15:17:53.440585Z,2024-06-02T15:17:53.491682Z,2024-06-02T15:17:53.499134Z,762.164,7.454687,4.280093424969988,3.509314,35.031631,833
2024-06-02T15:17:58.986121Z,2024-06-02T15:17:59.001575Z,2024-06-02T15:17:59.005518Z,646.885,3.945509,4.279692244604316,3.509314,35.031631,834
2024-06-02T15:18:04.465955Z,2024-06-02T15:18:04.508609Z,2024-06-02T15:18:04.512169Z,699.8969999999999,3.561139,4.278831701796407,3.509314,35.031631,835
2024-06-02T15:18:09.195323Z,2024-06-02T15:18:09.206323Z,2024-06-02T15:18:09.210191Z,619.0790000000001,3.869624,4.278342218899522,3.509314,35.031631,836
2024-06-02T15:18:14.104483Z,2024-06-02T15:18:14.115168Z,2024-06-02T15:18:14.118869Z,653.716,3.703108,4.27765496176822,3.509314,35.031631,837
2024-06-02T15:18:19.352540Z,2024-06-02T15:18:19.364607Z,2024-06-02T15:18:19.368288Z,613.574,3.682402,4.276944636038186,3.509314,35.031631,838
2024-06-02T15:18:24.450620Z,2024-06-02T15:18:24.465544Z,2024-06-02T15:18:24.469299Z,614.943,3.756067,4.276323804529201,3.509314,35.031631,839
2024-06-02T15:18:29.272503Z,2024-06-02T15:18:29.290127Z,2024-06-02T15:18:29.293833Z,630.111,3.707912,4.275647123809524,3.509314,35.031631,840
2024-06-02T15:18:34.324953Z,2024-06-02T15:18:34.347440Z,2024-06-02T15:18:34.351044Z,619.545,3.605025,4.274849713436385,3.509314,35.031631,841
2024-06-02T15:18:39.352711Z,2024-06-02T15:18:39.402410Z,2024-06-02T15:18:39.410259Z,687.6419999999999,7.850694,4.279096559382423,3.509314,35.031631,842
2024-06-02T15:18:44.088483Z,2024-06-02T15:18:44.099350Z,2024-06-02T15:18:44.103160Z,628.216,3.810144,4.278540269276394,3.509314,35.031631,843
2024-06-02T15:18:49.314247Z,2024-06-02T15:18:49.329639Z,2024-06-02T15:18:49.333814Z,637.946,4.176045,4.278418829383886,3.509314,35.031631,844
2024-06-02T15:18:53.951415Z,2024-06-02T15:18:53.966209Z,2024-06-02T15:18:53.969914Z,632.147,3.706071,4.277741494674556,3.509314,35.031631,845
2024-06-02T15:18:58.775171Z,2024-06-02T15:18:58.787465Z,2024-06-02T15:18:58.791115Z,645.222,3.651592,4.277001365248227,3.509314,35.031631,846
2024-06-02T15:19:04.207449Z,2024-06-02T15:19:04.218224Z,2024-06-02T15:19:04.221777Z,617.9780000000001,3.553565,4.276147249114522,3.509314,35.031631,847
2024-06-02T15:19:09.566953Z,2024-06-02T15:19:09.589439Z,2024-06-02T15:19:09.593056Z,620.377,3.619121,4.275372454009434,3.509314,35.031631,848
2024-06-02T15:19:14.693472Z,2024-06-02T15:19:14.709268Z,2024-06-02T15:19:14.712933Z,617.4929999999999,3.666404,4.274655176678445,3.509314,35.031631,849
2024-06-02T15:19:19.953290Z,2024-06-02T15:19:19.965022Z,2024-06-02T15:19:19.968718Z,610.992,3.697559,4.2739762400000005,3.509314,35.031631,850
2024-06-02T15:19:24.960490Z,2024-06-02T15:19:24.973385Z,2024-06-02T15:19:24.977058Z,614.472,3.674647,4.273271975323149,3.509314,35.031631,851
2024-06-02T15:19:29.732264Z,2024-06-02T15:19:29.747299Z,2024-06-02T15:19:29.750920Z,616.634,3.62253,4.272508193661972,3.509314,35.031631,852
2024-06-02T15:19:34.790627Z,2024-06-02T15:19:34.813492Z,2024-06-02T15:19:34.817112Z,678.907,3.621917,4.271745484173506,3.509314,35.031631,853
2024-06-02T15:19:40.071608Z,2024-06-02T15:19:40.087110Z,2024-06-02T15:19:40.090766Z,614.774,3.657842,4.271026627634661,3.509314,35.031631,854
2024-06-02T15:19:45.573321Z,2024-06-02T15:19:45.588457Z,2024-06-02T15:19:45.592006Z,620.048,3.568963,4.270205500584795,3.509314,35.031631,855
2024-06-02T15:19:50.462098Z,2024-06-02T15:19:50.477089Z,2024-06-02T15:19:50.480817Z,622.441,3.728467,4.269572628504673,3.509314,35.031631,856
2024-06-02T15:19:55.396908Z,2024-06-02T15:19:55.412082Z,2024-06-02T15:19:55.415737Z,625.051,3.655805,4.268856446907819,3.509314,35.031631,857
2024-06-02T15:20:00.234535Z,2024-06-02T15:20:00.249668Z,2024-06-02T15:20:00.253344Z,616.796,3.677011,4.2681666503496505,3.509314,35.031631,858
2024-06-02T15:20:05.593954Z,2024-06-02T15:20:05.609268Z,2024-06-02T15:20:05.612840Z,620.815,3.57281,4.267357154831199,3.509314,35.031631,859
2024-06-02T15:20:10.120499Z,2024-06-02T15:20:10.133057Z,2024-06-02T15:20:10.136651Z,617.6030000000001,3.596035,4.266576547674418,3.509314,35.031631,860
2024-06-02T15:20:14.911934Z,2024-06-02T15:20:14.927069Z,2024-06-02T15:20:14.930725Z,614.8670000000001,3.65684,4.26586837514518,3.509314,35.031631,861
2024-06-02T15:20:20.320553Z,2024-06-02T15:20:20.368732Z,2024-06-02T15:20:20.375761Z,727.939,7.031921,4.269077252900232,3.509314,35.031631,862
2024-06-02T15:20:25.447306Z,2024-06-02T15:20:25.462377Z,2024-06-02T15:20:25.495773Z,677.781,33.397688,4.3028299884125145,3.509314,35.031631,863
2024-06-02T15:20:30.876948Z,2024-06-02T15:20:30.892113Z,2024-06-02T15:20:30.895798Z,630.0559999999999,3.686417,4.3021165474537035,3.509314,35.031631,864
2024-06-02T15:20:35.728672Z,2024-06-02T15:20:35.744244Z,2024-06-02T15:20:35.747851Z,613.1229999999999,3.608868,4.3013151040462425,3.509314,35.031631,865
2024-06-02T15:20:40.357102Z,2024-06-02T15:20:40.372325Z,2024-06-02T15:20:40.375900Z,620.408,3.57614,4.300477719399538,3.509314,35.031631,866
2024-06-02T15:20:45.100690Z,2024-06-02T15:20:45.116199Z,2024-06-02T15:20:45.120075Z,621.951,3.877366,4.299989701268743,3.509314,35.031631,867
2024-06-02T15:20:50.168004Z,2024-06-02T15:20:50.178707Z,2024-06-02T15:20:50.182321Z,613.429,3.615637,4.299201276497696,3.509314,35.031631,868
2024-06-02T15:20:55.108516Z,2024-06-02T15:20:55.131704Z,2024-06-02T15:20:55.136684Z,694.858,4.98086,4.299985693901036,3.509314,35.031631,869
2024-06-02T15:21:00.259753Z,2024-06-02T15:21:00.275433Z,2024-06-02T15:21:00.279174Z,622.349,3.742991,4.299345470114942,3.509314,35.031631,870
2024-06-02T15:21:05.524199Z,2024-06-02T15:21:05.539270Z,2024-06-02T15:21:05.542972Z,618.007,3.703039,4.298660847301951,3.509314,35.031631,871
2024-06-02T15:21:10.195871Z,2024-06-02T15:21:10.218333Z,2024-06-02T15:21:10.221879Z,619.999,3.547702,4.297799655963303,3.509314,35.031631,872
2024-06-02T15:21:14.913269Z,2024-06-02T15:21:14.928366Z,2024-06-02T15:21:14.932013Z,623.499,3.648246,4.2970556082474225,3.509314,35.031631,873
2024-06-02T15:21:19.838366Z,2024-06-02T15:21:19.854568Z,2024-06-02T15:21:19.858541Z,617.82,3.974677,4.296686754004576,3.509314,35.031631,874
2024-06-02T15:21:25.222134Z,2024-06-02T15:21:25.236638Z,2024-06-02T15:21:25.240337Z,612.75,3.701083,4.296006064,3.509314,35.031631,875
2024-06-02T15:21:29.936500Z,2024-06-02T15:21:29.948090Z,2024-06-02T15:21:29.951812Z,623.2710000000001,3.722582,4.295351470319634,3.509314,35.031631,876
2024-06-02T15:21:34.630271Z,2024-06-02T15:21:34.652562Z,2024-06-02T15:21:34.656173Z,623.331,3.611727,4.294571966932725,3.509314,35.031631,877
2024-06-02T15:21:39.757585Z,2024-06-02T15:21:39.772366Z,2024-06-02T15:21:39.776274Z,651.1909999999999,3.909102,4.294132935079727,3.509314,35.031631,878
2024-06-02T15:21:44.313297Z,2024-06-02T15:21:44.335490Z,2024-06-02T15:21:44.339183Z,633.019,3.693964,4.293450149032992,3.509314,35.031631,879
2024-06-02T15:21:49.175758Z,2024-06-02T15:21:49.186452Z,2024-06-02T15:21:49.190039Z,617.405,3.588164,4.2926486875,3.509314,35.031631,880
2024-06-02T15:21:53.752271Z,2024-06-02T15:21:53.767087Z,2024-06-02T15:21:53.770745Z,652.0550000000001,3.659435,4.291929943246311,3.509314,35.031631,881
2024-06-02T15:21:58.749995Z,2024-06-02T15:21:58.765325Z,2024-06-02T15:21:58.769139Z,630.2410000000001,3.81467,4.291388832199546,3.509314,35.031631,882
2024-06-02T15:22:03.876493Z,2024-06-02T15:22:03.887545Z,2024-06-02T15:22:03.891293Z,638.568,3.749543,4.290775190260476,3.509314,35.031631,883
2024-06-02T15:22:08.878074Z,2024-06-02T15:22:08.893239Z,2024-06-02T15:22:08.896792Z,630.641,3.554037,4.2899417760181,3.509314,35.031631,884
2024-06-02T15:22:14.136470Z,2024-06-02T15:22:14.147927Z,2024-06-02T15:22:14.151745Z,649.218,3.83441,4.289427050847458,3.509314,35.031631,885
2024-06-02T15:22:18.840599Z,2024-06-02T15:22:18.855502Z,2024-06-02T15:22:18.859153Z,633.549,3.653522,4.288709325056434,3.509314,35.031631,886
2024-06-02T15:22:23.877736Z,2024-06-02T15:22:23.893405Z,2024-06-02T15:22:23.897092Z,634.623,3.688385,4.288032521984217,3.509314,35.031631,887
2024-06-02T15:22:28.754639Z,2024-06-02T15:22:28.770366Z,2024-06-02T15:22:28.774022Z,638.368,3.657562,4.287322532657658,3.509314,35.031631,888
2024-06-02T15:22:33.746528Z,2024-06-02T15:22:33.761171Z,2024-06-02T15:22:33.765051Z,665.593,3.880906,4.286865371203599,3.509314,35.031631,889
2024-06-02T15:22:39.192605Z,2024-06-02T15:22:39.203210Z,2024-06-02T15:22:39.206828Z,621.5079999999999,3.619056,4.286115023595506,3.509314,35.031631,890
2024-06-02T15:22:44.688703Z,2024-06-02T15:22:44.700041Z,2024-06-02T15:22:44.703779Z,618.779,3.738955,4.28550092704826,3.509314,35.031631,891
2024-06-02T15:22:49.777689Z,2024-06-02T15:22:49.793226Z,2024-06-02T15:22:49.796742Z,620.2879999999999,3.517412,4.284639840807175,3.509314,35.031631,892
2024-06-02T15:22:54.912968Z,2024-06-02T15:22:54.928289Z,2024-06-02T15:22:54.931957Z,615.27,3.668587,4.283949972004479,3.509314,35.031631,893
2024-06-02T15:23:00.404480Z,2024-06-02T15:23:00.415777Z,2024-06-02T15:23:00.419721Z,670.851,3.945723,4.283571642058166,3.509314,35.031631,894
2024-06-02T15:23:05.123780Z,2024-06-02T15:23:05.139380Z,2024-06-02T15:23:05.143134Z,609.993,3.755322,4.282981418994414,3.509314,35.031631,895
2024-06-02T15:23:09.824487Z,2024-06-02T15:23:09.839520Z,2024-06-02T15:23:09.843213Z,609.9350000000001,3.694239,4.282324340401786,3.509314,35.031631,896
2024-06-02T15:23:15.197524Z,2024-06-02T15:23:15.212366Z,2024-06-02T15:23:15.216275Z,615.1039999999999,3.910552,4.281909878483835,3.509314,35.031631,897
2024-06-02T15:23:20.648363Z,2024-06-02T15:23:20.663254Z,2024-06-02T15:23:20.666780Z,620.542,3.527638,4.2810699320712695,3.509314,35.031631,898
2024-06-02T15:23:25.728847Z,2024-06-02T15:23:25.744157Z,2024-06-02T15:23:25.747824Z,612.771,3.668397,4.2803884271412675,3.509314,35.031631,899
2024-06-02T15:23:31.184785Z,2024-06-02T15:23:31.199870Z,2024-06-02T15:23:31.203570Z,606.007,3.70153,4.279745251111111,3.509314,35.031631,900
2024-06-02T15:23:36.696672Z,2024-06-02T15:23:36.711967Z,2024-06-02T15:23:36.715648Z,612.0179999999999,3.682584,4.279082475027747,3.509314,35.031631,901
2024-06-02T15:23:41.692249Z,2024-06-02T15:23:41.707053Z,2024-06-02T15:23:41.710699Z,617.8860000000001,3.648007,4.27838283481153,3.509314,35.031631,902
2024-06-02T15:23:47.164930Z,2024-06-02T15:23:47.187301Z,2024-06-02T15:23:47.190947Z,622.755,3.647772,4.277684483942415,3.509314,35.031631,903
2024-06-02T15:23:52.000480Z,2024-06-02T15:23:52.015391Z,2024-06-02T15:23:52.019057Z,610.001,3.667726,4.2770097511061955,3.509314,35.031631,904
2024-06-02T15:23:57.136709Z,2024-06-02T15:23:57.147478Z,2024-06-02T15:23:57.151075Z,637.988,3.597586,4.276259006629834,3.509314,35.031631,905
2024-06-02T15:24:01.988025Z,2024-06-02T15:24:02.003224Z,2024-06-02T15:24:02.006933Z,615.579,3.710739,4.275634812362031,3.509314,35.031631,906
2024-06-02T15:24:06.596667Z,2024-06-02T15:24:06.612050Z,2024-06-02T15:24:06.615738Z,613.939,3.689129,4.274988168687982,3.509314,35.031631,907
2024-06-02T15:24:11.936429Z,2024-06-02T15:24:11.950655Z,2024-06-02T15:24:11.954362Z,616.741,3.708138,4.274363884361233,3.509314,35.031631,908
2024-06-02T15:24:16.476516Z,2024-06-02T15:24:16.491133Z,2024-06-02T15:24:16.494924Z,616.678,3.791485,4.273832664466446,3.509314,35.031631,909
2024-06-02T15:24:21.956037Z,2024-06-02T15:24:21.971052Z,2024-06-02T15:24:21.974785Z,619.108,3.734981,4.273240519780219,3.509314,35.031631,910
2024-06-02T15:24:26.946779Z,2024-06-02T15:24:26.961948Z,2024-06-02T15:24:26.965681Z,615.6850000000001,3.734609,4.272649266739847,3.509314,35.031631,911
2024-06-02T15:24:32.140898Z,2024-06-02T15:24:32.152209Z,2024-06-02T15:24:32.155884Z,619.187,3.675949,4.27199499013158,3.509314,35.031631,912
2024-06-02T15:24:37.306283Z,2024-06-02T15:24:37.328425Z,2024-06-02T15:24:37.332066Z,620.167,3.642598,4.271305617743701,3.509314,35.031631,913
2024-06-02T15:24:42.506005Z,2024-06-02T15:24:42.521035Z,2024-06-02T15:24:42.524755Z,653.558,3.721458,4.270704033916848,3.509314,35.031631,914
2024-06-02T15:24:47.792541Z,2024-06-02T15:24:47.807180Z,2024-06-02T15:24:47.810792Z,615.506,3.613152,4.2699853978142075,3.509314,35.031631,915
2024-06-02T15:24:52.672884Z,2024-06-02T15:24:52.688072Z,2024-06-02T15:24:52.691683Z,612.757,3.612187,4.269267277292577,3.509314,35.031631,916
2024-06-02T15:24:57.320663Z,2024-06-02T15:24:57.336011Z,2024-06-02T15:24:57.339788Z,612.081,3.778324,4.268731897491821,3.509314,35.031631,917
2024-06-02T15:25:02.717679Z,2024-06-02T15:25:02.733194Z,2024-06-02T15:25:02.736767Z,612.842,3.573791,4.2679748812636165,3.509314,35.031631,918
2024-06-02T15:25:08.000519Z,2024-06-02T15:25:08.015445Z,2024-06-02T15:25:08.019130Z,621.851,3.685802,4.267341396082698,3.509314,35.031631,919
2024-06-02T15:25:13.195951Z,2024-06-02T15:25:13.211006Z,2024-06-02T15:25:13.214784Z,615.54,3.779036,4.266810629347827,3.509314,35.031631,920
2024-06-02T15:25:18.036473Z,2024-06-02T15:25:18.051974Z,2024-06-02T15:25:18.055628Z,621.7669999999999,3.656013,4.266147439739414,3.509314,35.031631,921
2024-06-02T15:25:23.046703Z,2024-06-02T15:25:23.061968Z,2024-06-02T15:25:23.065661Z,618.105,3.69444,4.26552736659436,3.509314,35.031631,922
2024-06-02T15:25:28.225403Z,2024-06-02T15:25:28.240925Z,2024-06-02T15:25:28.244699Z,672.815,3.774975,4.264995890574215,3.509314,35.031631,923
2024-06-02T15:25:32.820655Z,2024-06-02T15:25:32.836031Z,2024-06-02T15:25:32.839899Z,621.464,3.869209,4.26456754978355,3.509314,35.031631,924
2024-06-02T15:25:38.016493Z,2024-06-02T15:25:38.027159Z,2024-06-02T15:25:38.030827Z,609.4540000000001,3.669069,4.263923767567568,3.509314,35.031631,925
2024-06-02T15:25:42.772242Z,2024-06-02T15:25:42.787102Z,2024-06-02T15:25:42.790711Z,614.8489999999999,3.610912,4.263218571274298,3.509314,35.031631,926
2024-06-02T15:25:47.823875Z,2024-06-02T15:25:47.839144Z,2024-06-02T15:25:47.842804Z,612.5129999999999,3.661801,4.262569792880258,3.509314,35.031631,927
2024-06-02T15:25:52.688495Z,2024-06-02T15:25:52.699206Z,2024-06-02T15:25:52.702944Z,607.954,3.739491,4.262006130387931,3.509314,35.031631,928
2024-06-02T15:25:57.404672Z,2024-06-02T15:25:57.420194Z,2024-06-02T15:25:57.423911Z,611.377,3.718479,4.261421063509149,3.509314,35.031631,929
2024-06-02T15:26:02.457392Z,2024-06-02T15:26:02.472656Z,2024-06-02T15:26:02.507379Z,693.0600000000001,34.725191,4.294177805376345,3.509314,35.031631,930
2024-06-02T15:26:07.085548Z,2024-06-02T15:26:07.100934Z,2024-06-02T15:26:07.104672Z,622.399,3.738704,4.293581163265307,3.509314,35.031631,931
2024-06-02T15:26:12.385371Z,2024-06-02T15:26:12.400308Z,2024-06-02T15:26:12.403999Z,625.091,3.69179,4.292935464592274,3.509314,35.031631,932
2024-06-02T15:26:17.304674Z,2024-06-02T15:26:17.320294Z,2024-06-02T15:26:17.323991Z,617.9689999999999,3.69868,4.292298534833869,3.509314,35.031631,933
2024-06-02T15:26:21.982721Z,2024-06-02T15:26:21.998234Z,2024-06-02T15:26:22.001940Z,618.433,3.707663,4.291672586723769,3.509314,35.031631,934
2024-06-02T15:26:27.282226Z,2024-06-02T15:26:27.297399Z,2024-06-02T15:26:27.301015Z,622.695,3.618052,4.290952136898396,3.509314,35.031631,935
2024-06-02T15:26:32.493182Z,2024-06-02T15:26:32.508147Z,2024-06-02T15:26:32.511735Z,628.071,3.589756,4.290202995726496,3.509314,35.031631,936
2024-06-02T15:26:37.668453Z,2024-06-02T15:26:37.679735Z,2024-06-02T15:26:37.683472Z,670.0500000000001,3.724136,4.289598868729989,3.509314,35.031631,937
2024-06-02T15:26:42.547324Z,2024-06-02T15:26:42.561927Z,2024-06-02T15:26:42.565574Z,630.506,3.648471,4.288915363539445,3.509314,35.031631,938
2024-06-02T15:26:47.188670Z,2024-06-02T15:26:47.203865Z,2024-06-02T15:26:47.207601Z,628.8340000000001,3.737792,4.28832843769968,3.509314,35.031631,939
2024-06-02T15:26:52.241249Z,2024-06-02T15:26:52.256248Z,2024-06-02T15:26:52.259977Z,620.6850000000001,3.729787,4.287734244680851,3.509314,35.031631,940
2024-06-02T15:26:57.039330Z,2024-06-02T15:26:57.054315Z,2024-06-02T15:26:57.058018Z,616.521,3.70414,4.2871140595111585,3.509314,35.031631,941
2024-06-02T15:27:02.064505Z,2024-06-02T15:27:02.075119Z,2024-06-02T15:27:02.078854Z,612.21,3.736414,4.286529452229299,3.509314,35.031631,942
2024-06-02T15:27:06.996680Z,2024-06-02T15:27:07.012024Z,2024-06-02T15:27:07.015653Z,617.3380000000001,3.631167,4.2858344761399785,3.509314,35.031631,943
2024-06-02T15:27:12.012473Z,2024-06-02T15:27:12.023458Z,2024-06-02T15:27:12.027100Z,675.99,3.643097,4.285153610169492,3.509314,35.031631,944
2024-06-02T15:27:17.415217Z,2024-06-02T15:27:17.430232Z,2024-06-02T15:27:17.433964Z,611.63,3.73266,4.284568960846561,3.509314,35.031631,945
2024-06-02T15:27:22.236632Z,2024-06-02T15:27:22.251947Z,2024-06-02T15:27:22.255743Z,617.184,3.784582,4.284040433403806,3.509314,35.031631,946
2024-06-02T15:27:27.050069Z,2024-06-02T15:27:27.065245Z,2024-06-02T15:27:27.069006Z,622.966,3.762297,4.283489489968321,3.509314,35.031631,947
2024-06-02T15:27:31.732527Z,2024-06-02T15:27:31.755147Z,2024-06-02T15:27:31.758760Z,627.731,3.613753,4.282783016877637,3.509314,35.031631,948
2024-06-02T15:27:36.784526Z,2024-06-02T15:27:36.807050Z,2024-06-02T15:27:36.810686Z,631.737,3.637081,4.282102614330875,3.509314,35.031631,949
2024-06-02T15:27:42.271239Z,2024-06-02T15:27:42.286010Z,2024-06-02T15:27:42.289877Z,611.614,3.86769,4.281666390526316,3.509314,35.031631,950
2024-06-02T15:27:47.427413Z,2024-06-02T15:27:47.442125Z,2024-06-02T15:27:47.445773Z,611.439,3.648811,4.281000927444795,3.509314,35.031631,951
2024-06-02T15:27:52.273777Z,2024-06-02T15:27:52.289051Z,2024-06-02T15:27:52.292700Z,623.778,3.649961,4.280338070378152,3.509314,35.031631,952
2024-06-02T15:27:56.824662Z,2024-06-02T15:27:56.840266Z,2024-06-02T15:27:56.844027Z,641.6899999999999,3.761855,4.279794016789087,3.509314,35.031631,953
2024-06-02T15:28:01.532544Z,2024-06-02T15:28:01.547951Z,2024-06-02T15:28:01.551604Z,608.707,3.654723,4.279138806079664,3.509314,35.031631,954
2024-06-02T15:28:06.639543Z,2024-06-02T15:28:06.654994Z,2024-06-02T15:28:06.658652Z,618.702,3.658773,4.278489208376963,3.509314,35.031631,955
2024-06-02T15:28:12.134678Z,2024-06-02T15:28:12.150098Z,2024-06-02T15:28:12.153863Z,627.738,3.765627,4.2779527416317995,3.509314,35.031631,956
2024-06-02T15:28:16.908543Z,2024-06-02T15:28:16.923959Z,2024-06-02T15:28:16.927591Z,618.559,3.633165,4.2772789822361545,3.509314,35.031631,957
2024-06-02T15:28:21.922469Z,2024-06-02T15:28:21.933236Z,2024-06-02T15:28:21.936887Z,608.99,3.652976,4.2766273089770355,3.509314,35.031631,958
2024-06-02T15:28:26.707906Z,2024-06-02T15:28:26.723027Z,2024-06-02T15:28:26.726636Z,613.7249999999999,3.609849,4.275932023983316,3.509314,35.031631,959
2024-06-02T15:28:31.584567Z,2024-06-02T15:28:31.632980Z,2024-06-02T15:28:31.640099Z,721.526,7.121836,4.278896507291666,3.509314,35.031631,960
2024-06-02T15:28:36.712509Z,2024-06-02T15:28:36.723317Z,2024-06-02T15:28:36.726966Z,607.3340000000001,3.650055,4.278242145681581,3.509314,35.031631,961
2024-06-02T15:28:41.691962Z,2024-06-02T15:28:41.706996Z,2024-06-02T15:28:41.710558Z,614.83,3.562454,4.277498083160083,3.509314,35.031631,962
2024-06-02T15:28:46.832670Z,2024-06-02T15:28:46.848004Z,2024-06-02T15:28:46.851542Z,618.056,3.539936,4.276732182762202,3.509314,35.031631,963
2024-06-02T15:28:52.316530Z,2024-06-02T15:28:52.331920Z,2024-06-02T15:28:52.335531Z,617.3290000000001,3.612294,4.27604293153527,3.509314,35.031631,964
2024-06-02T15:28:57.746388Z,2024-06-02T15:28:57.757332Z,2024-06-02T15:28:57.761012Z,610.023,3.680943,4.275426247668394,3.509314,35.031631,965
2024-06-02T15:29:02.587639Z,2024-06-02T15:29:02.602910Z,2024-06-02T15:29:02.606667Z,619.421,3.758308,4.274890928571428,3.509314,35.031631,966
2024-06-02T15:29:08.011132Z,2024-06-02T15:29:08.025936Z,2024-06-02T15:29:08.029814Z,624.772,3.879716,4.2744822678386765,3.509314,35.031631,967
2024-06-02T15:29:12.897004Z,2024-06-02T15:29:12.911897Z,2024-06-02T15:29:12.915649Z,620.552,3.752986,4.273943532024793,3.509314,35.031631,968
2024-06-02T15:29:18.056555Z,2024-06-02T15:29:18.072526Z,2024-06-02T15:29:18.076698Z,629.154,4.172775,4.273839126934985,3.509314,35.031631,969
2024-06-02T15:29:23.232532Z,2024-06-02T15:29:23.247971Z,2024-06-02T15:29:23.251584Z,612.207,3.61451,4.2731594061855676,3.509314,35.031631,970
2024-06-02T15:29:27.778320Z,2024-06-02T15:29:27.793915Z,2024-06-02T15:29:27.797513Z,615.1990000000001,3.598908,4.272465017507724,3.509314,35.031631,971
2024-06-02T15:29:32.305856Z,2024-06-02T15:29:32.320810Z,2024-06-02T15:29:32.324546Z,612.188,3.736787,4.271913908436214,3.509314,35.031631,972
2024-06-02T15:29:36.878703Z,2024-06-02T15:29:36.893997Z,2024-06-02T15:29:36.897673Z,612.876,3.677936,4.2713034480986645,3.509314,35.031631,973
2024-06-02T15:29:42.198748Z,2024-06-02T15:29:42.213988Z,2024-06-02T15:29:42.217623Z,611.997,3.637236,4.270652454825462,3.509314,35.031631,974
2024-06-02T15:29:47.066263Z,2024-06-02T15:29:47.081733Z,2024-06-02T15:29:47.085403Z,615.913,3.672295,4.270038754871795,3.509314,35.031631,975
2024-06-02T15:29:52.100510Z,2024-06-02T15:29:52.112035Z,2024-06-02T15:29:52.116251Z,634.8209999999999,4.218865,4.269986322745901,3.509314,35.031631,976
2024-06-02T15:29:57.580686Z,2024-06-02T15:29:57.595791Z,2024-06-02T15:29:57.599519Z,610.429,3.729545,4.2694331586489245,3.509314,35.031631,977
2024-06-02T15:30:02.258509Z,2024-06-02T15:30:02.273825Z,2024-06-02T15:30:02.277537Z,636.479,3.713375,4.268864592024539,3.509314,35.031631,978
2024-06-02T15:30:06.937687Z,2024-06-02T15:30:06.952817Z,2024-06-02T15:30:06.956378Z,619.5260000000001,3.561204,4.268141751787539,3.509314,35.031631,979
2024-06-02T15:30:12.440537Z,2024-06-02T15:30:12.455652Z,2024-06-02T15:30:12.459382Z,614.6930000000001,3.730845,4.267593489795918,3.509314,35.031631,980
2024-06-02T15:30:17.656667Z,2024-06-02T15:30:17.671618Z,2024-06-02T15:30:17.675332Z,612.52,3.714512,4.267029696228338,3.509314,35.031631,981
2024-06-02T15:30:22.183358Z,2024-06-02T15:30:22.198930Z,2024-06-02T15:30:22.202697Z,617.6030000000001,3.767584,4.266521095723014,3.509314,35.031631,982
2024-06-02T15:30:26.841246Z,2024-06-02T15:30:26.856824Z,2024-06-02T15:30:26.860744Z,614.097,3.921494,4.2661701017294,3.509314,35.031631,983
2024-06-02T15:30:32.155036Z,2024-06-02T15:30:32.169978Z,2024-06-02T15:30:32.173714Z,622.307,3.737334,4.265632666666667,3.509314,35.031631,984
2024-06-02T15:30:37.572566Z,2024-06-02T15:30:37.583470Z,2024-06-02T15:30:37.587234Z,676.91,3.765262,4.265124676142132,3.509314,35.031631,985
2024-06-02T15:30:42.152364Z,2024-06-02T15:30:42.167794Z,2024-06-02T15:30:42.171343Z,613.779,3.550818,4.264400227180528,3.509314,35.031631,986
2024-06-02T15:30:47.131577Z,2024-06-02T15:30:47.169384Z,2024-06-02T15:30:47.175369Z,634.8580000000001,5.988572,4.266147108409321,3.509314,35.031631,987
2024-06-02T15:30:51.741315Z,2024-06-02T15:30:51.755909Z,2024-06-02T15:30:51.759691Z,611.0759999999999,3.782768,4.265657858299595,3.509314,35.031631,988
2024-06-02T15:30:56.342797Z,2024-06-02T15:30:56.357856Z,2024-06-02T15:30:56.361399Z,611.305,3.544344,4.26492852173913,3.509314,35.031631,989
2024-06-02T15:31:00.912493Z,2024-06-02T15:31:00.923443Z,2024-06-02T15:31:00.927442Z,626.148,4.00049,4.264661412121212,3.509314,35.031631,990
2024-06-02T15:31:06.283151Z,2024-06-02T15:31:06.297769Z,2024-06-02T15:31:06.301319Z,615.185,3.55144,4.263941713420787,3.509314,35.031631,991
