observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 07:06:27.103Z,2024-06-01T07:06:27.130702Z,2024-06-01T07:06:27.142699Z,39.699,11.995941,13.747159831909398,8.984533,58.749679,5033
2024-06-01 07:06:27.104Z,2024-06-01T07:06:27.143740Z,2024-06-01T07:06:27.155304Z,51.304,11.563458,13.74672604131903,8.984533,58.749679,5034
2024-06-01 07:06:27.105Z,2024-06-01T07:06:27.156360Z,2024-06-01T07:06:27.168225Z,63.225,11.863896,13.746352092949355,8.984533,58.749679,5035
2024-06-01 07:06:27.106Z,2024-06-01T07:06:27.169292Z,2024-06-01T07:06:27.180886Z,74.886,11.593997,13.745924699166006,8.984533,58.749679,5036
2024-06-01 07:06:27.107Z,2024-06-01T07:06:27.181915Z,2024-06-01T07:06:27.193658Z,86.658,11.742537,13.745526964860035,8.984533,58.749679,5037
2024-06-01 07:06:27.108Z,2024-06-01T07:06:27.194726Z,2024-06-01T07:06:27.206481Z,98.481,11.754211,13.745131705637156,8.984533,58.749679,5038
2024-06-01 07:06:27.109Z,2024-06-01T07:06:27.207539Z,2024-06-01T07:06:27.219278Z,110.278,11.737587,13.74473330422703,8.984533,58.749679,5039
2024-06-01 07:06:27.110Z,2024-06-01T07:06:27.220333Z,2024-06-01T07:06:27.232071Z,122.071,11.737314,13.74433500674603,8.984533,58.749679,5040
2024-06-01 07:06:31.663Z,2024-06-01T07:06:31.668819Z,2024-06-01T07:06:31.684858Z,21.858,16.044041,13.744791207101766,8.984533,58.749679,5041
2024-06-01 07:06:31.668Z,2024-06-01T07:06:31.686782Z,2024-06-01T07:06:31.697507Z,29.506999999999998,10.724006,13.744192082705275,8.984533,58.749679,5042
2024-06-01 07:06:31.673Z,2024-06-01T07:06:31.698463Z,2024-06-01T07:06:31.708841Z,35.841,10.377091,13.74352440452112,8.984533,58.749679,5043
2024-06-01 07:06:31.674Z,2024-06-01T07:06:31.709768Z,2024-06-01T07:06:31.720281Z,46.281000000000006,10.512516,13.742883839809675,8.984533,58.749679,5044
2024-06-01 07:06:31.675Z,2024-06-01T07:06:31.721224Z,2024-06-01T07:06:31.731357Z,56.357,10.132163,13.742168136967294,8.984533,58.749679,5045
2024-06-01 07:06:31.676Z,2024-06-01T07:06:31.732279Z,2024-06-01T07:06:31.742782Z,66.782,10.502202,13.741526050931432,8.984533,58.749679,5046
2024-06-01 07:06:31.677Z,2024-06-01T07:06:31.743726Z,2024-06-01T07:06:31.753754Z,76.754,10.027723,13.740790207251832,8.984533,58.749679,5047
2024-06-01 07:06:31.678Z,2024-06-01T07:06:31.754680Z,2024-06-01T07:06:31.765033Z,87.033,10.353217,13.740119134904914,8.984533,58.749679,5048
2024-06-01 07:06:31.679Z,2024-06-01T07:06:31.765977Z,2024-06-01T07:06:31.776351Z,97.351,10.374081,13.739452460685285,8.984533,58.749679,5049
2024-06-01 07:06:31.680Z,2024-06-01T07:06:31.777289Z,2024-06-01T07:06:31.787791Z,107.791,10.500573,13.738811098415843,8.984533,58.749679,5050
2024-06-01 07:06:37.122Z,2024-06-01T07:06:37.128387Z,2024-06-01T07:06:37.143864Z,21.864,15.483122,13.739156438131062,8.984533,58.749679,5051
2024-06-01 07:06:37.127Z,2024-06-01T07:06:37.145798Z,2024-06-01T07:06:37.157168Z,30.168,11.369639,13.738687412509897,8.984533,58.749679,5052
2024-06-01 07:06:37.132Z,2024-06-01T07:06:37.158197Z,2024-06-01T07:06:37.169359Z,37.359,11.160966,13.738177275677815,8.984533,58.749679,5053
2024-06-01 07:06:37.133Z,2024-06-01T07:06:37.170366Z,2024-06-01T07:06:37.181459Z,48.459,11.091961,13.737653687178472,8.984533,58.749679,5054
2024-06-01 07:06:37.134Z,2024-06-01T07:06:37.182466Z,2024-06-01T07:06:37.193609Z,59.609,11.142521,13.737140307814045,8.984533,58.749679,5055
2024-06-01 07:06:37.135Z,2024-06-01T07:06:37.194611Z,2024-06-01T07:06:37.205949Z,70.949,11.338193,13.736665832476266,8.984533,58.749679,5056
2024-06-01 07:06:37.136Z,2024-06-01T07:06:37.206948Z,2024-06-01T07:06:37.218218Z,82.218,11.269739,13.736178008305318,8.984533,58.749679,5057
2024-06-01 07:06:37.137Z,2024-06-01T07:06:37.219224Z,2024-06-01T07:06:37.230677Z,93.67699999999999,11.452737,13.735726556939502,8.984533,58.749679,5058
2024-06-01 07:06:37.138Z,2024-06-01T07:06:37.231688Z,2024-06-01T07:06:37.242984Z,104.984,11.295112,13.735244126704883,8.984533,58.749679,5059
2024-06-01 07:06:37.139Z,2024-06-01T07:06:37.243990Z,2024-06-01T07:06:37.255012Z,116.012,11.021809,13.734707874703558,8.984533,58.749679,5060
2024-06-01 07:06:42.606Z,2024-06-01T07:06:42.612129Z,2024-06-01T07:06:42.627795Z,21.794999999999998,15.671848,13.735090633076467,8.984533,58.749679,5061
2024-06-01 07:06:42.611Z,2024-06-01T07:06:42.629959Z,2024-06-01T07:06:42.642500Z,31.5,12.540188,13.7348545796128,8.984533,58.749679,5062
2024-06-01 07:06:42.616Z,2024-06-01T07:06:42.643597Z,2024-06-01T07:06:42.655888Z,39.888,12.290006,13.734569205609324,8.984533,58.749679,5063
2024-06-01 07:06:42.617Z,2024-06-01T07:06:42.656989Z,2024-06-01T07:06:42.669316Z,52.316,12.326172,13.734291086097947,8.984533,58.749679,5064
2024-06-01 07:06:42.618Z,2024-06-01T07:06:42.670408Z,2024-06-01T07:06:42.682600Z,64.60000000000001,12.191005,13.733986389930898,8.984533,58.749679,5065
2024-06-01 07:06:42.619Z,2024-06-01T07:06:42.683687Z,2024-06-01T07:06:42.695626Z,76.626,11.938986,13.7336320669167,8.984533,58.749679,5066
2024-06-01 07:06:42.620Z,2024-06-01T07:06:42.696706Z,2024-06-01T07:06:42.708668Z,88.66799999999999,11.961201,13.733282268008683,8.984533,58.749679,5067
2024-06-01 07:06:42.621Z,2024-06-01T07:06:42.709756Z,2024-06-01T07:06:42.721809Z,100.809,12.051898,13.732950503157065,8.984533,58.749679,5068
2024-06-01 07:06:42.622Z,2024-06-01T07:06:42.722892Z,2024-06-01T07:06:42.734643Z,112.64299999999999,11.750137,13.73255933852831,8.984533,58.749679,5069
2024-06-01 07:06:42.623Z,2024-06-01T07:06:42.735725Z,2024-06-01T07:06:42.748174Z,125.174,12.447496,13.732305874358975,8.984533,58.749679,5070
2024-06-01 07:06:47.898Z,2024-06-01T07:06:47.904247Z,2024-06-01T07:06:47.920042Z,22.041999999999998,15.801301,13.732713879708145,8.984533,58.749679,5071
2024-06-01 07:06:47.903Z,2024-06-01T07:06:47.922091Z,2024-06-01T07:06:47.935295Z,32.294999999999995,13.20433,13.732609703075711,8.984533,58.749679,5072
2024-06-01 07:06:47.908Z,2024-06-01T07:06:47.936434Z,2024-06-01T07:06:47.949205Z,41.205,12.770691,13.7324200877193,8.984533,58.749679,5073
2024-06-01 07:06:47.909Z,2024-06-01T07:06:47.950310Z,2024-06-01T07:06:47.962843Z,53.843,12.532373,13.732183578636185,8.984533,58.749679,5074
2024-06-01 07:06:47.910Z,2024-06-01T07:06:47.963951Z,2024-06-01T07:06:47.976445Z,66.44500000000001,12.493118,13.731939427783251,8.984533,58.749679,5075
2024-06-01 07:06:47.911Z,2024-06-01T07:06:47.977545Z,2024-06-01T07:06:47.990025Z,79.02499999999999,12.479008,13.731692593380615,8.984533,58.749679,5076
2024-06-01 07:06:47.912Z,2024-06-01T07:06:47.991127Z,2024-06-01T07:06:48.003364Z,91.364,12.236298,13.73139805042348,8.984533,58.749679,5077
2024-06-01 07:06:47.913Z,2024-06-01T07:06:48.004496Z,2024-06-01T07:06:48.016582Z,103.582,12.086207,13.73107406636471,8.984533,58.749679,5078
2024-06-01 07:06:47.914Z,2024-06-01T07:06:48.017690Z,2024-06-01T07:06:48.030343Z,116.343,12.652212,13.730861650127977,8.984533,58.749679,5079
2024-06-01 07:06:47.915Z,2024-06-01T07:06:48.031448Z,2024-06-01T07:06:48.043904Z,128.904,12.455305,13.730610556299213,8.984533,58.749679,5080
2024-06-01 07:06:52.652Z,2024-06-01T07:06:52.657808Z,2024-06-01T07:06:52.673353Z,21.353,15.550115,13.730968655973234,8.984533,58.749679,5081
2024-06-01 07:06:52.657Z,2024-06-01T07:06:52.675282Z,2024-06-01T07:06:52.686844Z,29.843999999999998,11.561669,13.730541796536796,8.984533,58.749679,5082
2024-06-01 07:06:52.662Z,2024-06-01T07:06:52.687852Z,2024-06-01T07:06:52.699100Z,37.1,11.247378,13.730053273263822,8.984533,58.749679,5083
2024-06-01 07:06:52.663Z,2024-06-01T07:06:52.700100Z,2024-06-01T07:06:52.711119Z,48.119,11.018109,13.729519845987411,8.984533,58.749679,5084
2024-06-01 07:06:52.664Z,2024-06-01T07:06:52.712115Z,2024-06-01T07:06:52.723193Z,59.193000000000005,11.077286,13.728998266076697,8.984533,58.749679,5085
2024-06-01 07:06:52.665Z,2024-06-01T07:06:52.724182Z,2024-06-01T07:06:52.734720Z,69.72,10.53752,13.728370763468345,8.984533,58.749679,5086
2024-06-01 07:06:52.666Z,2024-06-01T07:06:52.735713Z,2024-06-01T07:06:52.746713Z,80.713,10.99975,13.727834372518183,8.984533,58.749679,5087
2024-06-01 07:06:52.667Z,2024-06-01T07:06:52.747699Z,2024-06-01T07:06:52.758787Z,91.78699999999999,11.088173,13.7273155711478,8.984533,58.749679,5088
2024-06-01 07:06:52.668Z,2024-06-01T07:06:52.759786Z,2024-06-01T07:06:52.770894Z,102.894,11.107403,13.726800752407152,8.984533,58.749679,5089
2024-06-01 07:06:52.669Z,2024-06-01T07:06:52.771898Z,2024-06-01T07:06:52.783056Z,114.05600000000001,11.157617,13.726296001178783,8.984533,58.749679,5090
2024-06-01 07:06:57.644Z,2024-06-01T07:06:57.646148Z,2024-06-01T07:06:57.661214Z,17.214,15.065166,13.726558988803772,8.984533,58.749679,5091
2024-06-01 07:06:57.645Z,2024-06-01T07:06:57.663222Z,2024-06-01T07:06:57.677427Z,32.427,14.203457,13.726652645129615,8.984533,58.749679,5092
2024-06-01 07:06:57.647Z,2024-06-01T07:06:57.678474Z,2024-06-01T07:06:57.692270Z,45.269999999999996,13.794842,13.726666033968192,8.984533,58.749679,5093
2024-06-01 07:06:57.648Z,2024-06-01T07:06:57.693536Z,2024-06-01T07:06:57.707594Z,59.594,14.056019,13.726730689045937,8.984533,58.749679,5094
2024-06-01 07:06:57.652Z,2024-06-01T07:06:57.708723Z,2024-06-01T07:06:57.722382Z,70.382,13.657067,13.72671701609421,8.984533,58.749679,5095
2024-06-01 07:06:57.654Z,2024-06-01T07:06:57.723534Z,2024-06-01T07:06:57.736718Z,82.718,13.18242,13.726610207417583,8.984533,58.749679,5096
2024-06-01 07:06:57.656Z,2024-06-01T07:06:57.738560Z,2024-06-01T07:06:57.751996Z,95.996,13.434291,13.726552856189915,8.984533,58.749679,5097
2024-06-01 07:06:57.657Z,2024-06-01T07:06:57.753257Z,2024-06-01T07:06:57.767130Z,110.13000000000001,13.871147,13.726581219105533,8.984533,58.749679,5098
2024-06-01 07:06:57.658Z,2024-06-01T07:06:57.768146Z,2024-06-01T07:06:57.781484Z,123.484,13.337154,13.726504845852128,8.984533,58.749679,5099
2024-06-01 07:06:57.660Z,2024-06-01T07:06:57.782484Z,2024-06-01T07:06:57.796383Z,136.383,13.897421,13.726538358823529,8.984533,58.749679,5100
2024-06-01 07:07:03.014Z,2024-06-01T07:07:03.019588Z,2024-06-01T07:07:03.035677Z,21.677,16.094655,13.727002604391295,8.984533,58.749679,5101
2024-06-01 07:07:03.019Z,2024-06-01T07:07:03.037735Z,2024-06-01T07:07:03.050221Z,31.221,12.485427,13.72675925362603,8.984533,58.749679,5102
2024-06-01 07:07:03.023Z,2024-06-01T07:07:03.051314Z,2024-06-01T07:07:03.063699Z,40.699,12.384349,13.726496190672153,8.984533,58.749679,5103
2024-06-01 07:07:03.025Z,2024-06-01T07:07:03.064802Z,2024-06-01T07:07:03.076886Z,51.886,12.083547,13.726174296238245,8.984533,58.749679,5104
2024-06-01 07:07:03.026Z,2024-06-01T07:07:03.077961Z,2024-06-01T07:07:03.089782Z,63.782000000000004,11.819491,13.725800802938295,8.984533,58.749679,5105
2024-06-01 07:07:03.027Z,2024-06-01T07:07:03.090860Z,2024-06-01T07:07:03.102732Z,75.732,11.871799,13.725437700352527,8.984533,58.749679,5106
2024-06-01 07:07:03.028Z,2024-06-01T07:07:03.103848Z,2024-06-01T07:07:03.116412Z,88.412,12.563353,13.725210152927353,8.984533,58.749679,5107
2024-06-01 07:07:03.029Z,2024-06-01T07:07:03.117512Z,2024-06-01T07:07:03.129636Z,100.63600000000001,12.124258,13.72489673238058,8.984533,58.749679,5108
2024-06-01 07:07:03.030Z,2024-06-01T07:07:03.130726Z,2024-06-01T07:07:03.143097Z,113.09700000000001,12.370544,13.724631640829907,8.984533,58.749679,5109
2024-06-01 07:07:03.031Z,2024-06-01T07:07:03.144183Z,2024-06-01T07:07:03.156411Z,125.411,12.227192,13.724338599804305,8.984533,58.749679,5110
2024-06-01 07:07:08.388Z,2024-06-01T07:07:08.394296Z,2024-06-01T07:07:08.414136Z,26.136,19.845372,13.725536219330854,8.984533,58.749679,5111
2024-06-01 07:07:08.393Z,2024-06-01T07:07:08.416093Z,2024-06-01T07:07:08.427366Z,34.366,11.272396,13.725056340571204,8.984533,58.749679,5112
2024-06-01 07:07:08.401Z,2024-06-01T07:07:08.428351Z,2024-06-01T07:07:08.439320Z,38.32,10.968155,13.724517146098181,8.984533,58.749679,5113
2024-06-01 07:07:08.404Z,2024-06-01T07:07:08.440227Z,2024-06-01T07:07:08.450304Z,46.303999999999995,10.076384,13.723803784122017,8.984533,58.749679,5114
2024-06-01 07:07:08.405Z,2024-06-01T07:07:08.451376Z,2024-06-01T07:07:08.461201Z,56.201,9.824196,13.723041397458454,8.984533,58.749679,5115
2024-06-01 07:07:08.406Z,2024-06-01T07:07:08.462196Z,2024-06-01T07:07:08.472525Z,66.525,10.328591,13.72237790050821,8.984533,58.749679,5116
2024-06-01 07:07:08.407Z,2024-06-01T07:07:08.473442Z,2024-06-01T07:07:08.483791Z,76.791,10.348492,13.721718552081297,8.984533,58.749679,5117
2024-06-01 07:07:08.408Z,2024-06-01T07:07:08.484722Z,2024-06-01T07:07:08.494991Z,86.991,10.268466,13.721043825127001,8.984533,58.749679,5118
2024-06-01 07:07:08.409Z,2024-06-01T07:07:08.495937Z,2024-06-01T07:07:08.506248Z,97.248,10.31051,13.720377575112327,8.984533,58.749679,5119
2024-06-01 07:07:08.410Z,2024-06-01T07:07:08.507169Z,2024-06-01T07:07:08.518245Z,108.24499999999999,11.075148,13.719860928710938,8.984533,58.749679,5120
2024-06-01 07:07:13.007Z,2024-06-01T07:07:13.013097Z,2024-06-01T07:07:13.029001Z,22.001,15.909922,13.720288591486039,8.984533,58.749679,5121
2024-06-01 07:07:13.012Z,2024-06-01T07:07:13.030947Z,2024-06-01T07:07:13.042960Z,30.96,12.012646,13.719955197774308,8.984533,58.749679,5122
2024-06-01 07:07:13.017Z,2024-06-01T07:07:13.043995Z,2024-06-01T07:07:13.055206Z,38.205999999999996,11.210331,13.71946532383369,8.984533,58.749679,5123
2024-06-01 07:07:13.018Z,2024-06-01T07:07:13.056239Z,2024-06-01T07:07:13.067225Z,49.225,10.985217,13.718931707845433,8.984533,58.749679,5124
2024-06-01 07:07:13.019Z,2024-06-01T07:07:13.068240Z,2024-06-01T07:07:13.079254Z,60.254000000000005,11.012588,13.718403640780489,8.984533,58.749679,5125
2024-06-01 07:07:13.020Z,2024-06-01T07:07:13.080286Z,2024-06-01T07:07:13.091380Z,71.38,11.09269,13.717891406359733,8.984533,58.749679,5126
2024-06-01 07:07:13.021Z,2024-06-01T07:07:13.092404Z,2024-06-01T07:07:13.104011Z,83.011,11.606805,13.71747964774722,8.984533,58.749679,5127
2024-06-01 07:07:13.022Z,2024-06-01T07:07:13.105038Z,2024-06-01T07:07:13.116561Z,94.561,11.522744,13.717051657176288,8.984533,58.749679,5128
2024-06-01 07:07:13.023Z,2024-06-01T07:07:13.117594Z,2024-06-01T07:07:13.128765Z,105.765,11.170327,13.716555122830961,8.984533,58.749679,5129
2024-06-01 07:07:13.024Z,2024-06-01T07:07:13.129786Z,2024-06-01T07:07:13.141055Z,117.055,11.268629,13.716077944249513,8.984533,58.749679,5130
2024-06-01 07:07:17.712Z,2024-06-01T07:07:17.717813Z,2024-06-01T07:07:17.733570Z,21.57,15.762935,13.716476863964141,8.984533,58.749679,5131
2024-06-01 07:07:17.717Z,2024-06-01T07:07:17.735560Z,2024-06-01T07:07:17.749183Z,32.183,13.622902,13.716458630358535,8.984533,58.749679,5132
2024-06-01 07:07:17.721Z,2024-06-01T07:07:17.750520Z,2024-06-01T07:07:17.765705Z,44.705,15.184715,13.716744672900838,8.984533,58.749679,5133
2024-06-01 07:07:17.723Z,2024-06-01T07:07:17.767044Z,2024-06-01T07:07:17.781819Z,58.819,14.774595,13.716950720880407,8.984533,58.749679,5134
2024-06-01 07:07:17.724Z,2024-06-01T07:07:17.783144Z,2024-06-01T07:07:17.798220Z,74.22,15.074916,13.717215173709834,8.984533,58.749679,5135
2024-06-01 07:07:17.725Z,2024-06-01T07:07:17.799556Z,2024-06-01T07:07:17.814697Z,89.697,15.14019,13.717492232671338,8.984533,58.749679,5136
2024-06-01 07:07:17.726Z,2024-06-01T07:07:17.816034Z,2024-06-01T07:07:17.830892Z,104.892,14.857082,13.717714072221142,8.984533,58.749679,5137
2024-06-01 07:07:17.727Z,2024-06-01T07:07:17.832220Z,2024-06-01T07:07:17.847252Z,120.252,15.031437,13.717969759828728,8.984533,58.749679,5138
2024-06-01 07:07:17.728Z,2024-06-01T07:07:17.848624Z,2024-06-01T07:07:17.863619Z,135.619,14.993848,13.718218033469547,8.984533,58.749679,5139
2024-06-01 07:07:17.729Z,2024-06-01T07:07:17.864961Z,2024-06-01T07:07:17.879916Z,150.916,14.954779,13.718458609533073,8.984533,58.749679,5140
2024-06-01 07:07:23.058Z,2024-06-01T07:07:23.063835Z,2024-06-01T07:07:23.080228Z,22.228,16.398913,13.718979997276794,8.984533,58.749679,5141
2024-06-01 07:07:23.063Z,2024-06-01T07:07:23.082310Z,2024-06-01T07:07:23.096199Z,33.199,13.88825,13.719012916374952,8.984533,58.749679,5142
2024-06-01 07:07:23.068Z,2024-06-01T07:07:23.097557Z,2024-06-01T07:07:23.112126Z,44.126,14.568074,13.719178006999806,8.984533,58.749679,5143
2024-06-01 07:07:23.069Z,2024-06-01T07:07:23.113474Z,2024-06-01T07:07:23.128439Z,59.439,14.964426,13.719420084758942,8.984533,58.749679,5144
2024-06-01 07:07:23.070Z,2024-06-01T07:07:23.129777Z,2024-06-01T07:07:23.144838Z,74.83800000000001,15.060244,13.719680691933917,8.984533,58.749679,5145
2024-06-01 07:07:23.071Z,2024-06-01T07:07:23.146177Z,2024-06-01T07:07:23.161441Z,90.44099999999999,15.263243,13.719980645744268,8.984533,58.749679,5146
2024-06-01 07:07:23.072Z,2024-06-01T07:07:23.162796Z,2024-06-01T07:07:23.178091Z,106.09100000000001,15.294188,13.720286495239945,8.984533,58.749679,5147
2024-06-01 07:07:23.073Z,2024-06-01T07:07:23.179459Z,2024-06-01T07:07:23.194979Z,121.979,15.519069,13.720635909090909,8.984533,58.749679,5148
2024-06-01 07:07:23.074Z,2024-06-01T07:07:23.196324Z,2024-06-01T07:07:23.211282Z,137.28199999999998,14.957295,13.720876083705575,8.984533,58.749679,5149
2024-06-01 07:07:23.075Z,2024-06-01T07:07:23.212646Z,2024-06-01T07:07:23.227919Z,152.919,15.271406,13.72117715747573,8.984533,58.749679,5150
2024-06-01 07:07:27.787Z,2024-06-01T07:07:27.793112Z,2024-06-01T07:07:27.809354Z,22.354,16.247767,13.721667662201515,8.984533,58.749679,5151
2024-06-01 07:07:27.792Z,2024-06-01T07:07:27.811372Z,2024-06-01T07:07:27.823277Z,31.277,11.903997,13.72131485345497,8.984533,58.749679,5152
2024-06-01 07:07:27.797Z,2024-06-01T07:07:27.824324Z,2024-06-01T07:07:27.835761Z,38.760999999999996,11.436261,13.720871411993013,8.984533,58.749679,5153
2024-06-01 07:07:27.798Z,2024-06-01T07:07:27.836822Z,2024-06-01T07:07:27.848487Z,50.486999999999995,11.665268,13.720472575475359,8.984533,58.749679,5154
2024-06-01 07:07:27.799Z,2024-06-01T07:07:27.849524Z,2024-06-01T07:07:27.861151Z,62.150999999999996,11.626843,13.720066439767216,8.984533,58.749679,5155
2024-06-01 07:07:27.800Z,2024-06-01T07:07:27.862174Z,2024-06-01T07:07:27.873742Z,73.742,11.567039,13.719648862684252,8.984533,58.749679,5156
2024-06-01 07:07:27.801Z,2024-06-01T07:07:27.874775Z,2024-06-01T07:07:27.886602Z,85.602,11.826383,13.71928173725034,8.984533,58.749679,5157
2024-06-01 07:07:27.802Z,2024-06-01T07:07:27.887644Z,2024-06-01T07:07:27.899192Z,97.19200000000001,11.547985,13.718860780147343,8.984533,58.749679,5158
2024-06-01 07:07:27.803Z,2024-06-01T07:07:27.900226Z,2024-06-01T07:07:27.911853Z,108.85300000000001,11.625929,13.718455094591976,8.984533,58.749679,5159
2024-06-01 07:07:27.804Z,2024-06-01T07:07:27.912903Z,2024-06-01T07:07:27.924607Z,120.607,11.703669,13.718064632170544,8.984533,58.749679,5160
2024-06-01 07:07:33.240Z,2024-06-01T07:07:33.246298Z,2024-06-01T07:07:33.261553Z,21.553,15.261012,13.71836359503972,8.984533,58.749679,5161
2024-06-01 07:07:33.246Z,2024-06-01T07:07:33.263695Z,2024-06-01T07:07:33.276649Z,30.649,12.95362,13.718215446338629,8.984533,58.749679,5162
2024-06-01 07:07:33.250Z,2024-06-01T07:07:33.277783Z,2024-06-01T07:07:33.290337Z,40.336999999999996,12.552936,13.717989748208405,8.984533,58.749679,5163
2024-06-01 07:07:33.251Z,2024-06-01T07:07:33.291466Z,2024-06-01T07:07:33.304188Z,53.188,12.721813,13.717796840240124,8.984533,58.749679,5164
2024-06-01 07:07:33.252Z,2024-06-01T07:07:33.305320Z,2024-06-01T07:07:33.317525Z,65.525,12.204756,13.717503899128753,8.984533,58.749679,5165
2024-06-01 07:07:33.253Z,2024-06-01T07:07:33.318648Z,2024-06-01T07:07:33.331298Z,78.298,12.649505,13.717297162988773,8.984533,58.749679,5166
2024-06-01 07:07:33.254Z,2024-06-01T07:07:33.332437Z,2024-06-01T07:07:33.345007Z,91.007,12.56863,13.717074854654538,8.984533,58.749679,5167
2024-06-01 07:07:33.255Z,2024-06-01T07:07:33.345988Z,2024-06-01T07:07:33.357128Z,102.128,11.138026,13.716575812693499,8.984533,58.749679,5168
2024-06-01 07:07:33.256Z,2024-06-01T07:07:33.358119Z,2024-06-01T07:07:33.369664Z,113.664,11.54439,13.716155579415748,8.984533,58.749679,5169
2024-06-01 07:07:33.257Z,2024-06-01T07:07:33.370643Z,2024-06-01T07:07:33.382815Z,125.81500000000001,12.171538,13.7158568139265,8.984533,58.749679,5170
2024-06-01 07:07:38.292Z,2024-06-01T07:07:38.298075Z,2024-06-01T07:07:38.313927Z,21.927,15.857657,13.716271008508993,8.984533,58.749679,5171
2024-06-01 07:07:38.297Z,2024-06-01T07:07:38.315905Z,2024-06-01T07:07:38.327907Z,30.907,12.001647,13.715939488012374,8.984533,58.749679,5172
2024-06-01 07:07:38.302Z,2024-06-01T07:07:38.328951Z,2024-06-01T07:07:38.340387Z,38.387,11.435352,13.7154986243959,8.984533,58.749679,5173
2024-06-01 07:07:38.303Z,2024-06-01T07:07:38.341424Z,2024-06-01T07:07:38.352926Z,49.925999999999995,11.50055,13.715070532276767,8.984533,58.749679,5174
2024-06-01 07:07:38.304Z,2024-06-01T07:07:38.353970Z,2024-06-01T07:07:38.365602Z,61.602,11.631087,13.714667830144927,8.984533,58.749679,5175
2024-06-01 07:07:38.305Z,2024-06-01T07:07:38.366630Z,2024-06-01T07:07:38.378071Z,73.071,11.440394,13.714228441846986,8.984533,58.749679,5176
2024-06-01 07:07:38.306Z,2024-06-01T07:07:38.379108Z,2024-06-01T07:07:38.390324Z,84.324,11.216067,13.713745891829245,8.984533,58.749679,5177
2024-06-01 07:07:38.307Z,2024-06-01T07:07:38.391371Z,2024-06-01T07:07:38.402693Z,95.693,11.321736,13.71328393549633,8.984533,58.749679,5178
2024-06-01 07:07:38.308Z,2024-06-01T07:07:38.403744Z,2024-06-01T07:07:38.414961Z,106.961,11.216787,13.71280189322263,8.984533,58.749679,5179
