observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 12:55:40.262Z,2024-05-20T12:55:40.264356Z,2024-05-20T12:55:40.264464Z,21.343,0.109331,0.08756783245834285,0.063028,0.275067,4381
2024-05-20 12:55:40.264Z,2024-05-20T12:55:40.285801Z,2024-05-20T12:55:40.285881Z,38.853,0.080805,0.0875662891373802,0.063028,0.275067,4382
2024-05-20 12:55:40.265Z,2024-05-20T12:55:40.303924Z,2024-05-20T12:55:40.304029Z,56.347,0.104792,0.0875702192562172,0.063028,0.275067,4383
2024-05-20 12:55:40.266Z,2024-05-20T12:55:40.322387Z,2024-05-20T12:55:40.322459Z,73.20100000000001,0.072236,0.08756672148722627,0.063028,0.275067,4384
2024-05-20 12:55:40.267Z,2024-05-20T12:55:40.340287Z,2024-05-20T12:55:40.340399Z,89.987,0.112709,0.0875724551881414,0.063028,0.275067,4385
2024-05-20 12:55:40.268Z,2024-05-20T12:55:40.357931Z,2024-05-20T12:55:40.358021Z,105.505,0.090705,0.08757316940264478,0.063028,0.275067,4386
2024-05-20 12:55:40.269Z,2024-05-20T12:55:40.374370Z,2024-05-20T12:55:40.374465Z,120.652,0.09536,0.08757494438112606,0.063028,0.275067,4387
2024-05-20 12:55:40.271Z,2024-05-20T12:55:40.390562Z,2024-05-20T12:55:40.390670Z,138.859,0.108831,0.08757978851412944,0.063028,0.275067,4388
2024-05-20 12:55:40.272Z,2024-05-20T12:55:40.410772Z,2024-05-20T12:55:40.410864Z,154.21,0.092802,0.08758097835497836,0.063028,0.275067,4389
2024-05-20 12:55:40.273Z,2024-05-20T12:55:40.427170Z,2024-05-20T12:55:40.427269Z,169.834,0.099252,0.08758363690205012,0.063028,0.275067,4390
2024-05-20 12:55:40.274Z,2024-05-20T12:55:40.443716Z,2024-05-20T12:55:40.443807Z,184.983,0.091744,0.08758458437713505,0.063028,0.275067,4391
2024-05-20 12:55:40.275Z,2024-05-20T12:55:40.459895Z,2024-05-20T12:55:40.459997Z,206.846,0.102456,0.08758797040072859,0.063028,0.275067,4392
2024-05-20 12:55:40.276Z,2024-05-20T12:55:40.482769Z,2024-05-20T12:55:40.482835Z,222.48000000000002,0.065992,0.08758305440473481,0.063028,0.275067,4393
2024-05-20 12:55:40.277Z,2024-05-20T12:55:40.499369Z,2024-05-20T12:55:40.499434Z,238.297,0.065531,0.08757803573054165,0.063028,0.275067,4394
2024-05-20 12:55:40.278Z,2024-05-20T12:55:40.516213Z,2024-05-20T12:55:40.516305Z,254.46,0.092609,0.08757918043230944,0.063028,0.275067,4395
2024-05-20 12:55:40.279Z,2024-05-20T12:55:40.533372Z,2024-05-20T12:55:40.533455Z,270.156,0.083422,0.08757823475887169,0.063028,0.275067,4396
2024-05-20 12:55:40.280Z,2024-05-20T12:55:40.550035Z,2024-05-20T12:55:40.550101Z,285.373,0.065924,0.08757330998408006,0.063028,0.275067,4397
2024-05-20 12:55:40.281Z,2024-05-20T12:55:40.566260Z,2024-05-20T12:55:40.566351Z,300.703,0.091208,0.08757413642564801,0.063028,0.275067,4398
2024-05-20 12:55:40.283Z,2024-05-20T12:55:40.582623Z,2024-05-20T12:55:40.582706Z,315.288,0.084008,0.0875733257558536,0.063028,0.275067,4399
2024-05-20 12:55:40.284Z,2024-05-20T12:55:40.600017Z,2024-05-20T12:55:40.600082Z,331.663,0.065891,0.08756839795454545,0.063028,0.275067,4400
2024-05-20 12:55:45.382Z,2024-05-20T12:55:45.384060Z,2024-05-20T12:55:45.384167Z,23.392,0.108026,0.08757304635310156,0.063028,0.275067,4401
2024-05-20 12:55:45.383Z,2024-05-20T12:55:45.407670Z,2024-05-20T12:55:45.407749Z,41.719,0.079498,0.08757121194911403,0.063028,0.275067,4402
2024-05-20 12:55:45.384Z,2024-05-20T12:55:45.425742Z,2024-05-20T12:55:45.425826Z,59.138999999999996,0.08378,0.0875703508971156,0.063028,0.275067,4403
2024-05-20 12:55:45.386Z,2024-05-20T12:55:45.444082Z,2024-05-20T12:55:45.444168Z,74.75800000000001,0.086093,0.08757001544050862,0.063028,0.275067,4404
2024-05-20 12:55:45.387Z,2024-05-20T12:55:45.461639Z,2024-05-20T12:55:45.461706Z,90.377,0.066955,0.0875653355278093,0.063028,0.275067,4405
2024-05-20 12:55:45.388Z,2024-05-20T12:55:45.478301Z,2024-05-20T12:55:45.478387Z,106.077,0.08694,0.08756519359963685,0.063028,0.275067,4406
2024-05-20 12:55:45.389Z,2024-05-20T12:55:45.495035Z,2024-05-20T12:55:45.495103Z,121.62100000000001,0.068682,0.087560908781484,0.063028,0.275067,4407
2024-05-20 12:55:45.390Z,2024-05-20T12:55:45.511549Z,2024-05-20T12:55:45.511659Z,136.97899999999998,0.110905,0.08756620462794917,0.063028,0.275067,4408
2024-05-20 12:55:45.391Z,2024-05-20T12:55:45.527847Z,2024-05-20T12:55:45.527912Z,151.838,0.065977,0.08756130800635065,0.063028,0.275067,4409
2024-05-20 12:55:45.393Z,2024-05-20T12:55:45.543712Z,2024-05-20T12:55:45.543799Z,165.72,0.08783,0.08756136893424037,0.063028,0.275067,4410
2024-05-20 12:55:45.394Z,2024-05-20T12:55:45.559652Z,2024-05-20T12:55:45.559738Z,180.939,0.086435,0.08756111357968714,0.063028,0.275067,4411
2024-05-20 12:55:45.395Z,2024-05-20T12:55:45.575803Z,2024-05-20T12:55:45.575886Z,196.256,0.083711,0.08756024093381687,0.063028,0.275067,4412
2024-05-20 12:55:45.396Z,2024-05-20T12:55:45.592124Z,2024-05-20T12:55:45.592216Z,211.49599999999998,0.09249,0.08756135803308407,0.063028,0.275067,4413
2024-05-20 12:55:45.397Z,2024-05-20T12:55:45.608366Z,2024-05-20T12:55:45.608431Z,227.259,0.065521,0.08755636474852742,0.063028,0.275067,4414
2024-05-20 12:55:45.398Z,2024-05-20T12:55:45.625132Z,2024-05-20T12:55:45.625217Z,242.519,0.084647,0.08755570577576444,0.063028,0.275067,4415
2024-05-20 12:55:45.399Z,2024-05-20T12:55:45.641414Z,2024-05-20T12:55:45.641501Z,258.26,0.087499,0.0875556929347826,0.063028,0.275067,4416
2024-05-20 12:55:45.400Z,2024-05-20T12:55:45.658184Z,2024-05-20T12:55:45.658268Z,273.493,0.084052,0.08755489970568259,0.063028,0.275067,4417
2024-05-20 12:55:45.401Z,2024-05-20T12:55:45.674386Z,2024-05-20T12:55:45.674459Z,288.618,0.073377,0.08755169058397465,0.063028,0.275067,4418
2024-05-20 12:55:45.402Z,2024-05-20T12:55:45.690527Z,2024-05-20T12:55:45.690593Z,303.70799999999997,0.066646,0.08754695971939354,0.063028,0.275067,4419
2024-05-20 12:55:45.403Z,2024-05-20T12:55:45.706615Z,2024-05-20T12:55:45.706706Z,319.16099999999994,0.090881,0.08754771402714932,0.063028,0.275067,4420
2024-05-20 12:55:49.986Z,2024-05-20T12:55:49.987862Z,2024-05-20T12:55:49.987939Z,23.54,0.078036,0.08754556254241122,0.063028,0.275067,4421
2024-05-20 12:55:49.987Z,2024-05-20T12:55:50.011908Z,2024-05-20T12:55:50.011991Z,41.967,0.083972,0.08754475440976933,0.063028,0.275067,4422
2024-05-20 12:55:49.988Z,2024-05-20T12:55:50.030108Z,2024-05-20T12:55:50.030211Z,59.0,0.103808,0.08754843138141533,0.063028,0.275067,4423
2024-05-20 12:55:49.990Z,2024-05-20T12:55:50.048159Z,2024-05-20T12:55:50.048264Z,74.582,0.105287,0.08755244100361664,0.063028,0.275067,4424
2024-05-20 12:55:49.991Z,2024-05-20T12:55:50.065454Z,2024-05-20T12:55:50.065544Z,106.815,0.090527,0.08755311322033899,0.063028,0.275067,4425
2024-05-20 12:55:49.992Z,2024-05-20T12:55:50.099003Z,2024-05-20T12:55:50.099093Z,126.73499999999999,0.090118,0.08755369272480797,0.063028,0.275067,4426
2024-05-20 12:55:49.993Z,2024-05-20T12:55:50.120081Z,2024-05-20T12:55:50.120180Z,145.598,0.099049,0.0875562893607409,0.063028,0.275067,4427
2024-05-20 12:55:49.994Z,2024-05-20T12:55:50.139496Z,2024-05-20T12:55:50.139565Z,161.58700000000002,0.068943,0.08755208581752484,0.063028,0.275067,4428
2024-05-20 12:55:49.995Z,2024-05-20T12:55:50.156467Z,2024-05-20T12:55:50.156552Z,176.4,0.084942,0.08755149650033868,0.063028,0.275067,4429
2024-05-20 12:55:49.996Z,2024-05-20T12:55:50.172279Z,2024-05-20T12:55:50.172345Z,191.721,0.067157,0.08754689277652371,0.063028,0.275067,4430
2024-05-20 12:55:49.997Z,2024-05-20T12:55:50.188597Z,2024-05-20T12:55:50.188690Z,206.834,0.093354,0.08754820334010383,0.063028,0.275067,4431
2024-05-20 12:55:49.999Z,2024-05-20T12:55:50.204711Z,2024-05-20T12:55:50.204803Z,221.381,0.091959,0.08754919855595668,0.063028,0.275067,4432
2024-05-20 12:55Z,2024-05-20T12:55:50.221255Z,2024-05-20T12:55:50.221320Z,50236.525,0.06561,0.08754424949244304,0.063028,0.275067,4433
2024-05-20 12:55:50.001Z,2024-05-20T12:55:50.237415Z,2024-05-20T12:55:50.237501Z,252.20700000000002,0.085779,0.08754385137573298,0.063028,0.275067,4434
2024-05-20 12:55:50.002Z,2024-05-20T12:55:50.254085Z,2024-05-20T12:55:50.254176Z,267.33099999999996,0.091287,0.08754469537767756,0.063028,0.275067,4435
2024-05-20 12:55:50.003Z,2024-05-20T12:55:50.270210Z,2024-05-20T12:55:50.270276Z,282.57500000000005,0.066411,0.0875399312443643,0.063028,0.275067,4436
2024-05-20 12:55:50.004Z,2024-05-20T12:55:50.286477Z,2024-05-20T12:55:50.286578Z,298.064,0.101671,0.08754311606941627,0.063028,0.275067,4437
2024-05-20 12:55:50.006Z,2024-05-20T12:55:50.302983Z,2024-05-20T12:55:50.303074Z,312.361,0.091515,0.08754401104100946,0.063028,0.275067,4438
2024-05-20 12:55:50.007Z,2024-05-20T12:55:50.319271Z,2024-05-20T12:55:50.319337Z,327.381,0.066517,0.08753927416084704,0.063028,0.275067,4439
2024-05-20 12:55:50.008Z,2024-05-20T12:55:50.335294Z,2024-05-20T12:55:50.335360Z,342.66799999999995,0.06584,0.08753438693693694,0.063028,0.275067,4440
2024-05-20 12:55:55.018Z,2024-05-20T12:55:55.020021Z,2024-05-20T12:55:55.020120Z,22.541999999999998,0.100824,0.08753737941904975,0.063028,0.275067,4441
2024-05-20 12:55:55.019Z,2024-05-20T12:55:55.042939Z,2024-05-20T12:55:55.043009Z,39.907,0.070341,0.08753350810445745,0.063028,0.275067,4442
2024-05-20 12:55:55.020Z,2024-05-20T12:55:55.059788Z,2024-05-20T12:55:55.059873Z,56.173,0.084987,0.08753293495386001,0.063028,0.275067,4443
2024-05-20 12:55:55.021Z,2024-05-20T12:55:55.077095Z,2024-05-20T12:55:55.077185Z,71.912,0.090232,0.08753354230423041,0.063028,0.275067,4444
2024-05-20 12:55:55.023Z,2024-05-20T12:55:55.093809Z,2024-05-20T12:55:55.093920Z,86.801,0.111727,0.08753898515185601,0.063028,0.275067,4445
2024-05-20 12:55:55.024Z,2024-05-20T12:55:55.110766Z,2024-05-20T12:55:55.110834Z,102.62400000000001,0.067777,0.08753454026090869,0.063028,0.275067,4446
2024-05-20 12:55:55.024Z,2024-05-20T12:55:55.127508Z,2024-05-20T12:55:55.127595Z,120.253,0.086707,0.08753435417135147,0.063028,0.275067,4447
2024-05-20 12:55:55.025Z,2024-05-20T12:55:55.145142Z,2024-05-20T12:55:55.145210Z,136.867,0.06791,0.08752994222122303,0.063028,0.275067,4448
2024-05-20 12:55:55.026Z,2024-05-20T12:55:55.162805Z,2024-05-20T12:55:55.162914Z,152.923,0.109517,0.08753488424365026,0.063028,0.275067,4449
2024-05-20 12:55:55.029Z,2024-05-20T12:55:55.179853Z,2024-05-20T12:55:55.179950Z,166.817,0.097654,0.08753715820224718,0.063028,0.275067,4450
2024-05-20 12:55:55.030Z,2024-05-20T12:55:55.196707Z,2024-05-20T12:55:55.196796Z,182.908,0.088606,0.08753739833745226,0.063028,0.275067,4451
2024-05-20 12:55:55.032Z,2024-05-20T12:55:55.213844Z,2024-05-20T12:55:55.213936Z,199.387,0.092194,0.08753844429469902,0.063028,0.275067,4452
2024-05-20 12:55:55.033Z,2024-05-20T12:55:55.232280Z,2024-05-20T12:55:55.232382Z,215.75900000000001,0.102428,0.08754178800808443,0.063028,0.275067,4453
2024-05-20 12:55:55.033Z,2024-05-20T12:55:55.249656Z,2024-05-20T12:55:55.249746Z,232.792,0.090795,0.0875425184104176,0.063028,0.275067,4454
2024-05-20 12:55:55.034Z,2024-05-20T12:55:55.266714Z,2024-05-20T12:55:55.266786Z,248.735,0.072168,0.08753906734006733,0.063028,0.275067,4455
2024-05-20 12:55:55.036Z,2024-05-20T12:55:55.283621Z,2024-05-20T12:55:55.283689Z,263.18399999999997,0.068752,0.08753485121184919,0.063028,0.275067,4456
2024-05-20 12:55:55.037Z,2024-05-20T12:55:55.300065Z,2024-05-20T12:55:55.300156Z,278.645,0.091456,0.08753573098496746,0.063028,0.275067,4457
2024-05-20 12:55:55.038Z,2024-05-20T12:55:55.316529Z,2024-05-20T12:55:55.316618Z,294.315,0.089944,0.08753627119784657,0.063028,0.275067,4458
2024-05-20 12:55:55.039Z,2024-05-20T12:55:55.333278Z,2024-05-20T12:55:55.333346Z,309.85699999999997,0.06805,0.0875319010989011,0.063028,0.275067,4459
2024-05-20 12:55:55.040Z,2024-05-20T12:55:55.349746Z,2024-05-20T12:55:55.349840Z,325.59900000000005,0.093872,0.08753332264573992,0.063028,0.275067,4460
2024-05-20 12:56:00.464Z,2024-05-20T12:56:00.465859Z,2024-05-20T12:56:00.465963Z,27.241999999999997,0.10527,0.0875372985877606,0.063028,0.275067,4461
2024-05-20 12:56:00.465Z,2024-05-20T12:56:00.493676Z,2024-05-20T12:56:00.493782Z,47.625,0.106554,0.08754156051098162,0.063028,0.275067,4462
2024-05-20 12:56:00.467Z,2024-05-20T12:56:00.513596Z,2024-05-20T12:56:00.513685Z,63.38199999999999,0.089475,0.08754199372619315,0.063028,0.275067,4463
2024-05-20 12:56:00.468Z,2024-05-20T12:56:00.531394Z,2024-05-20T12:56:00.531479Z,80.07400000000001,0.085902,0.08754162634408602,0.063028,0.275067,4464
2024-05-20 12:56:00.469Z,2024-05-20T12:56:00.549173Z,2024-05-20T12:56:00.549263Z,96.429,0.090211,0.0875422241881299,0.063028,0.275067,4465
2024-05-20 12:56:00.470Z,2024-05-20T12:56:00.566318Z,2024-05-20T12:56:00.566402Z,111.702,0.084383,0.08754151679355127,0.063028,0.275067,4466
2024-05-20 12:56:00.471Z,2024-05-20T12:56:00.582619Z,2024-05-20T12:56:00.582684Z,140.826,0.065873,0.087536665995075,0.063028,0.275067,4467
2024-05-20 12:56:00.472Z,2024-05-20T12:56:00.612703Z,2024-05-20T12:56:00.612769Z,156.89000000000001,0.06595,0.08753183460161147,0.063028,0.275067,4468
2024-05-20 12:56:00.473Z,2024-05-20T12:56:00.629770Z,2024-05-20T12:56:00.629857Z,172.261,0.086773,0.08753166480196913,0.063028,0.275067,4469
2024-05-20 12:56:00.474Z,2024-05-20T12:56:00.646146Z,2024-05-20T12:56:00.646230Z,187.685,0.084656,0.08753102147651007,0.063028,0.275067,4470
2024-05-20 12:56:00.475Z,2024-05-20T12:56:00.662615Z,2024-05-20T12:56:00.662707Z,203.13600000000002,0.092648,0.08753216595839858,0.063028,0.275067,4471
2024-05-20 12:56:00.476Z,2024-05-20T12:56:00.679099Z,2024-05-20T12:56:00.679187Z,218.79100000000003,0.088399,0.08753235979427548,0.063028,0.275067,4472
2024-05-20 12:56:00.477Z,2024-05-20T12:56:00.695670Z,2024-05-20T12:56:00.695754Z,233.78099999999998,0.084216,0.08753161837692823,0.063028,0.275067,4473
2024-05-20 12:56:00.478Z,2024-05-20T12:56:00.711664Z,2024-05-20T12:56:00.711756Z,248.893,0.091833,0.08753257979436746,0.063028,0.275067,4474
2024-05-20 12:56:00.479Z,2024-05-20T12:56:00.727769Z,2024-05-20T12:56:00.727861Z,264.13100000000003,0.091646,0.08753349899441341,0.063028,0.275067,4475
2024-05-20 12:56:00.481Z,2024-05-20T12:56:00.744010Z,2024-05-20T12:56:00.744075Z,278.51599999999996,0.06467,0.087528390974084,0.063028,0.275067,4476
2024-05-20 12:56:00.482Z,2024-05-20T12:56:00.760420Z,2024-05-20T12:56:00.760484Z,293.624,0.065013,0.08752336184945277,0.063028,0.275067,4477
2024-05-20 12:56:00.483Z,2024-05-20T12:56:00.776506Z,2024-05-20T12:56:00.776590Z,309.533,0.084114,0.08752260049129075,0.063028,0.275067,4478
2024-05-20 12:56:00.484Z,2024-05-20T12:56:00.793452Z,2024-05-20T12:56:00.793537Z,325.46999999999997,0.085527,0.0875221549453003,0.063028,0.275067,4479
2024-05-20 12:56:00.485Z,2024-05-20T12:56:00.810408Z,2024-05-20T12:56:00.810511Z,341.04200000000003,0.103266,0.08752566919642857,0.063028,0.275067,4480
2024-05-20 12:56:05.671Z,2024-05-20T12:56:05.673265Z,2024-05-20T12:56:05.673355Z,24.782,0.092152,0.08752670162910064,0.063028,0.275067,4481
2024-05-20 12:56:05.673Z,2024-05-20T12:56:05.698167Z,2024-05-20T12:56:05.698234Z,42.028999999999996,0.067297,0.08752218808567604,0.063028,0.275067,4482
2024-05-20 12:56:05.674Z,2024-05-20T12:56:05.716070Z,2024-05-20T12:56:05.716135Z,58.579,0.066054,0.08751739928619229,0.063028,0.275067,4483
2024-05-20 12:56:05.675Z,2024-05-20T12:56:05.733631Z,2024-05-20T12:56:05.733716Z,78.873,0.085962,0.08751705240856379,0.063028,0.275067,4484
2024-05-20 12:56:05.676Z,2024-05-20T12:56:05.755021Z,2024-05-20T12:56:05.755143Z,94.534,0.122132,0.08752477034559644,0.063028,0.275067,4485
2024-05-20 12:56:05.677Z,2024-05-20T12:56:05.771418Z,2024-05-20T12:56:05.771502Z,109.77099999999999,0.08459,0.08752411613909943,0.063028,0.275067,4486
2024-05-20 12:56:05.678Z,2024-05-20T12:56:05.787663Z,2024-05-20T12:56:05.787728Z,125.01100000000001,0.065436,0.08751919344773791,0.063028,0.275067,4487
2024-05-20 12:56:05.679Z,2024-05-20T12:56:05.803899Z,2024-05-20T12:56:05.803965Z,140.53,0.065898,0.0875143758912656,0.063028,0.275067,4488
2024-05-20 12:56:05.680Z,2024-05-20T12:56:05.820411Z,2024-05-20T12:56:05.820502Z,155.70700000000002,0.090582,0.08751505925595901,0.063028,0.275067,4489
2024-05-20 12:56:05.681Z,2024-05-20T12:56:05.836585Z,2024-05-20T12:56:05.836651Z,170.83599999999998,0.066911,0.08751047037861916,0.063028,0.275067,4490
2024-05-20 12:56:05.683Z,2024-05-20T12:56:05.852718Z,2024-05-20T12:56:05.852813Z,185.09,0.095185,0.08751217924738365,0.063028,0.275067,4491
2024-05-20 12:56:05.684Z,2024-05-20T12:56:05.868974Z,2024-05-20T12:56:05.869039Z,200.31199999999998,0.065701,0.08750732368655388,0.063028,0.275067,4492
2024-05-20 12:56:05.685Z,2024-05-20T12:56:05.885190Z,2024-05-20T12:56:05.885299Z,215.761,0.109641,0.08751224994435788,0.063028,0.275067,4493
2024-05-20 12:56:05.686Z,2024-05-20T12:56:05.901630Z,2024-05-20T12:56:05.901715Z,231.06199999999998,0.085805,0.08751187004895417,0.063028,0.275067,4494
2024-05-20 12:56:05.687Z,2024-05-20T12:56:05.917939Z,2024-05-20T12:56:05.918004Z,246.345,0.065554,0.0875069850945495,0.063028,0.275067,4495
2024-05-20 12:56:05.688Z,2024-05-20T12:56:05.934255Z,2024-05-20T12:56:05.934342Z,261.414,0.087724,0.08750703336298933,0.063028,0.275067,4496
2024-05-20 12:56:05.689Z,2024-05-20T12:56:05.950292Z,2024-05-20T12:56:05.950379Z,276.782,0.087617,0.087507057816322,0.063028,0.275067,4497
2024-05-20 12:56:05.691Z,2024-05-20T12:56:05.966674Z,2024-05-20T12:56:05.966741Z,291.233,0.066924,0.08750248176967541,0.063028,0.275067,4498
2024-05-20 12:56:05.692Z,2024-05-20T12:56:05.983226Z,2024-05-20T12:56:05.983336Z,306.733,0.110371,0.08750756479217604,0.063028,0.275067,4499
2024-05-20 12:56:05.695Z,2024-05-20T12:56:05.999615Z,2024-05-20T12:56:05.999679Z,319.892,0.065022,0.087502568,0.063028,0.275067,4500
2024-05-20 12:56:10.522Z,2024-05-20T12:56:10.524576Z,2024-05-20T12:56:10.524684Z,25.576999999999998,0.109294,0.08750740946456344,0.063028,0.275067,4501
2024-05-20 12:56:10.524Z,2024-05-20T12:56:10.549953Z,2024-05-20T12:56:10.550036Z,43.807,0.08288,0.08750638160817414,0.063028,0.275067,4502
2024-05-20 12:56:10.525Z,2024-05-20T12:56:10.568704Z,2024-05-20T12:56:10.568769Z,60.299,0.065365,0.08750146457916945,0.063028,0.275067,4503
2024-05-20 12:56:10.526Z,2024-05-20T12:56:10.586185Z,2024-05-20T12:56:10.586269Z,76.397,0.084427,0.08750078197158082,0.063028,0.275067,4504
2024-05-20 12:56:10.527Z,2024-05-20T12:56:10.603333Z,2024-05-20T12:56:10.603400Z,91.605,0.067592,0.08749636270810211,0.063028,0.275067,4505
2024-05-20 12:56:10.528Z,2024-05-20T12:56:10.619490Z,2024-05-20T12:56:10.619565Z,106.886,0.075032,0.0874935965379494,0.063028,0.275067,4506
2024-05-20 12:56:10.529Z,2024-05-20T12:56:10.635757Z,2024-05-20T12:56:10.635847Z,122.033,0.090441,0.08749425049922344,0.063028,0.275067,4507
2024-05-20 12:56:10.531Z,2024-05-20T12:56:10.651942Z,2024-05-20T12:56:10.652031Z,136.346,0.089871,0.0874947777284827,0.063028,0.275067,4508
2024-05-20 12:56:10.532Z,2024-05-20T12:56:10.668232Z,2024-05-20T12:56:10.668337Z,152.07399999999998,0.105379,0.08749874406742071,0.063028,0.275067,4509
2024-05-20 12:56:10.533Z,2024-05-20T12:56:10.684969Z,2024-05-20T12:56:10.685063Z,168.054,0.094504,0.08750029733924611,0.063028,0.275067,4510
2024-05-20 12:56:10.534Z,2024-05-20T12:56:10.701949Z,2024-05-20T12:56:10.702016Z,185.576,0.067408,0.08749584327200177,0.063028,0.275067,4511
2024-05-20 12:56:10.535Z,2024-05-20T12:56:10.720496Z,2024-05-20T12:56:10.720589Z,200.574,0.092485,0.08749694902482269,0.063028,0.275067,4512
2024-05-20 12:56:10.536Z,2024-05-20T12:56:10.736453Z,2024-05-20T12:56:10.736540Z,215.866,0.087448,0.08749693817859518,0.063028,0.275067,4513
2024-05-20 12:56:10.537Z,2024-05-20T12:56:10.752775Z,2024-05-20T12:56:10.752864Z,231.30999999999997,0.08961,0.08749740629153743,0.063028,0.275067,4514
2024-05-20 12:56:10.538Z,2024-05-20T12:56:10.769215Z,2024-05-20T12:56:10.769305Z,246.68499999999997,0.090622,0.08749809833887043,0.063028,0.275067,4515
2024-05-20 12:56:10.539Z,2024-05-20T12:56:10.785567Z,2024-05-20T12:56:10.785658Z,261.95099999999996,0.091317,0.08749894397697076,0.063028,0.275067,4516
2024-05-20 12:56:10.540Z,2024-05-20T12:56:10.801828Z,2024-05-20T12:56:10.801891Z,278.014,0.063663,0.08749366703564312,0.063028,0.275067,4517
2024-05-20 12:56:10.541Z,2024-05-20T12:56:10.818934Z,2024-05-20T12:56:10.819000Z,293.431,0.066107,0.0874889333776007,0.063028,0.275067,4518
2024-05-20 12:56:10.543Z,2024-05-20T12:56:10.835347Z,2024-05-20T12:56:10.835433Z,308.045,0.086539,0.08748872316884267,0.063028,0.275067,4519
2024-05-20 12:56:10.544Z,2024-05-20T12:56:10.851968Z,2024-05-20T12:56:10.852075Z,324.781,0.106708,0.08749297522123894,0.063028,0.275067,4520
2024-05-20 12:56:15.130Z,2024-05-20T12:56:15.132010Z,2024-05-20T12:56:15.132088Z,23.55,0.080485,0.08749142512718425,0.063028,0.275067,4521
2024-05-20 12:56:15.131Z,2024-05-20T12:56:15.155966Z,2024-05-20T12:56:15.156042Z,41.657,0.076739,0.08748904732419284,0.063028,0.275067,4522
2024-05-20 12:56:15.132Z,2024-05-20T12:56:15.173550Z,2024-05-20T12:56:15.173652Z,58.303,0.102298,0.08749232146805218,0.063028,0.275067,4523
2024-05-20 12:56:15.134Z,2024-05-20T12:56:15.191249Z,2024-05-20T12:56:15.191346Z,74.372,0.097052,0.08749443457117595,0.063028,0.275067,4524
2024-05-20 12:56:15.135Z,2024-05-20T12:56:15.209302Z,2024-05-20T12:56:15.209388Z,90.942,0.086433,0.0874942,0.063028,0.275067,4525
2024-05-20 12:56:15.136Z,2024-05-20T12:56:15.226925Z,2024-05-20T12:56:15.227015Z,107.457,0.089793,0.08749470790985417,0.063028,0.275067,4526
2024-05-20 12:56:15.137Z,2024-05-20T12:56:15.244428Z,2024-05-20T12:56:15.244521Z,124.082,0.093861,0.08749611420366689,0.063028,0.275067,4527
2024-05-20 12:56:15.138Z,2024-05-20T12:56:15.262053Z,2024-05-20T12:56:15.262137Z,141.095,0.084185,0.08749538295053004,0.063028,0.275067,4528
2024-05-20 12:56:15.140Z,2024-05-20T12:56:15.280025Z,2024-05-20T12:56:15.280118Z,156.287,0.092758,0.08749654493265621,0.063028,0.275067,4529
