observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 08:46:07.728Z,2024-06-01T08:46:07.747037Z,2024-06-01T08:46:07.747116Z,31.576,0.079617,0.08682879459503327,0.055522,0.418626,12322
2024-06-01 08:46:07.732Z,2024-06-01T08:46:07.761572Z,2024-06-01T08:46:07.761645Z,41.783,0.073003,0.08682767264464822,0.055522,0.418626,12323
2024-06-01 08:46:07.733Z,2024-06-01T08:46:07.775730Z,2024-06-01T08:46:07.775802Z,54.731,0.072591,0.08682651744563454,0.055522,0.418626,12324
2024-06-01 08:46:07.734Z,2024-06-01T08:46:07.789687Z,2024-06-01T08:46:07.789758Z,68.135,0.071373,0.08682526361054767,0.055522,0.418626,12325
2024-06-01 08:46:07.735Z,2024-06-01T08:46:07.804130Z,2024-06-01T08:46:07.804200Z,81.312,0.070418,0.08682393250040564,0.055522,0.418626,12326
2024-06-01 08:46:07.736Z,2024-06-01T08:46:07.818243Z,2024-06-01T08:46:07.818311Z,94.742,0.068875,0.0868224764338444,0.055522,0.418626,12327
2024-06-01 08:46:07.737Z,2024-06-01T08:46:07.832724Z,2024-06-01T08:46:07.832797Z,107.75999999999999,0.0732,0.08682137143088903,0.055522,0.418626,12328
2024-06-01 08:46:07.738Z,2024-06-01T08:46:07.846705Z,2024-06-01T08:46:07.846777Z,120.707,0.072693,0.08682022548462973,0.055522,0.418626,12329
2024-06-01 08:46:07.739Z,2024-06-01T08:46:07.860665Z,2024-06-01T08:46:07.860737Z,133.828,0.072677,0.08681907842660179,0.055522,0.418626,12330
2024-06-01 08:46:07.740Z,2024-06-01T08:46:07.874761Z,2024-06-01T08:46:07.874832Z,147.12,0.070583,0.08681776173870732,0.055522,0.418626,12331
2024-06-01 08:46:07.741Z,2024-06-01T08:46:07.889079Z,2024-06-01T08:46:07.889151Z,160.38,0.072208,0.08681657703535518,0.055522,0.418626,12332
2024-06-01 08:46:07.741Z,2024-06-01T08:46:07.903319Z,2024-06-01T08:46:07.903388Z,174.529,0.069366,0.08681516208546176,0.055522,0.418626,12333
2024-06-01 08:46:07.742Z,2024-06-01T08:46:07.917512Z,2024-06-01T08:46:07.917582Z,187.59,0.069517,0.08681375960758879,0.055522,0.418626,12334
2024-06-01 08:46:07.743Z,2024-06-01T08:46:07.931529Z,2024-06-01T08:46:07.931599Z,201.067,0.070661,0.08681245010133766,0.055522,0.418626,12335
2024-06-01 08:46:07.744Z,2024-06-01T08:46:07.946029Z,2024-06-01T08:46:07.946099Z,214.43699999999998,0.070639,0.08681113902399482,0.055522,0.418626,12336
2024-06-01 08:46:07.745Z,2024-06-01T08:46:07.961219Z,2024-06-01T08:46:07.961292Z,228.69500000000002,0.073824,0.08681008632568696,0.055522,0.418626,12337
2024-06-01 08:46:07.746Z,2024-06-01T08:46:07.975646Z,2024-06-01T08:46:07.975717Z,242.331,0.070968,0.08680880231804182,0.055522,0.418626,12338
2024-06-01 08:46:07.747Z,2024-06-01T08:46:07.990277Z,2024-06-01T08:46:07.990346Z,255.69799999999998,0.06937,0.08680738901045466,0.055522,0.418626,12339
2024-06-01 08:46:07.748Z,2024-06-01T08:46:08.004688Z,2024-06-01T08:46:08.004760Z,269.072,0.072592,0.08680623703403566,0.055522,0.418626,12340
2024-06-01 08:46:12.940Z,2024-06-01T08:46:12.945973Z,2024-06-01T08:46:12.946313Z,21.502,0.343828,0.08682706369013855,0.055522,0.418626,12341
2024-06-01 08:46:12.945Z,2024-06-01T08:46:12.964543Z,2024-06-01T08:46:12.964620Z,31.850000000000005,0.077362,0.08682629679144385,0.055522,0.418626,12342
2024-06-01 08:46:12.949Z,2024-06-01T08:46:12.978801Z,2024-06-01T08:46:12.978871Z,41.855000000000004,0.071207,0.08682503135380377,0.055522,0.418626,12343
2024-06-01 08:46:12.950Z,2024-06-01T08:46:12.992753Z,2024-06-01T08:46:12.992822Z,55.104,0.069606,0.08682363642255346,0.055522,0.418626,12344
2024-06-01 08:46:12.951Z,2024-06-01T08:46:13.007003Z,2024-06-01T08:46:13.007074Z,67.794,0.071636,0.0868224061563386,0.055522,0.418626,12345
2024-06-01 08:46:12.952Z,2024-06-01T08:46:13.020681Z,2024-06-01T08:46:13.020752Z,80.743,0.070562,0.08682108909768346,0.055522,0.418626,12346
2024-06-01 08:46:12.953Z,2024-06-01T08:46:13.034660Z,2024-06-01T08:46:13.034728Z,93.373,0.06861,0.08681961415728517,0.055522,0.418626,12347
2024-06-01 08:46:12.954Z,2024-06-01T08:46:13.048266Z,2024-06-01T08:46:13.048337Z,105.772,0.071396,0.08681836507936508,0.055522,0.418626,12348
2024-06-01 08:46:12.955Z,2024-06-01T08:46:13.061666Z,2024-06-01T08:46:13.061734Z,118.472,0.068646,0.08681689351364483,0.055522,0.418626,12349
2024-06-01 08:46:12.956Z,2024-06-01T08:46:13.075483Z,2024-06-01T08:46:13.075564Z,132.518,0.081494,0.08681646251012146,0.055522,0.418626,12350
2024-06-01 08:46:12.957Z,2024-06-01T08:46:13.090294Z,2024-06-01T08:46:13.090363Z,143.727,0.069275,0.08681504226378431,0.055522,0.418626,12351
2024-06-01 08:46:12.958Z,2024-06-01T08:46:13.102396Z,2024-06-01T08:46:13.102454Z,155.496,0.058763,0.08681277121113991,0.055522,0.418626,12352
2024-06-01 08:46:12.959Z,2024-06-01T08:46:13.115512Z,2024-06-01T08:46:13.115614Z,168.66400000000002,0.101731,0.08681397887152918,0.055522,0.418626,12353
2024-06-01 08:46:12.960Z,2024-06-01T08:46:13.129419Z,2024-06-01T08:46:13.129488Z,179.848,0.068922,0.08681253059737737,0.055522,0.418626,12354
2024-06-01 08:46:12.961Z,2024-06-01T08:46:13.141503Z,2024-06-01T08:46:13.141565Z,190.796,0.062296,0.08681054625657629,0.055522,0.418626,12355
2024-06-01 08:46:12.962Z,2024-06-01T08:46:13.153447Z,2024-06-01T08:46:13.153505Z,201.618,0.058694,0.08680827071867918,0.055522,0.418626,12356
2024-06-01 08:46:12.963Z,2024-06-01T08:46:13.165973Z,2024-06-01T08:46:13.166034Z,213.842,0.060994,0.08680618167840091,0.055522,0.418626,12357
2024-06-01 08:46:12.964Z,2024-06-01T08:46:13.178451Z,2024-06-01T08:46:13.178510Z,225.394,0.059349,0.08680395986405567,0.055522,0.418626,12358
2024-06-01 08:46:12.965Z,2024-06-01T08:46:13.191176Z,2024-06-01T08:46:13.191236Z,236.464,0.059444,0.08680174609596246,0.055522,0.418626,12359
2024-06-01 08:46:12.966Z,2024-06-01T08:46:13.203098Z,2024-06-01T08:46:13.203157Z,247.691,0.059045,0.08679950040453074,0.055522,0.418626,12360
2024-06-01 08:46:17.616Z,2024-06-01T08:46:17.622004Z,2024-06-01T08:46:17.622342Z,22.33,0.341575,0.08682011164145295,0.055522,0.418626,12361
2024-06-01 08:46:17.621Z,2024-06-01T08:46:17.641510Z,2024-06-01T08:46:17.641587Z,34.205,0.077942,0.0868193934638408,0.055522,0.418626,12362
2024-06-01 08:46:17.626Z,2024-06-01T08:46:17.657375Z,2024-06-01T08:46:17.657455Z,44.756,0.081352,0.08681895122543072,0.055522,0.418626,12363
2024-06-01 08:46:17.627Z,2024-06-01T08:46:17.672870Z,2024-06-01T08:46:17.672946Z,59.079,0.075878,0.08681806632157878,0.055522,0.418626,12364
2024-06-01 08:46:17.628Z,2024-06-01T08:46:17.688183Z,2024-06-01T08:46:17.688258Z,73.05799999999999,0.075856,0.08681717978164172,0.055522,0.418626,12365
2024-06-01 08:46:17.629Z,2024-06-01T08:46:17.703154Z,2024-06-01T08:46:17.703231Z,87.015,0.077525,0.08681642835193272,0.055522,0.418626,12366
2024-06-01 08:46:17.630Z,2024-06-01T08:46:17.718145Z,2024-06-01T08:46:17.718223Z,101.31400000000001,0.078291,0.08681573898277675,0.055522,0.418626,12367
2024-06-01 08:46:17.631Z,2024-06-01T08:46:17.733449Z,2024-06-01T08:46:17.733526Z,115.585,0.076652,0.08681491720569211,0.055522,0.418626,12368
2024-06-01 08:46:17.632Z,2024-06-01T08:46:17.748694Z,2024-06-01T08:46:17.748771Z,129.743,0.07758,0.08681417058775973,0.055522,0.418626,12369
2024-06-01 08:46:17.633Z,2024-06-01T08:46:17.763853Z,2024-06-01T08:46:17.763931Z,144.016,0.077956,0.08681345448666127,0.055522,0.418626,12370
2024-06-01 08:46:17.634Z,2024-06-01T08:46:17.779112Z,2024-06-01T08:46:17.779190Z,158.67000000000002,0.077767,0.08681272322366826,0.055522,0.418626,12371
2024-06-01 08:46:17.635Z,2024-06-01T08:46:17.794788Z,2024-06-01T08:46:17.794864Z,173.21200000000002,0.076811,0.08681191480763013,0.055522,0.418626,12372
2024-06-01 08:46:17.636Z,2024-06-01T08:46:17.810325Z,2024-06-01T08:46:17.810402Z,187.605,0.077183,0.08681113658773135,0.055522,0.418626,12373
2024-06-01 08:46:17.637Z,2024-06-01T08:46:17.825712Z,2024-06-01T08:46:17.825787Z,201.87199999999999,0.075291,0.0868102055923711,0.055522,0.418626,12374
2024-06-01 08:46:17.638Z,2024-06-01T08:46:17.840989Z,2024-06-01T08:46:17.841064Z,216.414,0.075406,0.08680928404040404,0.055522,0.418626,12375
2024-06-01 08:46:17.639Z,2024-06-01T08:46:17.856517Z,2024-06-01T08:46:17.856593Z,230.737,0.075647,0.08680838211053651,0.055522,0.418626,12376
2024-06-01 08:46:17.640Z,2024-06-01T08:46:17.872753Z,2024-06-01T08:46:17.872830Z,246.194,0.078401,0.0868077028359053,0.055522,0.418626,12377
2024-06-01 08:46:17.641Z,2024-06-01T08:46:17.888343Z,2024-06-01T08:46:17.888424Z,260.67,0.081893,0.08680730578445629,0.055522,0.418626,12378
2024-06-01 08:46:17.642Z,2024-06-01T08:46:17.903781Z,2024-06-01T08:46:17.903855Z,275.092,0.074807,0.08680633637612084,0.055522,0.418626,12379
2024-06-01 08:46:17.643Z,2024-06-01T08:46:17.919190Z,2024-06-01T08:46:17.919265Z,289.234,0.074847,0.08680537035541196,0.055522,0.418626,12380
2024-06-01 08:46:22.153Z,2024-06-01T08:46:22.158866Z,2024-06-01T08:46:22.159210Z,22.886,0.347469,0.0868264238752928,0.055522,0.418626,12381
2024-06-01 08:46:22.158Z,2024-06-01T08:46:22.179394Z,2024-06-01T08:46:22.179467Z,32.713,0.073974,0.086825385882733,0.055522,0.418626,12382
2024-06-01 08:46:22.163Z,2024-06-01T08:46:22.192469Z,2024-06-01T08:46:22.192539Z,40.731,0.069781,0.08682400944843736,0.055522,0.418626,12383
2024-06-01 08:46:22.164Z,2024-06-01T08:46:22.205719Z,2024-06-01T08:46:22.205802Z,54.39,0.082794,0.08682368402777778,0.055522,0.418626,12384
2024-06-01 08:46:22.165Z,2024-06-01T08:46:22.220401Z,2024-06-01T08:46:22.220551Z,68.441,0.150581,0.0868288319741623,0.055522,0.418626,12385
2024-06-01 08:46:22.166Z,2024-06-01T08:46:22.235604Z,2024-06-01T08:46:22.235704Z,80.991,0.100688,0.08682995091232036,0.055522,0.418626,12386
2024-06-01 08:46:22.167Z,2024-06-01T08:46:22.248903Z,2024-06-01T08:46:22.249011Z,94.712,0.108167,0.08683167344796965,0.055522,0.418626,12387
2024-06-01 08:46:22.168Z,2024-06-01T08:46:22.263626Z,2024-06-01T08:46:22.263725Z,108.304,0.099623,0.08683270600581207,0.055522,0.418626,12388
2024-06-01 08:46:22.169Z,2024-06-01T08:46:22.278013Z,2024-06-01T08:46:22.278114Z,119.953,0.101777,0.08683391226087658,0.055522,0.418626,12389
2024-06-01 08:46:22.170Z,2024-06-01T08:46:22.290771Z,2024-06-01T08:46:22.290897Z,131.332,0.126087,0.0868370803874092,0.055522,0.418626,12390
2024-06-01 08:46:22.171Z,2024-06-01T08:46:22.302942Z,2024-06-01T08:46:22.303017Z,142.85600000000002,0.07539,0.08683615656524897,0.055522,0.418626,12391
2024-06-01 08:46:22.172Z,2024-06-01T08:46:22.315450Z,2024-06-01T08:46:22.315507Z,153.786,0.057168,0.0868337624273725,0.055522,0.418626,12392
2024-06-01 08:46:22.173Z,2024-06-01T08:46:22.327464Z,2024-06-01T08:46:22.327527Z,165.28,0.062685,0.08683181384652626,0.055522,0.418626,12393
2024-06-01 08:46:22.174Z,2024-06-01T08:46:22.339940Z,2024-06-01T08:46:22.340002Z,176.788,0.0623,0.08682983451670162,0.055522,0.418626,12394
2024-06-01 08:46:22.175Z,2024-06-01T08:46:22.352462Z,2024-06-01T08:46:22.352523Z,188.386,0.061606,0.08682779951593385,0.055522,0.418626,12395
2024-06-01 08:46:22.176Z,2024-06-01T08:46:22.365066Z,2024-06-01T08:46:22.365127Z,199.94,0.061556,0.08682576080993869,0.055522,0.418626,12396
2024-06-01 08:46:22.177Z,2024-06-01T08:46:22.377626Z,2024-06-01T08:46:22.377687Z,211.189,0.060622,0.08682364709203841,0.055522,0.418626,12397
2024-06-01 08:46:22.178Z,2024-06-01T08:46:22.390632Z,2024-06-01T08:46:22.390694Z,223.611,0.062262,0.08682166599451525,0.055522,0.418626,12398
2024-06-01 08:46:22.179Z,2024-06-01T08:46:22.403288Z,2024-06-01T08:46:22.403348Z,235.09199999999998,0.060716,0.08681956052907493,0.055522,0.418626,12399
2024-06-01 08:46:22.180Z,2024-06-01T08:46:22.415830Z,2024-06-01T08:46:22.415891Z,246.268,0.060941,0.08681747354838709,0.055522,0.418626,12400
2024-06-01 08:46:26.704Z,2024-06-01T08:46:26.710190Z,2024-06-01T08:46:26.710530Z,41.327999999999996,0.343752,0.0868381924038384,0.055522,0.418626,12401
2024-06-01 08:46:26.709Z,2024-06-01T08:46:26.748552Z,2024-06-01T08:46:26.748620Z,50.5,0.068677,0.08683672802773747,0.055522,0.418626,12402
2024-06-01 08:46:26.714Z,2024-06-01T08:46:26.761369Z,2024-06-01T08:46:26.761431Z,58.06999999999999,0.061464,0.08683468233491896,0.055522,0.418626,12403
2024-06-01 08:46:26.718Z,2024-06-01T08:46:26.773717Z,2024-06-01T08:46:26.773777Z,66.06099999999999,0.060448,0.08683255506288294,0.055522,0.418626,12404
2024-06-01 08:46:26.723Z,2024-06-01T08:46:26.785762Z,2024-06-01T08:46:26.785823Z,74.128,0.060987,0.0868304715840387,0.055522,0.418626,12405
2024-06-01 08:46:26.727Z,2024-06-01T08:46:26.799005Z,2024-06-01T08:46:26.799064Z,83.794,0.059059,0.08682823303240367,0.055522,0.418626,12406
2024-06-01 08:46:26.732Z,2024-06-01T08:46:26.812837Z,2024-06-01T08:46:26.812911Z,92.563,0.074157,0.08682721173531072,0.055522,0.418626,12407
2024-06-01 08:46:26.736Z,2024-06-01T08:46:26.826310Z,2024-06-01T08:46:26.826376Z,100.46199999999999,0.066378,0.0868255636686009,0.055522,0.418626,12408
2024-06-01 08:46:26.739Z,2024-06-01T08:46:26.838104Z,2024-06-01T08:46:26.838164Z,109.575,0.060844,0.0868234699008784,0.055522,0.418626,12409
2024-06-01 08:46:26.740Z,2024-06-01T08:46:26.850477Z,2024-06-01T08:46:26.850545Z,121.342,0.067468,0.08682191023368252,0.055522,0.418626,12410
2024-06-01 08:46:26.741Z,2024-06-01T08:46:26.863287Z,2024-06-01T08:46:26.863376Z,134.751,0.090043,0.08682216976875352,0.055522,0.418626,12411
2024-06-01 08:46:26.743Z,2024-06-01T08:46:26.877697Z,2024-06-01T08:46:26.877766Z,146.491,0.069323,0.08682075990976475,0.055522,0.418626,12412
2024-06-01 08:46:26.744Z,2024-06-01T08:46:26.891279Z,2024-06-01T08:46:26.891352Z,158.838,0.073217,0.08681966398130991,0.055522,0.418626,12413
2024-06-01 08:46:26.744Z,2024-06-01T08:46:26.904638Z,2024-06-01T08:46:26.904708Z,171.983,0.070552,0.08681835355244079,0.055522,0.418626,12414
2024-06-01 08:46:26.745Z,2024-06-01T08:46:26.917805Z,2024-06-01T08:46:26.917876Z,184.726,0.072037,0.08681716294804673,0.055522,0.418626,12415
2024-06-01 08:46:26.747Z,2024-06-01T08:46:26.932487Z,2024-06-01T08:46:26.932559Z,197.243,0.072033,0.0868159722132732,0.055522,0.418626,12416
2024-06-01 08:46:26.748Z,2024-06-01T08:46:26.946075Z,2024-06-01T08:46:26.946150Z,209.66899999999998,0.07462,0.08681499001369092,0.055522,0.418626,12417
2024-06-01 08:46:26.748Z,2024-06-01T08:46:26.959467Z,2024-06-01T08:46:26.959537Z,223.27700000000002,0.070075,0.08681364197133193,0.055522,0.418626,12418
2024-06-01 08:46:26.749Z,2024-06-01T08:46:26.973130Z,2024-06-01T08:46:26.973203Z,236.13,0.073879,0.08681260045092198,0.055522,0.418626,12419
2024-06-01 08:46:26.750Z,2024-06-01T08:46:26.986936Z,2024-06-01T08:46:26.987007Z,248.798,0.070857,0.08681131578099839,0.055522,0.418626,12420
2024-06-01 08:46:31.333Z,2024-06-01T08:46:31.339033Z,2024-06-01T08:46:31.339381Z,21.985,0.351004,0.08683258562112552,0.055522,0.418626,12421
2024-06-01 08:46:31.338Z,2024-06-01T08:46:31.357981Z,2024-06-01T08:46:31.358054Z,31.378999999999998,0.073325,0.08683149822894863,0.055522,0.418626,12422
2024-06-01 08:46:31.343Z,2024-06-01T08:46:31.371150Z,2024-06-01T08:46:31.371215Z,38.943,0.065274,0.0868297629397086,0.055522,0.418626,12423
2024-06-01 08:46:31.344Z,2024-06-01T08:46:31.383686Z,2024-06-01T08:46:31.383751Z,50.696,0.065447,0.08682804185447521,0.055522,0.418626,12424
2024-06-01 08:46:31.345Z,2024-06-01T08:46:31.396430Z,2024-06-01T08:46:31.396494Z,62.254999999999995,0.064396,0.08682623645875251,0.055522,0.418626,12425
2024-06-01 08:46:31.346Z,2024-06-01T08:46:31.408985Z,2024-06-01T08:46:31.409049Z,73.802,0.064054,0.0868244038306776,0.055522,0.418626,12426
2024-06-01 08:46:31.347Z,2024-06-01T08:46:31.421536Z,2024-06-01T08:46:31.421599Z,85.388,0.063203,0.08682250301762293,0.055522,0.418626,12427
2024-06-01 08:46:31.348Z,2024-06-01T08:46:31.434145Z,2024-06-01T08:46:31.434208Z,97.125,0.063694,0.08682064201802382,0.055522,0.418626,12428
2024-06-01 08:46:31.349Z,2024-06-01T08:46:31.446866Z,2024-06-01T08:46:31.446930Z,108.861,0.063996,0.0868188056158983,0.055522,0.418626,12429
2024-06-01 08:46:31.350Z,2024-06-01T08:46:31.459585Z,2024-06-01T08:46:31.459648Z,120.568,0.063481,0.0868169280772325,0.055522,0.418626,12430
2024-06-01 08:46:31.351Z,2024-06-01T08:46:31.472307Z,2024-06-01T08:46:31.472371Z,132.289,0.064005,0.08681509299332314,0.055522,0.418626,12431
2024-06-01 08:46:31.351Z,2024-06-01T08:46:31.485028Z,2024-06-01T08:46:31.485093Z,145.30100000000002,0.064994,0.08681333775740026,0.055522,0.418626,12432
2024-06-01 08:46:31.352Z,2024-06-01T08:46:31.498039Z,2024-06-01T08:46:31.498104Z,157.028,0.064962,0.08681158023003298,0.055522,0.418626,12433
2024-06-01 08:46:31.353Z,2024-06-01T08:46:31.510761Z,2024-06-01T08:46:31.510824Z,168.72,0.06302,0.08680966680070774,0.055522,0.418626,12434
2024-06-01 08:46:31.354Z,2024-06-01T08:46:31.523450Z,2024-06-01T08:46:31.523512Z,180.24499999999998,0.061842,0.08680765894652191,0.055522,0.418626,12435
2024-06-01 08:46:31.355Z,2024-06-01T08:46:31.535963Z,2024-06-01T08:46:31.536025Z,191.71099999999998,0.062308,0.08680568888710197,0.055522,0.418626,12436
2024-06-01 08:46:31.356Z,2024-06-01T08:46:31.548443Z,2024-06-01T08:46:31.548505Z,203.179,0.06256,0.0868037394066093,0.055522,0.418626,12437
2024-06-01 08:46:31.357Z,2024-06-01T08:46:31.561710Z,2024-06-01T08:46:31.561775Z,215.62,0.065444,0.08680202210966392,0.055522,0.418626,12438
2024-06-01 08:46:31.358Z,2024-06-01T08:46:31.574364Z,2024-06-01T08:46:31.574428Z,227.189,0.064305,0.0868002135219873,0.055522,0.418626,12439
2024-06-01 08:46:31.359Z,2024-06-01T08:46:31.586941Z,2024-06-01T08:46:31.587004Z,238.764,0.062574,0.08679826607717042,0.055522,0.418626,12440
2024-06-01 08:46:36.673Z,2024-06-01T08:46:36.678426Z,2024-06-01T08:46:36.678769Z,20.739,0.347361,0.08681920995096856,0.055522,0.418626,12441
2024-06-01 08:46:36.677Z,2024-06-01T08:46:36.697020Z,2024-06-01T08:46:36.697097Z,33.257000000000005,0.077872,0.08681849083748594,0.055522,0.418626,12442
2024-06-01 08:46:36.682Z,2024-06-01T08:46:36.712263Z,2024-06-01T08:46:36.712336Z,42.766999999999996,0.073256,0.08681740086795789,0.055522,0.418626,12443
2024-06-01 08:46:36.683Z,2024-06-01T08:46:36.726717Z,2024-06-01T08:46:36.726788Z,55.931000000000004,0.07112,0.08681613942462231,0.055522,0.418626,12444
2024-06-01 08:46:36.684Z,2024-06-01T08:46:36.740924Z,2024-06-01T08:46:36.740996Z,69.25399999999999,0.072354,0.0868149773402973,0.055522,0.418626,12445
2024-06-01 08:46:36.685Z,2024-06-01T08:46:36.755211Z,2024-06-01T08:46:36.755282Z,82.348,0.07174,0.08681376610959345,0.055522,0.418626,12446
2024-06-01 08:46:36.686Z,2024-06-01T08:46:36.769309Z,2024-06-01T08:46:36.769382Z,95.52,0.072568,0.0868126215955652,0.055522,0.418626,12447
2024-06-01 08:46:36.686Z,2024-06-01T08:46:36.783495Z,2024-06-01T08:46:36.783566Z,109.926,0.071857,0.0868114201478149,0.055522,0.418626,12448
2024-06-01 08:46:36.687Z,2024-06-01T08:46:36.797893Z,2024-06-01T08:46:36.797963Z,123.199,0.070371,0.08681009952606634,0.055522,0.418626,12449
2024-06-01 08:46:36.688Z,2024-06-01T08:46:36.812160Z,2024-06-01T08:46:36.812232Z,136.661,0.072399,0.08680894200803213,0.055522,0.418626,12450
2024-06-01 08:46:36.689Z,2024-06-01T08:46:36.826619Z,2024-06-01T08:46:36.826692Z,149.982,0.072974,0.08680783085695928,0.055522,0.418626,12451
2024-06-01 08:46:36.690Z,2024-06-01T08:46:36.840951Z,2024-06-01T08:46:36.841022Z,163.024,0.070982,0.0868065599100546,0.055522,0.418626,12452
2024-06-01 08:46:36.691Z,2024-06-01T08:46:36.854984Z,2024-06-01T08:46:36.855057Z,176.654,0.072808,0.08680543579860274,0.055522,0.418626,12453
2024-06-01 08:46:36.692Z,2024-06-01T08:46:36.869622Z,2024-06-01T08:46:36.869696Z,190.333,0.074994,0.08680448739360848,0.055522,0.418626,12454
2024-06-01 08:46:36.693Z,2024-06-01T08:46:36.884359Z,2024-06-01T08:46:36.884445Z,204.11599999999999,0.086156,0.08680443532717784,0.055522,0.418626,12455
2024-06-01 08:46:36.694Z,2024-06-01T08:46:36.899081Z,2024-06-01T08:46:36.899153Z,216.733,0.072669,0.08680330049775209,0.055522,0.418626,12456
2024-06-01 08:46:36.695Z,2024-06-01T08:46:36.912767Z,2024-06-01T08:46:36.912834Z,230.26,0.067526,0.08680175299028658,0.055522,0.418626,12457
2024-06-01 08:46:36.696Z,2024-06-01T08:46:36.927771Z,2024-06-01T08:46:36.927837Z,243.672,0.066337,0.08680011029057634,0.055522,0.418626,12458
2024-06-01 08:46:36.697Z,2024-06-01T08:46:36.941585Z,2024-06-01T08:46:36.941670Z,256.355,0.085161,0.08679997873023518,0.055522,0.418626,12459
2024-06-01 08:46:36.698Z,2024-06-01T08:46:36.955313Z,2024-06-01T08:46:36.955379Z,268.738,0.066113,0.08679831845906902,0.055522,0.418626,12460
2024-06-01 08:46:41.495Z,2024-06-01T08:46:41.501475Z,2024-06-01T08:46:41.501816Z,22.23,0.343725,0.08681893692320038,0.055522,0.418626,12461
2024-06-01 08:46:41.501Z,2024-06-01T08:46:41.520577Z,2024-06-01T08:46:41.520657Z,32.714,0.080993,0.08681846942705826,0.055522,0.418626,12462
2024-06-01 08:46:41.505Z,2024-06-01T08:46:41.535766Z,2024-06-01T08:46:41.535840Z,43.831,0.073927,0.08681743504774131,0.055522,0.418626,12463
2024-06-01 08:46:41.506Z,2024-06-01T08:46:41.550851Z,2024-06-01T08:46:41.550923Z,57.910000000000004,0.072281,0.08681626877406932,0.055522,0.418626,12464
2024-06-01 08:46:41.507Z,2024-06-01T08:46:41.565941Z,2024-06-01T08:46:41.566014Z,71.948,0.073888,0.08681523160850381,0.055522,0.418626,12465
2024-06-01 08:46:41.508Z,2024-06-01T08:46:41.580983Z,2024-06-01T08:46:41.581056Z,85.79199999999999,0.073124,0.08681413332263757,0.055522,0.418626,12466
2024-06-01 08:46:41.509Z,2024-06-01T08:46:41.595831Z,2024-06-01T08:46:41.595908Z,100.053,0.076933,0.08681334073955241,0.055522,0.418626,12467
2024-06-01 08:46:41.510Z,2024-06-01T08:46:41.611075Z,2024-06-01T08:46:41.611149Z,113.719,0.07415,0.08681232507218478,0.055522,0.418626,12468
2024-06-01 08:46:41.511Z,2024-06-01T08:46:41.625738Z,2024-06-01T08:46:41.625811Z,127.58500000000001,0.073316,0.08681124268185099,0.055522,0.418626,12469
