observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:54:02Z,2024-03-24T16:54:09.228519Z,2024-03-24T16:54:09.286626Z,7286.626,58.105181,75.55935431424376,49.826548,612.536388,681
2024-03-24T16:54:02Z,2024-03-24T16:54:09.287016Z,2024-03-24T16:54:09.344209Z,7344.209,57.191785,75.53242239442815,49.826548,612.536388,682
2024-03-24T16:54:02Z,2024-03-24T16:54:09.344635Z,2024-03-24T16:54:09.415152Z,7415.152,70.514542,75.52507557101025,49.826548,612.536388,683
2024-03-24T16:54:02Z,2024-03-24T16:54:09.415682Z,2024-03-24T16:54:09.472364Z,7472.364,56.68036,75.49752481725146,49.826548,612.536388,684
2024-03-24T16:54:02Z,2024-03-24T16:54:09.473757Z,2024-03-24T16:54:09.534088Z,7534.088,60.329957,75.47538238248175,49.826548,612.536388,685
2024-03-24T16:54:02Z,2024-03-24T16:54:09.534489Z,2024-03-24T16:54:09.616173Z,7616.173,81.681228,75.48442880466472,49.826548,612.536388,686
2024-03-24T16:54:02Z,2024-03-24T16:54:09.616542Z,2024-03-24T16:54:09.686778Z,7686.778,70.232381,75.47678390247452,49.826548,612.536388,687
2024-03-24T16:54:02Z,2024-03-24T16:54:09.687373Z,2024-03-24T16:54:09.746371Z,7746.371,58.99609,75.45282940552326,49.826548,612.536388,688
2024-03-24T16:54:02Z,2024-03-24T16:54:09.747766Z,2024-03-24T16:54:09.811082Z,7811.081999999999,63.314528,75.43521213207548,49.826548,612.536388,689
2024-03-24T16:54:02Z,2024-03-24T16:54:09.811539Z,2024-03-24T16:54:09.868059Z,7868.058999999999,56.517445,75.40779507826088,49.826548,612.536388,690
2024-03-24T16:54:02Z,2024-03-24T16:54:09.868474Z,2024-03-24T16:54:09.924632Z,7924.632,56.155814,75.37993403473227,49.826548,612.536388,691
2024-03-24T16:54:02Z,2024-03-24T16:54:09.925168Z,2024-03-24T16:54:09.979082Z,7979.082,53.912335,75.34891149277456,49.826548,612.536388,692
2024-03-24T16:54:02Z,2024-03-24T16:54:09.979536Z,2024-03-24T16:54:10.038247Z,8038.247,58.708523,75.32489938816738,49.826548,612.536388,693
2024-03-24T16:54:02Z,2024-03-24T16:54:10.039661Z,2024-03-24T16:54:10.099794Z,8099.793999999999,60.130585,75.30300556340057,49.826548,612.536388,694
2024-03-24T16:54:02Z,2024-03-24T16:54:10.100238Z,2024-03-24T16:54:10.163451Z,8163.451,63.211843,75.28560820719424,49.826548,612.536388,695
2024-03-24T16:54:02Z,2024-03-24T16:54:10.163859Z,2024-03-24T16:54:10.225490Z,8225.49,61.629412,75.26598723563218,49.826548,612.536388,696
2024-03-24T16:54:02Z,2024-03-24T16:54:10.225966Z,2024-03-24T16:54:10.283610Z,8283.609999999999,57.642427,75.24070235724534,49.826548,612.536388,697
2024-03-24T16:54:02Z,2024-03-24T16:54:10.284950Z,2024-03-24T16:54:10.350033Z,8350.033,65.080816,75.2261466461318,49.826548,612.536388,698
2024-03-24T16:54:02Z,2024-03-24T16:54:10.350570Z,2024-03-24T16:54:10.418665Z,8418.665,68.092917,75.21594173962805,49.826548,612.536388,699
2024-03-24T16:54:02Z,2024-03-24T16:54:10.420024Z,2024-03-24T16:54:10.481710Z,8481.71,61.68428,75.19661079428572,49.826548,612.536388,700
2024-03-24T16:54:02Z,2024-03-24T16:54:10.482138Z,2024-03-24T16:54:10.557694Z,8557.694,75.553455,75.19711984450784,49.826548,612.536388,701
2024-03-24T16:54:02Z,2024-03-24T16:54:10.558146Z,2024-03-24T16:54:10.623626Z,8623.626,65.478279,75.18327534188033,49.826548,612.536388,702
2024-03-24T16:54:02Z,2024-03-24T16:54:10.624974Z,2024-03-24T16:54:10.679009Z,8679.009,54.034152,75.15319124039829,49.826548,612.536388,703
2024-03-24T16:54:02Z,2024-03-24T16:54:10.679421Z,2024-03-24T16:54:10.728650Z,8728.65,49.22782,75.11636542897726,49.22782,612.536388,704
2024-03-24T16:54:02Z,2024-03-24T16:54:10.729116Z,2024-03-24T16:54:10.779989Z,8779.989000000001,50.871114,75.08197500141844,49.22782,612.536388,705
2024-03-24T16:54:02Z,2024-03-24T16:54:10.781093Z,2024-03-24T16:54:10.829877Z,8829.877,48.782264,75.04472328611898,48.782264,612.536388,706
2024-03-24T16:54:10Z,2024-03-24T16:54:15.800788Z,2024-03-24T16:54:15.872694Z,5872.694,71.90555,75.04028315417256,48.782264,612.536388,707
2024-03-24T16:54:10Z,2024-03-24T16:54:15.900466Z,2024-03-24T16:54:15.965872Z,5965.872,65.405395,75.02667455508475,48.782264,612.536388,708
2024-03-24T16:54:10Z,2024-03-24T16:54:15.979971Z,2024-03-24T16:54:16.048110Z,6048.110000000001,68.138911,75.01695979689704,48.782264,612.536388,709
2024-03-24T16:54:10Z,2024-03-24T16:54:16.049888Z,2024-03-24T16:54:16.149561Z,6149.561000000001,99.671792,75.05168491267605,48.782264,612.536388,710
2024-03-24T16:54:10Z,2024-03-24T16:54:16.151155Z,2024-03-24T16:54:16.238362Z,6238.362,87.205747,75.06877923347399,48.782264,612.536388,711
2024-03-24T16:54:10Z,2024-03-24T16:54:16.239777Z,2024-03-24T16:54:16.313604Z,6313.603999999999,73.8253,75.0670327738764,48.782264,612.536388,712
2024-03-24T16:54:10Z,2024-03-24T16:54:16.315053Z,2024-03-24T16:54:16.379589Z,6379.589,64.534382,75.05226047265077,48.782264,612.536388,713
2024-03-24T16:54:10Z,2024-03-24T16:54:16.400774Z,2024-03-24T16:54:16.473181Z,6473.1810000000005,72.406569,75.04855502240896,48.782264,612.536388,714
2024-03-24T16:54:10Z,2024-03-24T16:54:16.474860Z,2024-03-24T16:54:16.552783Z,6552.782999999999,77.922224,75.05257413986014,48.782264,612.536388,715
2024-03-24T16:54:10Z,2024-03-24T16:54:16.554153Z,2024-03-24T16:54:16.614043Z,6614.043,59.888618,75.0313954301676,48.782264,612.536388,716
2024-03-24T16:54:10Z,2024-03-24T16:54:16.615212Z,2024-03-24T16:54:16.676939Z,6676.939,61.725141,75.01283719525802,48.782264,612.536388,717
2024-03-24T16:54:10Z,2024-03-24T16:54:16.700290Z,2024-03-24T16:54:16.762142Z,6762.142,61.851939,74.9945072534819,48.782264,612.536388,718
2024-03-24T16:54:10Z,2024-03-24T16:54:16.800179Z,2024-03-24T16:54:16.857847Z,6857.847,57.668525,74.97040992072323,48.782264,612.536388,719
2024-03-24T16:54:10Z,2024-03-24T16:54:16.859116Z,2024-03-24T16:54:16.915935Z,6915.935,56.817751,74.94519789444445,48.782264,612.536388,720
2024-03-24T16:54:10Z,2024-03-24T16:54:16.917248Z,2024-03-24T16:54:16.973189Z,6973.188999999999,55.93893,74.91883691262136,48.782264,612.536388,721
2024-03-24T16:54:10Z,2024-03-24T16:54:17.002024Z,2024-03-24T16:54:17.110173Z,7110.173,108.147791,74.96486039473685,48.782264,612.536388,722
2024-03-24T16:54:10Z,2024-03-24T16:54:17.111826Z,2024-03-24T16:54:17.169138Z,7169.138,57.309988,74.94044148409405,48.782264,612.536388,723
2024-03-24T16:54:10Z,2024-03-24T16:54:17.169568Z,2024-03-24T16:54:17.228976Z,7228.976000000001,59.406476,74.91898573066298,48.782264,612.536388,724
2024-03-24T16:54:10Z,2024-03-24T16:54:17.230307Z,2024-03-24T16:54:17.285146Z,7285.146,54.837636,74.89128731724139,48.782264,612.536388,725
2024-03-24T16:54:10Z,2024-03-24T16:54:17.301138Z,2024-03-24T16:54:17.359639Z,7359.638999999999,58.500651,74.86871068319559,48.782264,612.536388,726
2024-03-24T16:54:10Z,2024-03-24T16:54:17.401258Z,2024-03-24T16:54:17.459156Z,7459.156,57.897787,74.84536690921595,48.782264,612.536388,727
2024-03-24T16:54:10Z,2024-03-24T16:54:17.501478Z,2024-03-24T16:54:17.558067Z,7558.067,56.588222,74.82028841346154,48.782264,612.536388,728
2024-03-24T16:54:10Z,2024-03-24T16:54:17.559380Z,2024-03-24T16:54:17.616797Z,7616.7970000000005,57.415226,74.79641315637859,48.782264,612.536388,729
2024-03-24T16:54:10Z,2024-03-24T16:54:17.618075Z,2024-03-24T16:54:17.675324Z,7675.324,57.247422,74.77237344246575,48.782264,612.536388,730
2024-03-24T16:54:10Z,2024-03-24T16:54:17.701532Z,2024-03-24T16:54:17.762477Z,7762.477,60.945771,74.75345880164159,48.782264,612.536388,731
2024-03-24T16:54:10Z,2024-03-24T16:54:17.763797Z,2024-03-24T16:54:17.824224Z,7824.224,60.426728,74.73388676502734,48.782264,612.536388,732
2024-03-24T16:54:10Z,2024-03-24T16:54:17.825471Z,2024-03-24T16:54:17.881295Z,7881.295,55.822752,74.70808712687585,48.782264,612.536388,733
2024-03-24T16:54:10Z,2024-03-24T16:54:17.902136Z,2024-03-24T16:54:17.964372Z,7964.372,62.236077,74.69109528746594,48.782264,612.536388,734
2024-03-24T16:54:10Z,2024-03-24T16:54:18.002136Z,2024-03-24T16:54:18.078242Z,8078.241999999999,76.107387,74.69302221496598,48.782264,612.536388,735
2024-03-24T16:54:10Z,2024-03-24T16:54:18.079525Z,2024-03-24T16:54:18.143620Z,8143.62,64.092685,74.67861958288044,48.782264,612.536388,736
2024-03-24T16:54:10Z,2024-03-24T16:54:18.144954Z,2024-03-24T16:54:18.215980Z,8215.98,71.024544,74.67366154274083,48.782264,612.536388,737
2024-03-24T16:54:10Z,2024-03-24T16:54:18.216507Z,2024-03-24T16:54:18.275381Z,8275.381,58.871599,74.65224953387535,48.782264,612.536388,738
2024-03-24T16:54:10Z,2024-03-24T16:54:18.276808Z,2024-03-24T16:54:18.341101Z,8341.101,64.292286,74.63823063870095,48.782264,612.536388,739
2024-03-24T16:54:10Z,2024-03-24T16:54:18.341584Z,2024-03-24T16:54:18.396993Z,8396.993,55.406432,74.61224172162161,48.782264,612.536388,740
2024-03-24T16:54:10Z,2024-03-24T16:54:18.397609Z,2024-03-24T16:54:18.453818Z,8453.818,56.207435,74.58740392577597,48.782264,612.536388,741
2024-03-24T16:54:10Z,2024-03-24T16:54:18.454261Z,2024-03-24T16:54:18.519293Z,8519.293,65.028903,74.5745218490566,48.782264,612.536388,742
2024-03-24T16:54:10Z,2024-03-24T16:54:18.520566Z,2024-03-24T16:54:18.576516Z,8576.516,55.9493,74.54945425572005,48.782264,612.536388,743
2024-03-24T16:54:10Z,2024-03-24T16:54:18.576931Z,2024-03-24T16:54:18.633583Z,8633.583,56.650271,74.52539621370968,48.782264,612.536388,744
2024-03-24T16:54:10Z,2024-03-24T16:54:18.634008Z,2024-03-24T16:54:18.688469Z,8688.469,54.459904,74.4984626671141,48.782264,612.536388,745
2024-03-24T16:54:10Z,2024-03-24T16:54:18.688963Z,2024-03-24T16:54:18.759925Z,8759.925000000001,70.959821,74.49371917962466,48.782264,612.536388,746
2024-03-24T16:54:10Z,2024-03-24T16:54:18.761187Z,2024-03-24T16:54:18.841724Z,8841.723999999998,80.53517,74.50180679785811,48.782264,612.536388,747
2024-03-24T16:54:10Z,2024-03-24T16:54:18.842147Z,2024-03-24T16:54:18.898807Z,8898.806999999999,56.658154,74.47795164705883,48.782264,612.536388,748
2024-03-24T16:54:10Z,2024-03-24T16:54:18.899190Z,2024-03-24T16:54:18.955007Z,8955.007,55.814288,74.45303353805075,48.782264,612.536388,749
2024-03-24T16:54:10Z,2024-03-24T16:54:18.956193Z,2024-03-24T16:54:19.013580Z,9013.58,57.385344,74.43027661866667,48.782264,612.536388,750
2024-03-24T16:54:10Z,2024-03-24T16:54:19.014009Z,2024-03-24T16:54:19.068663Z,9068.663,54.65148,74.40394000532622,48.782264,612.536388,751
2024-03-24T16:54:10Z,2024-03-24T16:54:19.069088Z,2024-03-24T16:54:19.128508Z,9128.508,59.41728,74.3840109361702,48.782264,612.536388,752
2024-03-24T16:54:10Z,2024-03-24T16:54:19.129762Z,2024-03-24T16:54:19.183905Z,9183.904999999999,54.1417,74.35712871713147,48.782264,612.536388,753
2024-03-24T16:54:10Z,2024-03-24T16:54:19.184348Z,2024-03-24T16:54:19.238441Z,9238.441,54.091245,74.33025088726791,48.782264,612.536388,754
2024-03-24T16:54:10Z,2024-03-24T16:54:19.238861Z,2024-03-24T16:54:19.298557Z,9298.557,59.694025,74.3108651576159,48.782264,612.536388,755
2024-03-24T16:54:10Z,2024-03-24T16:54:19.299907Z,2024-03-24T16:54:19.363405Z,9363.405,63.49716,74.29656131481482,48.782264,612.536388,756
2024-03-24T16:54:10Z,2024-03-24T16:54:19.364696Z,2024-03-24T16:54:19.422642Z,9422.642,57.944572,74.27496027212682,48.782264,612.536388,757
2024-03-24T16:54:10Z,2024-03-24T16:54:19.423085Z,2024-03-24T16:54:19.479013Z,9479.013,55.926667,74.25075408047493,48.782264,612.536388,758
2024-03-24T16:54:10Z,2024-03-24T16:54:19.480189Z,2024-03-24T16:54:19.564969Z,9564.969,84.778787,74.26462500658761,48.782264,612.536388,759
2024-03-24T16:54:10Z,2024-03-24T16:54:19.566154Z,2024-03-24T16:54:19.626015Z,9626.015000000001,59.859328,74.24567066842106,48.782264,612.536388,760
2024-03-24T16:54:10Z,2024-03-24T16:54:19.627329Z,2024-03-24T16:54:19.686597Z,9686.597000000002,59.265846,74.22598627332458,48.782264,612.536388,761
2024-03-24T16:54:10Z,2024-03-24T16:54:19.687016Z,2024-03-24T16:54:19.748529Z,9748.529,61.511377,74.2093004343832,48.782264,612.536388,762
2024-03-24T16:54:10Z,2024-03-24T16:54:19.749823Z,2024-03-24T16:54:19.805011Z,9805.011,55.186455,74.18436878899082,48.782264,612.536388,763
2024-03-24T16:54:10Z,2024-03-24T16:54:19.806194Z,2024-03-24T16:54:19.863020Z,9863.02,56.824512,74.16164646335079,48.782264,612.536388,764
2024-03-24T16:54:10Z,2024-03-24T16:54:19.903384Z,2024-03-24T16:54:19.961654Z,9961.653999999999,58.269323,74.14087218431374,48.782264,612.536388,765
2024-03-24T16:54:10Z,2024-03-24T16:54:19.962952Z,2024-03-24T16:54:20.023054Z,10023.054,60.100375,74.12254255352481,48.782264,612.536388,766
2024-03-24T16:54:10Z,2024-03-24T16:54:20.024454Z,2024-03-24T16:54:20.108991Z,10108.991,84.534428,74.13611737157757,48.782264,612.536388,767
2024-03-24T16:54:10Z,2024-03-24T16:54:20.110228Z,2024-03-24T16:54:20.179009Z,10179.009,68.778624,74.12914146875,48.782264,612.536388,768
2024-03-24T16:54:10Z,2024-03-24T16:54:20.204293Z,2024-03-24T16:54:20.281257Z,10281.257,76.963372,74.13282707412223,48.782264,612.536388,769
2024-03-24T16:54:10Z,2024-03-24T16:54:20.282454Z,2024-03-24T16:54:20.344998Z,10344.998,62.54254,74.11777475324675,48.782264,612.536388,770
2024-03-24T16:54:10Z,2024-03-24T16:54:20.346134Z,2024-03-24T16:54:20.410840Z,10410.84,64.70389,74.10556478599221,48.782264,612.536388,771
2024-03-24T16:54:10Z,2024-03-24T16:54:20.412108Z,2024-03-24T16:54:20.463377Z,10463.376999999999,51.268335,74.07598288212435,48.782264,612.536388,772
2024-03-24T16:55:01Z,2024-03-24T16:55:06.746172Z,2024-03-24T16:55:06.976309Z,5976.308999999999,230.136208,74.27787191849934,48.782264,612.536388,773
2024-03-24T16:55:01Z,2024-03-24T16:55:06.977721Z,2024-03-24T16:55:07.098549Z,6098.549,120.826367,74.33801209302325,48.782264,612.536388,774
2024-03-24T16:55:01Z,2024-03-24T16:55:07.099023Z,2024-03-24T16:55:07.160628Z,6160.628,61.603063,74.32157990064516,48.782264,612.536388,775
2024-03-24T16:55:01Z,2024-03-24T16:55:07.161071Z,2024-03-24T16:55:07.218810Z,6218.81,57.736709,74.30020764432989,48.782264,612.536388,776
2024-03-24T16:55:01Z,2024-03-24T16:55:07.219299Z,2024-03-24T16:55:07.282733Z,6282.733,63.432709,74.28622115958815,48.782264,612.536388,777
2024-03-24T16:55:01Z,2024-03-24T16:55:07.284342Z,2024-03-24T16:55:07.351118Z,6351.1179999999995,66.77472,74.27656627377891,48.782264,612.536388,778
2024-03-24T16:55:01Z,2024-03-24T16:55:07.351602Z,2024-03-24T16:55:07.412180Z,6412.18,60.575979,74.2589788703466,48.782264,612.536388,779
2024-03-24T16:55:01Z,2024-03-24T16:55:07.412645Z,2024-03-24T16:55:07.474447Z,6474.446999999999,61.799697,74.24300543205129,48.782264,612.536388,780
2024-03-24T16:55:01Z,2024-03-24T16:55:07.474849Z,2024-03-24T16:55:07.527554Z,6527.554,52.702561,74.21542483738797,48.782264,612.536388,781
2024-03-24T16:55:01Z,2024-03-24T16:55:07.528911Z,2024-03-24T16:55:07.595042Z,6595.042,66.128796,74.2050838797954,48.782264,612.536388,782
2024-03-24T16:55:01Z,2024-03-24T16:55:07.595465Z,2024-03-24T16:55:07.654992Z,6654.992,59.525847,74.18633645083014,48.782264,612.536388,783
2024-03-24T16:55:01Z,2024-03-24T16:55:07.655471Z,2024-03-24T16:55:07.711378Z,6711.378,55.904839,74.16301821428571,48.782264,612.536388,784
2024-03-24T16:55:01Z,2024-03-24T16:55:07.712770Z,2024-03-24T16:55:07.768778Z,6768.778,56.006915,74.13988942038218,48.782264,612.536388,785
2024-03-24T16:55:01Z,2024-03-24T16:55:07.769349Z,2024-03-24T16:55:07.824765Z,6824.765,55.414,74.1160651335878,48.782264,612.536388,786
2024-03-24T16:55:01Z,2024-03-24T16:55:07.826046Z,2024-03-24T16:55:07.889973Z,6889.973,63.925569,74.10311659974587,48.782264,612.536388,787
2024-03-24T16:55:01Z,2024-03-24T16:55:07.891337Z,2024-03-24T16:55:07.950104Z,6950.103999999999,58.765635,74.08365279060914,48.782264,612.536388,788
2024-03-24T16:55:01Z,2024-03-24T16:55:07.950562Z,2024-03-24T16:55:08.009225Z,7009.224999999999,58.661521,74.06410636248415,48.782264,612.536388,789
2024-03-24T16:55:01Z,2024-03-24T16:55:08.010397Z,2024-03-24T16:55:08.065568Z,7065.568,55.17013,74.04018993670887,48.782264,612.536388,790
2024-03-24T16:55:01Z,2024-03-24T16:55:08.066785Z,2024-03-24T16:55:08.154833Z,7154.833,88.045849,74.05789620606826,48.782264,612.536388,791
2024-03-24T16:55:01Z,2024-03-24T16:55:08.156421Z,2024-03-24T16:55:08.215269Z,7215.269,58.846355,74.03868971464645,48.782264,612.536388,792
2024-03-24T16:55:01Z,2024-03-24T16:55:08.215752Z,2024-03-24T16:55:08.286597Z,7286.597000000001,70.843857,74.03466092181588,48.782264,612.536388,793
2024-03-24T16:55:01Z,2024-03-24T16:55:08.287947Z,2024-03-24T16:55:08.345934Z,7345.933999999999,57.984911,74.01444713098238,48.782264,612.536388,794
2024-03-24T16:55:01Z,2024-03-24T16:55:08.347213Z,2024-03-24T16:55:08.402922Z,7402.9220000000005,55.707186,73.99141912955976,48.782264,612.536388,795
2024-03-24T16:55:01Z,2024-03-24T16:55:08.445524Z,2024-03-24T16:55:08.501204Z,7501.204000000001,55.695997,73.96843493090452,48.782264,612.536388,796
2024-03-24T16:55:01Z,2024-03-24T16:55:08.502470Z,2024-03-24T16:55:08.561386Z,7561.3859999999995,58.914522,73.94954670890841,48.782264,612.536388,797
2024-03-24T16:55:01Z,2024-03-24T16:55:08.562717Z,2024-03-24T16:55:08.620785Z,7620.785,58.066466,73.92964309899749,48.782264,612.536388,798
2024-03-24T16:55:01Z,2024-03-24T16:55:08.648537Z,2024-03-24T16:55:08.703774Z,7703.774,55.236112,73.90624693992491,48.782264,612.536388,799
2024-03-24T16:55:01Z,2024-03-24T16:55:08.705069Z,2024-03-24T16:55:08.760725Z,7760.724999999999,55.654557,73.8834323275,48.782264,612.536388,800
2024-03-24T16:55:01Z,2024-03-24T16:55:08.761949Z,2024-03-24T16:55:08.817558Z,7817.558,55.607972,73.86061652184769,48.782264,612.536388,801
2024-03-24T16:55:01Z,2024-03-24T16:55:08.846531Z,2024-03-24T16:55:08.906162Z,7906.162,59.630749,73.84287354488778,48.782264,612.536388,802
2024-03-24T16:55:01Z,2024-03-24T16:55:08.945394Z,2024-03-24T16:55:09.008572Z,8008.571999999999,63.177569,73.82959172104607,48.782264,612.536388,803
2024-03-24T16:55:01Z,2024-03-24T16:55:09.009836Z,2024-03-24T16:55:09.070310Z,8070.3099999999995,60.472764,73.81297875124379,48.782264,612.536388,804
2024-03-24T16:55:01Z,2024-03-24T16:55:09.071670Z,2024-03-24T16:55:09.136910Z,8136.91,65.238729,73.80232750931677,48.782264,612.536388,805
2024-03-24T16:55:01Z,2024-03-24T16:55:09.146574Z,2024-03-24T16:55:09.205342Z,8205.342,58.767754,73.7836741923077,48.782264,612.536388,806
2024-03-24T16:55:01Z,2024-03-24T16:55:09.265760Z,2024-03-24T16:55:09.328943Z,8328.943000000001,63.182555,73.77053773729864,48.782264,612.536388,807
2024-03-24T16:55:01Z,2024-03-24T16:55:09.330346Z,2024-03-24T16:55:09.393421Z,8393.421,63.073772,73.75729916584157,48.782264,612.536388,808
2024-03-24T16:55:01Z,2024-03-24T16:55:09.394735Z,2024-03-24T16:55:09.469039Z,8469.039,74.303141,73.7579738776267,48.782264,612.536388,809
2024-03-24T16:55:01Z,2024-03-24T16:55:09.470175Z,2024-03-24T16:55:09.538140Z,8538.14,67.963185,73.75081981728394,48.782264,612.536388,810
2024-03-24T16:55:01Z,2024-03-24T16:55:09.546120Z,2024-03-24T16:55:09.601160Z,8601.16,55.039635,73.72774807274969,48.782264,612.536388,811
2024-03-24T16:55:01Z,2024-03-24T16:55:09.602413Z,2024-03-24T16:55:09.671226Z,8671.226,68.811632,73.72169374261084,48.782264,612.536388,812
2024-03-24T16:55:01Z,2024-03-24T16:55:09.672524Z,2024-03-24T16:55:09.731413Z,8731.413,58.886436,73.70344619311193,48.782264,612.536388,813
2024-03-24T16:55:01Z,2024-03-24T16:55:09.747191Z,2024-03-24T16:55:09.829913Z,8829.912999999999,82.721878,73.71452534766584,48.782264,612.536388,814
2024-03-24T16:55:01Z,2024-03-24T16:55:09.831174Z,2024-03-24T16:55:09.893767Z,8893.767,62.591265,73.70087717546014,48.782264,612.536388,815
2024-03-24T16:55:01Z,2024-03-24T16:55:09.895013Z,2024-03-24T16:55:09.954425Z,8954.425000000001,59.409759,73.68336355024509,48.782264,612.536388,816
2024-03-24T16:55:01Z,2024-03-24T16:55:09.955579Z,2024-03-24T16:55:10.011086Z,9011.086000000001,55.504629,73.66111295716034,48.782264,612.536388,817
2024-03-24T16:55:01Z,2024-03-24T16:55:10.035364Z,2024-03-24T16:55:10.099197Z,9099.197,63.83256,73.64909761124694,48.782264,612.536388,818
2024-03-24T16:55:01Z,2024-03-24T16:55:10.100491Z,2024-03-24T16:55:10.159934Z,9159.934,59.441498,73.6317501147741,48.782264,612.536388,819
2024-03-24T16:55:01Z,2024-03-24T16:55:10.161196Z,2024-03-24T16:55:10.223023Z,9223.023,61.826199,73.6173531012195,48.782264,612.536388,820
2024-03-24T16:55:01Z,2024-03-24T16:55:10.247111Z,2024-03-24T16:55:10.294763Z,9294.762999999999,47.666799,73.58574463093787,47.666799,612.536388,821
2024-03-24T16:55:01Z,2024-03-24T16:55:10.346973Z,2024-03-24T16:55:10.398145Z,9398.145,51.171193,73.55847631995134,47.666799,612.536388,822
2024-03-24T16:55:18Z,2024-03-24T16:55:23.259672Z,2024-03-24T16:55:23.319271Z,5319.271,59.598977,73.54151459538275,47.666799,612.536388,823
2024-03-24T16:55:18Z,2024-03-24T16:55:23.360241Z,2024-03-24T16:55:23.420135Z,5420.135,59.894433,73.52495260315534,47.666799,612.536388,824
2024-03-24T16:55:18Z,2024-03-24T16:55:23.459288Z,2024-03-24T16:55:23.520838Z,5520.838000000001,61.54943,73.51043681818182,47.666799,612.536388,825
2024-03-24T16:55:18Z,2024-03-24T16:55:23.560103Z,2024-03-24T16:55:23.634020Z,5634.0199999999995,73.917201,73.51092926876514,47.666799,612.536388,826
2024-03-24T16:55:18Z,2024-03-24T16:55:23.659039Z,2024-03-24T16:55:23.717102Z,5717.102,58.062715,73.49224944498185,47.666799,612.536388,827
2024-03-24T16:55:18Z,2024-03-24T16:55:23.718303Z,2024-03-24T16:55:23.773734Z,5773.734,55.428284,73.4704330615942,47.666799,612.536388,828
2024-03-24T16:55:18Z,2024-03-24T16:55:23.774956Z,2024-03-24T16:55:23.832601Z,5832.601000000001,57.642688,73.45134048612786,47.666799,612.536388,829
2024-03-24T16:55:18Z,2024-03-24T16:55:23.860027Z,2024-03-24T16:55:23.924197Z,5924.197,64.168645,73.44015651566265,47.666799,612.536388,830
2024-03-24T16:55:18Z,2024-03-24T16:55:23.959390Z,2024-03-24T16:55:24.024294Z,6024.294,64.903989,73.42988435258724,47.666799,612.536388,831
2024-03-24T16:55:18Z,2024-03-24T16:55:24.025425Z,2024-03-24T16:55:24.083348Z,6083.348,57.920269,73.41124298798077,47.666799,612.536388,832
2024-03-24T16:55:18Z,2024-03-24T16:55:24.084715Z,2024-03-24T16:55:24.138671Z,6138.671,53.954225,73.38788522328932,47.666799,612.536388,833
2024-03-24T16:55:18Z,2024-03-24T16:55:24.159491Z,2024-03-24T16:55:24.213515Z,6213.515,54.024362,73.36466756954437,47.666799,612.536388,834
2024-03-24T16:55:18Z,2024-03-24T16:55:24.259358Z,2024-03-24T16:55:24.316688Z,6316.688,57.35561,73.34549504550898,47.666799,612.536388,835
2024-03-24T16:55:18Z,2024-03-24T16:55:24.318057Z,2024-03-24T16:55:24.373826Z,6373.826,55.767238,73.32446842224881,47.666799,612.536388,836
2024-03-24T16:55:18Z,2024-03-24T16:55:24.375110Z,2024-03-24T16:55:24.430613Z,6430.613,55.501481,73.30317453046595,47.666799,612.536388,837
2024-03-24T16:55:18Z,2024-03-24T16:55:24.459371Z,2024-03-24T16:55:24.523713Z,6523.713,64.341646,73.2924805823389,47.666799,612.536388,838
2024-03-24T16:55:18Z,2024-03-24T16:55:24.524987Z,2024-03-24T16:55:24.586186Z,6586.186,61.197383,73.27806449463648,47.666799,612.536388,839
2024-03-24T16:55:18Z,2024-03-24T16:55:24.587488Z,2024-03-24T16:55:24.646659Z,6646.659,59.168456,73.26126734166667,47.666799,612.536388,840
2024-03-24T16:55:18Z,2024-03-24T16:55:24.659408Z,2024-03-24T16:55:24.716329Z,6716.329,56.92012,73.24183672651606,47.666799,612.536388,841
2024-03-24T16:55:18Z,2024-03-24T16:55:24.759672Z,2024-03-24T16:55:24.816204Z,6816.204,56.531695,73.22199095249405,47.666799,612.536388,842
2024-03-24T16:55:18Z,2024-03-24T16:55:24.817631Z,2024-03-24T16:55:24.873324Z,6873.3240000000005,55.69156,73.20119566073548,47.666799,612.536388,843
2024-03-24T16:55:18Z,2024-03-24T16:55:24.874729Z,2024-03-24T16:55:24.929591Z,6929.591,54.87606,73.17948341469194,47.666799,612.536388,844
2024-03-24T16:55:18Z,2024-03-24T16:55:24.959813Z,2024-03-24T16:55:25.020551Z,7020.551,60.737959,73.16475971715977,47.666799,612.536388,845
2024-03-24T16:55:18Z,2024-03-24T16:55:25.021879Z,2024-03-24T16:55:25.082939Z,7082.938999999999,61.058224,73.15044939125295,47.666799,612.536388,846
2024-03-24T16:55:18Z,2024-03-24T16:55:25.084241Z,2024-03-24T16:55:25.139709Z,7139.709,55.466948,73.12957158559622,47.666799,612.536388,847
2024-03-24T16:55:18Z,2024-03-24T16:55:25.160647Z,2024-03-24T16:55:25.216321Z,7216.321,55.673349,73.10898641745283,47.666799,612.536388,848
2024-03-24T16:55:18Z,2024-03-24T16:55:25.260178Z,2024-03-24T16:55:25.317175Z,7317.175,57.014186,73.09002905535924,47.666799,612.536388,849
2024-03-24T16:55:18Z,2024-03-24T16:55:25.318430Z,2024-03-24T16:55:25.380572Z,7380.572,62.13876,73.07714520941177,47.666799,612.536388,850
