observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:14:36Z,2024-03-24T16:14:48.299598Z,2024-03-24T16:14:48.349537Z,12349.537,49.937193,68.36259638472835,47.179113,635.663605,681
2024-03-24T16:14:36Z,2024-03-24T16:14:48.351388Z,2024-03-24T16:14:48.402493Z,12402.493,51.103082,68.33728917888563,47.179113,635.663605,682
2024-03-24T16:14:36Z,2024-03-24T16:14:48.402976Z,2024-03-24T16:14:48.451509Z,12451.509,48.531404,68.30829081112738,47.179113,635.663605,683
2024-03-24T16:14:36Z,2024-03-24T16:14:48.451878Z,2024-03-24T16:14:48.500322Z,12500.322,48.44217,68.27924677485379,47.179113,635.663605,684
2024-03-24T16:14:36Z,2024-03-24T16:14:48.500733Z,2024-03-24T16:14:48.549557Z,12549.557,48.822674,68.2508430189781,47.179113,635.663605,685
2024-03-24T16:14:36Z,2024-03-24T16:14:48.549948Z,2024-03-24T16:14:48.598497Z,12598.497,48.547565,68.2221210393586,47.179113,635.663605,686
2024-03-24T16:14:36Z,2024-03-24T16:14:48.598946Z,2024-03-24T16:14:48.646781Z,12646.781,47.833662,68.19244351528384,47.179113,635.663605,687
2024-03-24T16:14:36Z,2024-03-24T16:14:48.647193Z,2024-03-24T16:14:48.694725Z,12694.725,47.52998,68.16241086482557,47.179113,635.663605,688
2024-03-24T16:14:36Z,2024-03-24T16:14:48.695157Z,2024-03-24T16:14:48.742772Z,12742.772,47.612632,68.13258535123367,47.179113,635.663605,689
2024-03-24T16:14:36Z,2024-03-24T16:14:48.743181Z,2024-03-24T16:14:48.791865Z,12791.865,48.681859,68.10439589275362,47.179113,635.663605,690
2024-03-24T16:14:36Z,2024-03-24T16:14:48.792266Z,2024-03-24T16:14:48.848476Z,12848.476,56.208214,68.08718,47.179113,635.663605,691
2024-03-24T16:14:36Z,2024-03-24T16:14:48.848903Z,2024-03-24T16:14:48.897491Z,12897.491,48.586156,68.05899932947978,47.179113,635.663605,692
2024-03-24T16:14:36Z,2024-03-24T16:14:48.897902Z,2024-03-24T16:14:48.947741Z,12947.741,49.837095,68.03270509523809,47.179113,635.663605,693
2024-03-24T16:14:36Z,2024-03-24T16:14:48.948078Z,2024-03-24T16:14:49.000054Z,13000.054,51.973245,68.00956466282422,47.179113,635.663605,694
2024-03-24T16:14:36Z,2024-03-24T16:14:49.000493Z,2024-03-24T16:14:49.050304Z,13050.304,49.809681,67.98337777985611,47.179113,635.663605,695
2024-03-24T16:14:36Z,2024-03-24T16:14:49.050718Z,2024-03-24T16:14:49.103155Z,13103.154999999999,52.434497,67.96103743390805,47.179113,635.663605,696
2024-03-24T16:14:36Z,2024-03-24T16:14:49.103580Z,2024-03-24T16:14:49.156226Z,13156.226,52.644309,67.93906221377331,47.179113,635.663605,697
2024-03-24T16:14:36Z,2024-03-24T16:14:49.156640Z,2024-03-24T16:14:49.211718Z,13211.717999999999,55.07615,67.92063397277937,47.179113,635.663605,698
2024-03-24T16:14:36Z,2024-03-24T16:14:49.212153Z,2024-03-24T16:14:49.266139Z,13266.139000000001,53.983634,67.90069548927039,47.179113,635.663605,699
2024-03-24T16:14:36Z,2024-03-24T16:14:49.266578Z,2024-03-24T16:14:49.318508Z,13318.508,51.928324,67.87787781571429,47.179113,635.663605,700
2024-03-24T16:15:01Z,2024-03-24T16:15:06.951393Z,2024-03-24T16:15:07.185619Z,6185.619,234.225203,68.11517785164051,47.179113,635.663605,701
2024-03-24T16:15:01Z,2024-03-24T16:15:07.187038Z,2024-03-24T16:15:07.392730Z,6392.7300000000005,205.689948,68.31115330769231,47.179113,635.663605,702
2024-03-24T16:15:01Z,2024-03-24T16:15:07.393226Z,2024-03-24T16:15:07.597221Z,6597.2210000000005,203.992283,68.5041563371266,47.179113,635.663605,703
2024-03-24T16:15:01Z,2024-03-24T16:15:07.597689Z,2024-03-24T16:15:07.667998Z,6667.998,70.306626,68.50671666335226,47.179113,635.663605,704
2024-03-24T16:15:01Z,2024-03-24T16:15:07.668428Z,2024-03-24T16:15:07.719218Z,6719.218,50.78723,68.48158263971631,47.179113,635.663605,705
2024-03-24T16:15:01Z,2024-03-24T16:15:07.719648Z,2024-03-24T16:15:07.776821Z,6776.821,57.171033,68.46556203116147,47.179113,635.663605,706
2024-03-24T16:15:01Z,2024-03-24T16:15:07.777240Z,2024-03-24T16:15:07.830066Z,6830.066000000001,52.822489,68.44343604384724,47.179113,635.663605,707
2024-03-24T16:15:01Z,2024-03-24T16:15:07.831833Z,2024-03-24T16:15:07.889628Z,6889.628,57.794036,68.42839451836159,47.179113,635.663605,708
2024-03-24T16:15:01Z,2024-03-24T16:15:07.890081Z,2024-03-24T16:15:07.948974Z,6948.974,58.890821,68.41494236953456,47.179113,635.663605,709
2024-03-24T16:15:01Z,2024-03-24T16:15:07.949396Z,2024-03-24T16:15:08.002336Z,7002.335999999999,52.936571,68.39314184647888,47.179113,635.663605,710
2024-03-24T16:15:01Z,2024-03-24T16:15:08.002867Z,2024-03-24T16:15:08.054019Z,7054.019,51.150033,68.36888993530239,47.179113,635.663605,711
2024-03-24T16:15:01Z,2024-03-24T16:15:08.054444Z,2024-03-24T16:15:08.137708Z,7137.708,83.246013,68.38978477106741,47.179113,635.663605,712
2024-03-24T16:15:01Z,2024-03-24T16:15:08.138104Z,2024-03-24T16:15:08.191513Z,7191.513,53.406375,68.368770171108,47.179113,635.663605,713
2024-03-24T16:15:01Z,2024-03-24T16:15:08.191895Z,2024-03-24T16:15:08.246147Z,7246.147,54.249583,68.34899539915968,47.179113,635.663605,714
2024-03-24T16:15:01Z,2024-03-24T16:15:08.246602Z,2024-03-24T16:15:08.309696Z,7309.696,63.09099,68.34164154545455,47.179113,635.663605,715
2024-03-24T16:15:01Z,2024-03-24T16:15:08.310097Z,2024-03-24T16:15:08.363535Z,7363.535,53.435814,68.32082335055865,47.179113,635.663605,716
2024-03-24T16:15:01Z,2024-03-24T16:15:08.363948Z,2024-03-24T16:15:08.422007Z,7422.007,58.055967,68.3065069539749,47.179113,635.663605,717
2024-03-24T16:15:01Z,2024-03-24T16:15:08.422420Z,2024-03-24T16:15:08.476757Z,7476.7570000000005,54.334122,68.28704680779944,47.179113,635.663605,718
2024-03-24T16:15:01Z,2024-03-24T16:15:08.477204Z,2024-03-24T16:15:08.540227Z,7540.227,63.019875,68.27972111682894,47.179113,635.663605,719
2024-03-24T16:15:01Z,2024-03-24T16:15:08.540650Z,2024-03-24T16:15:08.611576Z,7611.576,70.923973,68.28339368888889,47.179113,635.663605,720
2024-03-24T16:15:01Z,2024-03-24T16:15:08.612007Z,2024-03-24T16:15:08.663058Z,7663.058,51.047835,68.25948861442441,47.179113,635.663605,721
2024-03-24T16:15:01Z,2024-03-24T16:15:08.663492Z,2024-03-24T16:15:08.716397Z,7716.397,52.9025,68.2382185470914,47.179113,635.663605,722
2024-03-24T16:15:01Z,2024-03-24T16:15:08.716816Z,2024-03-24T16:15:08.774138Z,7774.138,57.319789,68.22311698478562,47.179113,635.663605,723
2024-03-24T16:15:01Z,2024-03-24T16:15:08.774569Z,2024-03-24T16:15:08.825207Z,7825.206999999999,50.635697,68.19882496823205,47.179113,635.663605,724
2024-03-24T16:15:01Z,2024-03-24T16:15:08.825625Z,2024-03-24T16:15:08.887438Z,7887.438,61.810521,68.19001351448276,47.179113,635.663605,725
2024-03-24T16:15:01Z,2024-03-24T16:15:08.887842Z,2024-03-24T16:15:08.940564Z,7940.564,52.7187,68.16870316528926,47.179113,635.663605,726
2024-03-24T16:15:01Z,2024-03-24T16:15:08.942752Z,2024-03-24T16:15:08.995052Z,7995.052000000001,52.298746,68.14687378817057,47.179113,635.663605,727
2024-03-24T16:15:01Z,2024-03-24T16:15:08.995490Z,2024-03-24T16:15:09.046969Z,8046.969000000001,51.476061,68.12397432005494,47.179113,635.663605,728
2024-03-24T16:15:01Z,2024-03-24T16:15:09.047404Z,2024-03-24T16:15:09.099680Z,8099.679999999999,52.273305,68.1022312894376,47.179113,635.663605,729
2024-03-24T16:15:01Z,2024-03-24T16:15:09.100104Z,2024-03-24T16:15:09.159256Z,8159.255999999999,59.150674,68.08996888219178,47.179113,635.663605,730
2024-03-24T16:15:01Z,2024-03-24T16:15:09.159680Z,2024-03-24T16:15:09.223262Z,8223.262,63.580342,68.08379976196991,47.179113,635.663605,731
2024-03-24T16:15:01Z,2024-03-24T16:15:09.223685Z,2024-03-24T16:15:09.278591Z,8278.591,54.904327,68.06579501775956,47.179113,635.663605,732
2024-03-24T16:15:01Z,2024-03-24T16:15:09.279003Z,2024-03-24T16:15:09.335661Z,8335.661,56.65598,68.05022910368349,47.179113,635.663605,733
2024-03-24T16:15:01Z,2024-03-24T16:15:09.336115Z,2024-03-24T16:15:09.387915Z,8387.914999999999,51.798321,68.02808753950953,47.179113,635.663605,734
2024-03-24T16:15:01Z,2024-03-24T16:15:09.388312Z,2024-03-24T16:15:09.441446Z,8441.446,53.131843,68.00782054013605,47.179113,635.663605,735
2024-03-24T16:15:01Z,2024-03-24T16:15:09.441862Z,2024-03-24T16:15:09.502904Z,8502.903999999999,61.039758,67.9983530638587,47.179113,635.663605,736
2024-03-24T16:15:01Z,2024-03-24T16:15:09.503318Z,2024-03-24T16:15:09.563053Z,8563.053,59.731747,67.98713650203527,47.179113,635.663605,737
2024-03-24T16:15:01Z,2024-03-24T16:15:09.563535Z,2024-03-24T16:15:09.616478Z,8616.478000000001,52.941349,67.96674925609756,47.179113,635.663605,738
2024-03-24T16:15:01Z,2024-03-24T16:15:09.616926Z,2024-03-24T16:15:09.674773Z,8674.773,57.844256,67.95305170094723,47.179113,635.663605,739
2024-03-24T16:15:01Z,2024-03-24T16:15:09.675176Z,2024-03-24T16:15:09.728078Z,8728.078,52.900261,67.93271009189189,47.179113,635.663605,740
2024-03-24T16:15:01Z,2024-03-24T16:15:09.728505Z,2024-03-24T16:15:09.781217Z,8781.217,52.70933,67.91216571929824,47.179113,635.663605,741
2024-03-24T16:15:01Z,2024-03-24T16:15:09.781675Z,2024-03-24T16:15:09.833511Z,8833.511,51.833118,67.89049584366576,47.179113,635.663605,742
2024-03-24T16:15:01Z,2024-03-24T16:15:09.833988Z,2024-03-24T16:15:09.884570Z,8884.57,50.579661,67.86719727725438,47.179113,635.663605,743
2024-03-24T16:15:01Z,2024-03-24T16:15:09.885014Z,2024-03-24T16:15:09.934415Z,8934.414999999999,49.399475,67.84237506989247,47.179113,635.663605,744
2024-03-24T16:15:01Z,2024-03-24T16:15:09.934800Z,2024-03-24T16:15:09.981727Z,8981.726999999999,46.925308,67.81429846979866,46.925308,635.663605,745
2024-03-24T16:15:01Z,2024-03-24T16:15:09.982141Z,2024-03-24T16:15:10.029654Z,9029.654,47.510592,67.78708170509383,46.925308,635.663605,746
2024-03-24T16:15:01Z,2024-03-24T16:15:10.030069Z,2024-03-24T16:15:10.075958Z,9075.958,45.887387,67.75776484471218,45.887387,635.663605,747
2024-03-24T16:15:01Z,2024-03-24T16:15:10.076380Z,2024-03-24T16:15:10.125416Z,9125.416,49.033894,67.73273293181819,45.887387,635.663605,748
2024-03-24T16:15:01Z,2024-03-24T16:15:10.125822Z,2024-03-24T16:15:10.171175Z,9171.175,45.350745,67.70285043791722,45.350745,635.663605,749
2024-03-24T16:15:01Z,2024-03-24T16:15:10.171599Z,2024-03-24T16:15:10.229248Z,9229.248,57.646597,67.6894421,45.350745,635.663605,750
2024-03-24T16:15:01Z,2024-03-24T16:15:10.229736Z,2024-03-24T16:15:10.278019Z,9278.019,48.281519,67.66359932623169,45.350745,635.663605,751
2024-03-24T16:15:01Z,2024-03-24T16:15:10.278441Z,2024-03-24T16:15:10.326086Z,9326.086,47.644119,67.6369776768617,45.350745,635.663605,752
2024-03-24T16:15:01Z,2024-03-24T16:15:10.326498Z,2024-03-24T16:15:10.373245Z,9373.245,46.745605,67.60923349003984,45.350745,635.663605,753
2024-03-24T16:15:01Z,2024-03-24T16:15:10.373654Z,2024-03-24T16:15:10.422459Z,9422.459,48.80348,67.5842921724138,45.350745,635.663605,754
2024-03-24T16:15:01Z,2024-03-24T16:15:10.422881Z,2024-03-24T16:15:10.471482Z,9471.482,48.598483,67.55914540529801,45.350745,635.663605,755
2024-03-24T16:15:01Z,2024-03-24T16:15:10.471849Z,2024-03-24T16:15:10.517965Z,9517.965,46.114382,67.53077931613757,45.350745,635.663605,756
2024-03-24T16:15:01Z,2024-03-24T16:15:10.518387Z,2024-03-24T16:15:10.567352Z,9567.351999999999,48.963452,67.50625180317041,45.350745,635.663605,757
2024-03-24T16:15:01Z,2024-03-24T16:15:10.569772Z,2024-03-24T16:15:10.617387Z,9617.387,47.612828,67.4800071807388,45.350745,635.663605,758
2024-03-24T16:15:01Z,2024-03-24T16:15:10.617802Z,2024-03-24T16:15:10.669268Z,9669.268,51.463674,67.45890529249013,45.350745,635.663605,759
2024-03-24T16:15:01Z,2024-03-24T16:15:10.669691Z,2024-03-24T16:15:10.720252Z,9720.252,50.559265,67.43666892368421,45.350745,635.663605,760
2024-03-24T16:15:01Z,2024-03-24T16:15:10.720688Z,2024-03-24T16:15:10.768245Z,9768.245,47.554941,67.41054313140604,45.350745,635.663605,761
2024-03-24T16:15:01Z,2024-03-24T16:15:10.768660Z,2024-03-24T16:15:10.821309Z,9821.309,52.64712,67.39116856036745,45.350745,635.663605,762
2024-03-24T16:15:01Z,2024-03-24T16:15:10.821694Z,2024-03-24T16:15:10.876982Z,9876.982,55.285482,67.37530265399738,45.350745,635.663605,763
2024-03-24T16:15:01Z,2024-03-24T16:15:10.877545Z,2024-03-24T16:15:10.926908Z,9926.908,49.360907,67.35172360209425,45.350745,635.663605,764
2024-03-24T16:15:01Z,2024-03-24T16:15:10.927285Z,2024-03-24T16:15:10.974247Z,9974.247,46.959738,67.3250674117647,45.350745,635.663605,765
2024-03-24T16:15:01Z,2024-03-24T16:15:10.974658Z,2024-03-24T16:15:11.022412Z,10022.411999999998,47.752429,67.29951566449087,45.350745,635.663605,766
2024-03-24T16:15:01Z,2024-03-24T16:15:11.022829Z,2024-03-24T16:15:11.077129Z,10077.128999999999,54.297957,67.28256447979139,45.350745,635.663605,767
2024-03-24T16:15:01Z,2024-03-24T16:15:11.077560Z,2024-03-24T16:15:11.132287Z,10132.287,54.724027,67.26621221744792,45.350745,635.663605,768
2024-03-24T16:15:01Z,2024-03-24T16:15:11.132699Z,2024-03-24T16:15:11.186360Z,10186.36,53.659231,67.24851783355007,45.350745,635.663605,769
2024-03-24T16:15:01Z,2024-03-24T16:15:11.186772Z,2024-03-24T16:15:11.233745Z,10233.745,46.971156,67.2221835974026,45.350745,635.663605,770
2024-03-24T16:15:01Z,2024-03-24T16:15:11.234160Z,2024-03-24T16:15:11.283292Z,10283.292,49.129473,67.19871704669261,45.350745,635.663605,771
2024-03-24T16:15:01Z,2024-03-24T16:15:11.283803Z,2024-03-24T16:15:11.331017Z,10331.017,47.212666,67.17282837953368,45.350745,635.663605,772
2024-03-24T16:15:01Z,2024-03-24T16:15:11.331500Z,2024-03-24T16:15:11.378297Z,10378.297,46.795053,67.14646644501941,45.350745,635.663605,773
2024-03-24T16:15:01Z,2024-03-24T16:15:11.378707Z,2024-03-24T16:15:11.432522Z,10432.522,53.812663,67.12923930878553,45.350745,635.663605,774
2024-03-24T16:15:01Z,2024-03-24T16:15:11.432960Z,2024-03-24T16:15:11.487836Z,10487.836,54.873029,67.11342484387097,45.350745,635.663605,775
2024-03-24T16:15:01Z,2024-03-24T16:15:11.488346Z,2024-03-24T16:15:11.548871Z,10548.871000000001,60.523244,67.1049323427835,45.350745,635.663605,776
2024-03-24T16:15:01Z,2024-03-24T16:15:11.549333Z,2024-03-24T16:15:11.604544Z,10604.544,55.208889,67.08962211969111,45.350745,635.663605,777
2024-03-24T16:15:01Z,2024-03-24T16:15:11.605057Z,2024-03-24T16:15:11.656112Z,10656.112000000001,51.053257,67.06900982519281,45.350745,635.663605,778
2024-03-24T16:15:01Z,2024-03-24T16:15:11.656545Z,2024-03-24T16:15:11.716051Z,10716.051,59.503946,67.05929857509628,45.350745,635.663605,779
2024-03-24T16:15:01Z,2024-03-24T16:15:11.716491Z,2024-03-24T16:15:11.776281Z,10776.281,59.788334,67.04997682564102,45.350745,635.663605,780
2024-03-24T16:15:01Z,2024-03-24T16:15:11.776782Z,2024-03-24T16:15:11.834984Z,10834.984,58.199384,67.03864444046096,45.350745,635.663605,781
2024-03-24T16:15:01Z,2024-03-24T16:15:11.835574Z,2024-03-24T16:15:11.895149Z,10895.149,59.571977,67.02909627237852,45.350745,635.663605,782
2024-03-24T16:15:01Z,2024-03-24T16:15:11.895643Z,2024-03-24T16:15:11.956223Z,10956.223,60.577767,67.02085702681993,45.350745,635.663605,783
2024-03-24T16:15:01Z,2024-03-24T16:15:11.956705Z,2024-03-24T16:15:12.017779Z,11017.779,61.071573,67.01326865433674,45.350745,635.663605,784
2024-03-24T16:15:44Z,2024-03-24T16:15:49.532080Z,2024-03-24T16:15:49.743615Z,5743.615,211.534706,67.19737239617835,45.350745,635.663605,785
2024-03-24T16:15:44Z,2024-03-24T16:15:49.745262Z,2024-03-24T16:15:49.962149Z,5962.149,216.884818,67.3878144389313,45.350745,635.663605,786
2024-03-24T16:15:44Z,2024-03-24T16:15:49.962665Z,2024-03-24T16:15:50.174885Z,6174.884999999999,212.217835,67.57184241931385,45.350745,635.663605,787
2024-03-24T16:15:44Z,2024-03-24T16:15:50.175401Z,2024-03-24T16:15:50.281940Z,6281.94,106.536382,67.62128980456853,45.350745,635.663605,788
2024-03-24T16:15:44Z,2024-03-24T16:15:50.282418Z,2024-03-24T16:15:50.350190Z,6350.19,67.769617,67.62147779847908,45.350745,635.663605,789
2024-03-24T16:15:44Z,2024-03-24T16:15:50.350699Z,2024-03-24T16:15:50.409837Z,6409.8369999999995,59.136504,67.61073732531646,45.350745,635.663605,790
2024-03-24T16:15:44Z,2024-03-24T16:15:50.410408Z,2024-03-24T16:15:50.471223Z,6471.223,60.828644,67.60216325031605,45.350745,635.663605,791
2024-03-24T16:15:44Z,2024-03-24T16:15:50.473153Z,2024-03-24T16:15:50.529624Z,6529.624,56.468484,67.58810557449495,45.350745,635.663605,792
2024-03-24T16:15:44Z,2024-03-24T16:15:50.530117Z,2024-03-24T16:15:50.601195Z,6601.195,71.07549,67.5925032849937,45.350745,635.663605,793
2024-03-24T16:15:44Z,2024-03-24T16:15:50.601896Z,2024-03-24T16:15:50.661123Z,6661.123,59.22516,67.58196506926953,45.350745,635.663605,794
2024-03-24T16:15:44Z,2024-03-24T16:15:50.661721Z,2024-03-24T16:15:50.725728Z,6725.728,64.005141,67.57746591949685,45.350745,635.663605,795
2024-03-24T16:15:44Z,2024-03-24T16:15:50.726171Z,2024-03-24T16:15:50.782511Z,6782.511,56.338351,67.56334642839197,45.350745,635.663605,796
2024-03-24T16:15:44Z,2024-03-24T16:15:50.782976Z,2024-03-24T16:15:50.842882Z,6842.8820000000005,59.902801,67.55373470263488,45.350745,635.663605,797
2024-03-24T16:15:44Z,2024-03-24T16:15:50.843357Z,2024-03-24T16:15:50.899241Z,6899.241,55.881731,67.53910813157896,45.350745,635.663605,798
2024-03-24T16:15:44Z,2024-03-24T16:15:50.899711Z,2024-03-24T16:15:50.955989Z,6955.989,56.276282,67.52501197872341,45.350745,635.663605,799
2024-03-24T16:15:44Z,2024-03-24T16:15:50.956489Z,2024-03-24T16:15:51.030584Z,7030.584,74.092833,67.533221755,45.350745,635.663605,800
2024-03-24T16:15:44Z,2024-03-24T16:15:51.031091Z,2024-03-24T16:15:51.099071Z,7099.071,67.977027,67.53377581897628,45.350745,635.663605,801
2024-03-24T16:15:44Z,2024-03-24T16:15:51.099438Z,2024-03-24T16:15:51.159263Z,7159.263,59.822814,67.52416115336658,45.350745,635.663605,802
2024-03-24T16:15:44Z,2024-03-24T16:15:51.159731Z,2024-03-24T16:15:51.216177Z,7216.177,56.44373,67.51036235990037,45.350745,635.663605,803
2024-03-24T16:15:44Z,2024-03-24T16:15:51.216639Z,2024-03-24T16:15:51.271825Z,7271.825,55.183361,67.49503026865672,45.350745,635.663605,804
2024-03-24T16:15:44Z,2024-03-24T16:15:51.272286Z,2024-03-24T16:15:51.329270Z,7329.27,56.981853,67.481970421118,45.350745,635.663605,805
2024-03-24T16:15:44Z,2024-03-24T16:15:51.329737Z,2024-03-24T16:15:51.384013Z,7384.013000000001,54.274077,67.46558345657567,45.350745,635.663605,806
2024-03-24T16:15:44Z,2024-03-24T16:15:51.384507Z,2024-03-24T16:15:51.441529Z,7441.529,57.020647,67.45264053655514,45.350745,635.663605,807
2024-03-24T16:15:44Z,2024-03-24T16:15:51.441874Z,2024-03-24T16:15:51.513566Z,7513.566,71.689988,67.45788477846534,45.350745,635.663605,808
2024-03-24T16:15:44Z,2024-03-24T16:15:51.514065Z,2024-03-24T16:15:51.567001Z,7567.001,52.932785,67.43993039060568,45.350745,635.663605,809
2024-03-24T16:15:44Z,2024-03-24T16:15:51.567422Z,2024-03-24T16:15:51.622417Z,7622.417,54.992941,67.42456373703703,45.350745,635.663605,810
2024-03-24T16:15:44Z,2024-03-24T16:15:51.622898Z,2024-03-24T16:15:51.679850Z,7679.85,56.949689,67.41164773859433,45.350745,635.663605,811
2024-03-24T16:15:44Z,2024-03-24T16:15:51.682115Z,2024-03-24T16:15:51.737298Z,7737.298,55.180933,67.3965852820197,45.350745,635.663605,812
2024-03-24T16:15:44Z,2024-03-24T16:15:51.737742Z,2024-03-24T16:15:51.799807Z,7799.807000000001,62.062931,67.39002482164821,45.350745,635.663605,813
2024-03-24T16:15:44Z,2024-03-24T16:15:51.800237Z,2024-03-24T16:15:51.854952Z,7854.952,54.711765,67.37444956388207,45.350745,635.663605,814
2024-03-24T16:15:44Z,2024-03-24T16:15:51.855441Z,2024-03-24T16:15:51.911032Z,7911.031999999999,55.588144,67.3599878392638,45.350745,635.663605,815
2024-03-24T16:15:44Z,2024-03-24T16:15:51.911499Z,2024-03-24T16:15:51.970825Z,7970.825,59.323129,67.35013874754901,45.350745,635.663605,816
2024-03-24T16:15:44Z,2024-03-24T16:15:51.971385Z,2024-03-24T16:15:52.027930Z,8027.929999999999,56.543096,67.33691103304774,45.350745,635.663605,817
2024-03-24T16:15:44Z,2024-03-24T16:15:52.028408Z,2024-03-24T16:15:52.083229Z,8083.228999999999,54.81904,67.32160801222494,45.350745,635.663605,818
2024-03-24T16:15:44Z,2024-03-24T16:15:52.083729Z,2024-03-24T16:15:52.141873Z,8141.8730000000005,58.141336,67.3103988888889,45.350745,635.663605,819
2024-03-24T16:15:44Z,2024-03-24T16:15:52.142402Z,2024-03-24T16:15:52.206942Z,8206.942,64.537626,67.30701745853658,45.350745,635.663605,820
2024-03-24T16:15:44Z,2024-03-24T16:15:52.207387Z,2024-03-24T16:15:52.263641Z,8263.641,56.252682,67.29355298172959,45.350745,635.663605,821
2024-03-24T16:15:44Z,2024-03-24T16:15:52.264103Z,2024-03-24T16:15:52.323665Z,8323.665,59.55892,67.28414345255474,45.350745,635.663605,822
2024-03-24T16:15:44Z,2024-03-24T16:15:52.324090Z,2024-03-24T16:15:52.378028Z,8378.028,53.93617,67.26792477278251,45.350745,635.663605,823
2024-03-24T16:15:44Z,2024-03-24T16:15:52.378442Z,2024-03-24T16:15:52.449787Z,8449.787,71.341688,67.27286866019418,45.350745,635.663605,824
2024-03-24T16:15:44Z,2024-03-24T16:15:52.450247Z,2024-03-24T16:15:52.508003Z,8508.003,57.752817,67.26132920363636,45.350745,635.663605,825
2024-03-24T16:15:44Z,2024-03-24T16:15:52.508511Z,2024-03-24T16:15:52.565572Z,8565.572,57.058188,67.24897673244553,45.350745,635.663605,826
2024-03-24T16:15:44Z,2024-03-24T16:15:52.565993Z,2024-03-24T16:15:52.628067Z,8628.067,62.07162,67.24271632527207,45.350745,635.663605,827
2024-03-24T16:15:44Z,2024-03-24T16:15:52.628490Z,2024-03-24T16:15:52.688153Z,8688.153,59.659881,67.23355831159421,45.350745,635.663605,828
2024-03-24T16:15:44Z,2024-03-24T16:15:52.688628Z,2024-03-24T16:15:52.762029Z,8762.029,73.398065,67.24099438721352,45.350745,635.663605,829
2024-03-24T16:15:44Z,2024-03-24T16:15:52.762537Z,2024-03-24T16:15:52.821957Z,8821.956999999999,59.41777,67.23156881566265,45.350745,635.663605,830
2024-03-24T16:15:44Z,2024-03-24T16:15:52.822370Z,2024-03-24T16:15:52.879195Z,8879.195,56.823083,67.21904356197352,45.350745,635.663605,831
2024-03-24T16:15:44Z,2024-03-24T16:15:52.879609Z,2024-03-24T16:15:52.933369Z,8933.369,53.757753,67.20286412620193,45.350745,635.663605,832
2024-03-24T16:15:44Z,2024-03-24T16:15:52.933946Z,2024-03-24T16:15:52.989251Z,8989.251,55.303512,67.18857918967586,45.350745,635.663605,833
2024-03-24T16:15:44Z,2024-03-24T16:15:52.989678Z,2024-03-24T16:15:53.051154Z,9051.154,61.47287,67.18172582134294,45.350745,635.663605,834
2024-03-24T16:15:44Z,2024-03-24T16:15:53.051534Z,2024-03-24T16:15:53.108728Z,9108.728,57.191488,67.16976146467066,45.350745,635.663605,835
2024-03-24T16:15:44Z,2024-03-24T16:15:53.109190Z,2024-03-24T16:15:53.169176Z,9169.176,59.982904,67.16116474521532,45.350745,635.663605,836
2024-03-24T16:15:44Z,2024-03-24T16:15:53.169702Z,2024-03-24T16:15:53.226058Z,9226.058,56.353236,67.14825204659498,45.350745,635.663605,837
2024-03-24T16:15:44Z,2024-03-24T16:15:53.226512Z,2024-03-24T16:15:53.282574Z,9282.574,56.059918,67.1350201443914,45.350745,635.663605,838
2024-03-24T16:15:44Z,2024-03-24T16:15:53.283041Z,2024-03-24T16:15:53.351752Z,9351.751999999999,68.708561,67.13689564004767,45.350745,635.663605,839
2024-03-24T16:15:44Z,2024-03-24T16:15:53.352280Z,2024-03-24T16:15:53.429080Z,9429.08,76.797838,67.14839676190476,45.350745,635.663605,840
2024-03-24T16:15:44Z,2024-03-24T16:15:53.429517Z,2024-03-24T16:15:53.484871Z,9484.871,55.351608,67.1343696646849,45.350745,635.663605,841
2024-03-24T16:15:44Z,2024-03-24T16:15:53.485298Z,2024-03-24T16:15:53.544492Z,9544.492,59.191318,67.12493611163895,45.350745,635.663605,842
2024-03-24T16:15:44Z,2024-03-24T16:15:53.544999Z,2024-03-24T16:15:53.602365Z,9602.365000000002,57.363467,67.11335667022539,45.350745,635.663605,843
2024-03-24T16:15:44Z,2024-03-24T16:15:53.605242Z,2024-03-24T16:15:53.663366Z,9663.366,58.122192,67.10270363151659,45.350745,635.663605,844
2024-03-24T16:15:44Z,2024-03-24T16:15:53.663855Z,2024-03-24T16:15:53.726703Z,9726.703000000001,62.845462,67.09766547573965,45.350745,635.663605,845
2024-03-24T16:15:44Z,2024-03-24T16:15:53.727137Z,2024-03-24T16:15:53.799161Z,9799.161,72.0214,67.1034854929078,45.350745,635.663605,846
2024-03-24T16:15:44Z,2024-03-24T16:15:53.799669Z,2024-03-24T16:15:53.856293Z,9856.293000000001,56.621951,67.09111059976387,45.350745,635.663605,847
2024-03-24T16:15:44Z,2024-03-24T16:15:53.856805Z,2024-03-24T16:15:53.917237Z,9917.237000000001,60.430433,67.08325602712264,45.350745,635.663605,848
2024-03-24T16:15:44Z,2024-03-24T16:15:53.917749Z,2024-03-24T16:15:53.972861Z,9972.861,55.110364,67.06915368080095,45.350745,635.663605,849
2024-03-24T16:15:44Z,2024-03-24T16:15:53.973372Z,2024-03-24T16:15:54.029373Z,10029.373,55.998865,67.0561298117647,45.350745,635.663605,850
