observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T15:19:15Z,2024-03-24T15:19:32.292144Z,2024-03-24T15:19:32.349969Z,17349.969,57.823057,94.3268361111111,56.984906,551.507048,171
2024-03-24T15:19:15Z,2024-03-24T15:19:32.350498Z,2024-03-24T15:19:32.411407Z,17411.407,60.907867,94.13253977906976,56.984906,551.507048,172
2024-03-24T15:19:15Z,2024-03-24T15:19:32.411823Z,2024-03-24T15:19:32.469797Z,17469.797,57.97198,93.92351920231214,56.984906,551.507048,173
2024-03-24T15:19:15Z,2024-03-24T15:19:32.470231Z,2024-03-24T15:19:32.527772Z,17527.771999999997,57.538924,93.71441233333333,56.984906,551.507048,174
2024-03-24T15:19:15Z,2024-03-24T15:19:32.528260Z,2024-03-24T15:19:32.590658Z,17590.658,62.394879,93.53544357142857,56.984906,551.507048,175
2024-03-24T15:19:15Z,2024-03-24T15:19:32.591147Z,2024-03-24T15:19:32.652540Z,17652.539999999997,61.391052,93.35280498295455,56.984906,551.507048,176
2024-03-24T15:19:15Z,2024-03-24T15:19:32.652912Z,2024-03-24T15:19:32.716233Z,17716.233,63.318954,93.18312220903955,56.984906,551.507048,177
2024-03-24T15:19:15Z,2024-03-24T15:19:32.716657Z,2024-03-24T15:19:32.788402Z,17788.402000000002,71.742202,93.06266760112361,56.984906,551.507048,178
2024-03-24T15:19:15Z,2024-03-24T15:19:32.788801Z,2024-03-24T15:19:32.850366Z,17850.366,61.563576,92.88669502234636,56.984906,551.507048,179
2024-03-24T15:19:15Z,2024-03-24T15:19:32.850810Z,2024-03-24T15:19:32.912807Z,17912.807,61.995082,92.71507495,56.984906,551.507048,180
2024-03-24T15:19:15Z,2024-03-24T15:19:32.913386Z,2024-03-24T15:19:32.976263Z,17976.263,62.875745,92.55021677348067,56.984906,551.507048,181
2024-03-24T15:19:15Z,2024-03-24T15:19:32.976784Z,2024-03-24T15:19:33.035149Z,18035.149,58.381638,92.36247732967033,56.984906,551.507048,182
2024-03-24T15:19:15Z,2024-03-24T15:19:33.035598Z,2024-03-24T15:19:33.101737Z,18101.737,66.137356,92.2191706557377,56.984906,551.507048,183
2024-03-24T15:19:15Z,2024-03-24T15:19:33.102367Z,2024-03-24T15:19:33.168606Z,18168.606,66.236646,92.0779612826087,56.984906,551.507048,184
2024-03-24T15:19:15Z,2024-03-24T15:19:33.169155Z,2024-03-24T15:19:33.228225Z,18228.225,59.068318,91.89953077837838,56.984906,551.507048,185
2024-03-24T15:19:15Z,2024-03-24T15:19:33.228613Z,2024-03-24T15:19:33.286070Z,18286.07,57.455366,91.71434709677419,56.984906,551.507048,186
2024-03-24T15:19:15Z,2024-03-24T15:19:33.286513Z,2024-03-24T15:19:33.343084Z,18343.084000000003,56.568865,91.526403342246,56.568865,551.507048,187
2024-03-24T15:19:15Z,2024-03-24T15:19:33.343579Z,2024-03-24T15:19:33.404836Z,18404.836,61.255585,91.36538835106383,56.568865,551.507048,188
2024-03-24T15:19:15Z,2024-03-24T15:19:33.405267Z,2024-03-24T15:19:33.472092Z,18472.092,66.809784,91.23546451851853,56.568865,551.507048,189
2024-03-24T15:19:15Z,2024-03-24T15:19:33.472563Z,2024-03-24T15:19:33.532596Z,18532.596,60.030501,91.07122786842105,56.568865,551.507048,190
2024-03-24T15:19:15Z,2024-03-24T15:19:33.533042Z,2024-03-24T15:19:33.591383Z,18591.383,58.338633,90.89985302617802,56.568865,551.507048,191
2024-03-24T15:19:15Z,2024-03-24T15:19:33.591888Z,2024-03-24T15:19:33.663800Z,18663.8,71.924792,90.80102458333333,56.568865,551.507048,192
2024-03-24T15:19:15Z,2024-03-24T15:19:33.664284Z,2024-03-24T15:19:33.723230Z,18723.23,58.944086,90.6359627253886,56.568865,551.507048,193
2024-03-24T15:19:15Z,2024-03-24T15:19:33.723787Z,2024-03-24T15:19:33.784788Z,18784.788,60.998935,90.48319454123711,56.568865,551.507048,194
2024-03-24T15:19:15Z,2024-03-24T15:19:33.785251Z,2024-03-24T15:19:33.847710Z,18847.71,62.456805,90.33946946666667,56.568865,551.507048,195
2024-03-24T15:19:15Z,2024-03-24T15:19:33.848138Z,2024-03-24T15:19:33.908649Z,18908.649,60.509502,90.18727575510204,56.568865,551.507048,196
2024-03-24T15:19:15Z,2024-03-24T15:19:33.909146Z,2024-03-24T15:19:33.969234Z,18969.234,60.086239,90.0344786142132,56.568865,551.507048,197
2024-03-24T15:19:15Z,2024-03-24T15:19:33.969633Z,2024-03-24T15:19:34.033343Z,19033.342999999997,63.708281,89.90151802020202,56.568865,551.507048,198
2024-03-24T15:19:15Z,2024-03-24T15:19:34.033860Z,2024-03-24T15:19:34.097834Z,19097.834,63.971768,89.77121776884422,56.568865,551.507048,199
2024-03-24T15:19:15Z,2024-03-24T15:19:34.098249Z,2024-03-24T15:19:34.161466Z,19161.466,63.215485,89.638439105,56.568865,551.507048,200
2024-03-24T15:19:15Z,2024-03-24T15:19:34.161888Z,2024-03-24T15:19:34.235631Z,19235.631,73.72615,89.5592734875622,56.568865,551.507048,201
2024-03-24T15:19:15Z,2024-03-24T15:19:34.236096Z,2024-03-24T15:19:34.299169Z,19299.168999999998,63.069433,89.42813566336633,56.568865,551.507048,202
2024-03-24T15:19:15Z,2024-03-24T15:19:34.299682Z,2024-03-24T15:19:34.359765Z,19359.765,60.080186,89.28356448275862,56.568865,551.507048,203
2024-03-24T15:19:15Z,2024-03-24T15:19:34.360167Z,2024-03-24T15:19:34.428068Z,19428.068,67.900239,89.17874425980392,56.568865,551.507048,204
2024-03-24T15:19:15Z,2024-03-24T15:19:34.428452Z,2024-03-24T15:19:34.509804Z,19509.804,81.349169,89.1405512097561,56.568865,551.507048,205
2024-03-24T15:19:15Z,2024-03-24T15:19:34.510184Z,2024-03-24T15:19:34.580843Z,19580.843,70.656595,89.05082326699029,56.568865,551.507048,206
2024-03-24T15:19:15Z,2024-03-24T15:19:34.581227Z,2024-03-24T15:19:34.652398Z,19652.398,71.161095,88.9643994589372,56.568865,551.507048,207
2024-03-24T15:19:15Z,2024-03-24T15:19:34.652845Z,2024-03-24T15:19:34.721986Z,19721.986,69.139271,88.86908634134616,56.568865,551.507048,208
2024-03-24T15:19:15Z,2024-03-24T15:19:34.722437Z,2024-03-24T15:19:34.791732Z,19791.732,69.292788,88.77541984210526,56.568865,551.507048,209
2024-03-24T15:19:15Z,2024-03-24T15:19:34.792173Z,2024-03-24T15:19:34.869366Z,19869.365999999998,77.191153,88.72025666666667,56.568865,551.507048,210
2024-03-24T15:19:15Z,2024-03-24T15:19:34.869892Z,2024-03-24T15:19:34.938362Z,19938.362,68.46794,88.62427412322275,56.568865,551.507048,211
2024-03-24T15:19:15Z,2024-03-24T15:19:34.938770Z,2024-03-24T15:19:35.011414Z,20011.413999999997,72.64201,88.54888608490566,56.568865,551.507048,212
2024-03-24T15:19:15Z,2024-03-24T15:19:35.011924Z,2024-03-24T15:19:35.086648Z,20086.648,74.72173,88.48396985915493,56.568865,551.507048,213
2024-03-24T15:19:15Z,2024-03-24T15:19:35.087083Z,2024-03-24T15:19:35.148179Z,20148.179,61.09412,88.35597990654206,56.568865,551.507048,214
2024-03-24T15:19:15Z,2024-03-24T15:19:35.148656Z,2024-03-24T15:19:35.208409Z,20208.409,59.751517,88.22293589302325,56.568865,551.507048,215
2024-03-24T15:19:15Z,2024-03-24T15:19:35.208796Z,2024-03-24T15:19:35.269106Z,20269.106,60.307022,88.09369555092593,56.568865,551.507048,216
2024-03-24T15:19:15Z,2024-03-24T15:19:35.269577Z,2024-03-24T15:19:35.327184Z,20327.183999999997,57.605082,87.95319502764977,56.568865,551.507048,217
2024-03-24T15:19:15Z,2024-03-24T15:19:35.327645Z,2024-03-24T15:19:35.388658Z,20388.658,61.010834,87.82960621559633,56.568865,551.507048,218
2024-03-24T15:19:15Z,2024-03-24T15:19:35.389308Z,2024-03-24T15:19:35.448881Z,20448.881,59.570975,87.70057136986301,56.568865,551.507048,219
2024-03-24T15:19:15Z,2024-03-24T15:19:35.449338Z,2024-03-24T15:19:35.525692Z,20525.692,76.352612,87.64898973636363,56.568865,551.507048,220
2024-03-24T15:19:15Z,2024-03-24T15:19:35.526113Z,2024-03-24T15:19:35.610632Z,20610.631999999998,84.517237,87.63481890950227,56.568865,551.507048,221
2024-03-24T15:19:15Z,2024-03-24T15:19:35.611118Z,2024-03-24T15:19:35.668334Z,20668.334000000003,57.213713,87.4977869009009,56.568865,551.507048,222
2024-03-24T15:19:15Z,2024-03-24T15:19:35.668736Z,2024-03-24T15:19:35.739377Z,20739.377,70.639853,87.42219078475337,56.568865,551.507048,223
2024-03-24T15:19:15Z,2024-03-24T15:19:35.740286Z,2024-03-24T15:19:35.800041Z,20800.041,59.753218,87.29866858482143,56.568865,551.507048,224
2024-03-24T15:19:15Z,2024-03-24T15:19:35.800508Z,2024-03-24T15:19:35.875775Z,20875.775,75.249011,87.24511455111112,56.568865,551.507048,225
2024-03-24T15:19:15Z,2024-03-24T15:19:35.876152Z,2024-03-24T15:19:35.945511Z,20945.511,69.357156,87.1659642920354,56.568865,551.507048,226
2024-03-24T15:19:15Z,2024-03-24T15:19:35.946067Z,2024-03-24T15:19:36.011704Z,21011.704,65.634877,87.07111368722467,56.568865,551.507048,227
2024-03-24T15:19:15Z,2024-03-24T15:19:36.012216Z,2024-03-24T15:19:36.076965Z,21076.965,64.746153,86.97319719298245,56.568865,551.507048,228
2024-03-24T15:19:15Z,2024-03-24T15:19:36.077364Z,2024-03-24T15:19:36.143128Z,21143.128,65.76157,86.88057,56.568865,551.507048,229
2024-03-24T15:19:15Z,2024-03-24T15:19:36.143552Z,2024-03-24T15:19:36.204478Z,21204.478000000003,60.924296,86.76771663478262,56.568865,551.507048,230
2024-03-24T15:19:15Z,2024-03-24T15:19:36.204946Z,2024-03-24T15:19:36.264479Z,21264.479000000003,59.530109,86.64980491341991,56.568865,551.507048,231
2024-03-24T15:19:15Z,2024-03-24T15:19:36.264911Z,2024-03-24T15:19:36.333292Z,21333.292,68.378763,86.57105042241379,56.568865,551.507048,232
2024-03-24T15:19:15Z,2024-03-24T15:19:36.333735Z,2024-03-24T15:19:36.396693Z,21396.693,62.956294,86.46969953648068,56.568865,551.507048,233
2024-03-24T15:19:15Z,2024-03-24T15:19:36.397121Z,2024-03-24T15:19:36.455952Z,21455.952,58.829017,86.35157696153847,56.568865,551.507048,234
2024-03-24T15:19:15Z,2024-03-24T15:19:36.456374Z,2024-03-24T15:19:36.513359Z,21513.359,56.965708,86.2265307106383,56.568865,551.507048,235
2024-03-24T15:19:15Z,2024-03-24T15:19:36.513915Z,2024-03-24T15:19:36.572113Z,21572.113,58.196255,86.1077583559322,56.568865,551.507048,236
2024-03-24T15:19:15Z,2024-03-24T15:19:36.572534Z,2024-03-24T15:19:36.634878Z,21634.878,62.341901,86.00748047679325,56.568865,551.507048,237
2024-03-24T15:19:15Z,2024-03-24T15:19:36.635392Z,2024-03-24T15:19:36.696873Z,21696.873,61.4794,85.90442131512604,56.568865,551.507048,238
2024-03-24T15:19:15Z,2024-03-24T15:19:36.697400Z,2024-03-24T15:19:36.760545Z,21760.545000000002,63.143532,85.80918746861924,56.568865,551.507048,239
2024-03-24T15:19:15Z,2024-03-24T15:19:36.761049Z,2024-03-24T15:19:36.821236Z,21821.235999999997,60.184822,85.70241927916666,56.568865,551.507048,240
2024-03-24T15:19:15Z,2024-03-24T15:19:36.821632Z,2024-03-24T15:19:36.888606Z,21888.606,66.972428,85.62470147302905,56.568865,551.507048,241
2024-03-24T15:19:15Z,2024-03-24T15:19:36.889087Z,2024-03-24T15:19:36.948791Z,21948.791,59.702447,85.51758471900827,56.568865,551.507048,242
2024-03-24T15:19:15Z,2024-03-24T15:19:36.949314Z,2024-03-24T15:19:37.009150Z,22009.15,59.833241,85.41188783127572,56.568865,551.507048,243
2024-03-24T15:19:15Z,2024-03-24T15:19:37.009581Z,2024-03-24T15:19:37.067193Z,22067.193,57.609789,85.29794480327868,56.568865,551.507048,244
2024-03-24T15:19:15Z,2024-03-24T15:19:37.075032Z,2024-03-24T15:19:37.144189Z,22144.189000000002,69.155666,85.23205795102041,56.568865,551.507048,245
2024-03-24T15:19:15Z,2024-03-24T15:19:37.144658Z,2024-03-24T15:19:37.208512Z,22208.512,63.852285,85.14514830487806,56.568865,551.507048,246
2024-03-24T15:19:15Z,2024-03-24T15:19:37.208952Z,2024-03-24T15:19:37.267070Z,22267.07,58.117005,85.03572262348177,56.568865,551.507048,247
2024-03-24T15:19:15Z,2024-03-24T15:19:37.267597Z,2024-03-24T15:19:37.333202Z,22333.202,65.603124,84.95736537096775,56.568865,551.507048,248
2024-03-24T15:19:15Z,2024-03-24T15:19:37.333616Z,2024-03-24T15:19:37.405433Z,22405.432999999997,71.815075,84.90458508835341,56.568865,551.507048,249
2024-03-24T15:19:15Z,2024-03-24T15:19:37.406085Z,2024-03-24T15:19:37.464875Z,22464.875,58.787176,84.800115452,56.568865,551.507048,250
2024-03-24T15:19:15Z,2024-03-24T15:19:37.465262Z,2024-03-24T15:19:37.523967Z,22523.967,58.703852,84.69614627490039,56.568865,551.507048,251
2024-03-24T15:19:15Z,2024-03-24T15:19:37.524398Z,2024-03-24T15:19:37.591841Z,22591.841,67.44047,84.62767136904762,56.568865,551.507048,252
2024-03-24T15:19:15Z,2024-03-24T15:19:37.592442Z,2024-03-24T15:19:37.652209Z,22652.209,59.764546,84.52939814624506,56.568865,551.507048,253
2024-03-24T15:19:15Z,2024-03-24T15:19:37.652869Z,2024-03-24T15:19:37.713755Z,22713.754999999997,60.883318,84.43630334251968,56.568865,551.507048,254
2024-03-24T15:19:15Z,2024-03-24T15:19:37.714217Z,2024-03-24T15:19:37.772952Z,22772.952,58.733729,84.33550893333334,56.568865,551.507048,255
2024-03-24T15:19:15Z,2024-03-24T15:19:37.773442Z,2024-03-24T15:19:37.832114Z,22832.114,58.669276,84.2352502109375,56.568865,551.507048,256
2024-03-24T15:19:15Z,2024-03-24T15:19:37.832624Z,2024-03-24T15:19:37.889835Z,22889.835000000003,57.208769,84.13008880544747,56.568865,551.507048,257
2024-03-24T15:19:15Z,2024-03-24T15:19:37.890292Z,2024-03-24T15:19:37.978318Z,22978.318000000003,88.022303,84.14517490697675,56.568865,551.507048,258
2024-03-24T15:19:15Z,2024-03-24T15:19:37.978744Z,2024-03-24T15:19:38.036555Z,23036.555,57.809554,84.04349297297297,56.568865,551.507048,259
2024-03-24T15:19:15Z,2024-03-24T15:19:38.036971Z,2024-03-24T15:19:38.099385Z,23099.385000000002,62.410872,83.96029058461538,56.568865,551.507048,260
2024-03-24T15:19:15Z,2024-03-24T15:19:38.099903Z,2024-03-24T15:19:38.176360Z,23176.36,76.454707,83.93153355938696,56.568865,551.507048,261
2024-03-24T15:19:15Z,2024-03-24T15:19:38.176780Z,2024-03-24T15:19:38.238971Z,23238.970999999998,62.187432,83.8485408053435,56.568865,551.507048,262
2024-03-24T15:19:15Z,2024-03-24T15:19:38.239397Z,2024-03-24T15:19:38.300260Z,23300.260000000002,60.861073,83.76113598479088,56.568865,551.507048,263
2024-03-24T15:19:15Z,2024-03-24T15:19:38.300634Z,2024-03-24T15:19:38.376944Z,23376.944000000003,76.30805,83.73290459848485,56.568865,551.507048,264
2024-03-24T15:19:15Z,2024-03-24T15:19:38.377388Z,2024-03-24T15:19:38.438742Z,23438.742000000002,61.351407,83.64844611698113,56.568865,551.507048,265
2024-03-24T15:19:15Z,2024-03-24T15:19:38.439211Z,2024-03-24T15:19:38.498167Z,23498.166999999998,58.95328,83.55560714661655,56.568865,551.507048,266
2024-03-24T15:19:15Z,2024-03-24T15:19:38.498617Z,2024-03-24T15:19:38.555263Z,23555.263,56.643784,83.45481380149813,56.568865,551.507048,267
2024-03-24T15:19:15Z,2024-03-24T15:19:38.555897Z,2024-03-24T15:19:38.612597Z,23612.597,56.698095,83.35497529850747,56.568865,551.507048,268
2024-03-24T15:19:15Z,2024-03-24T15:19:38.613105Z,2024-03-24T15:19:38.671938Z,23671.938000000002,58.83078,83.26380728624535,56.568865,551.507048,269
2024-03-24T15:19:15Z,2024-03-24T15:19:38.672428Z,2024-03-24T15:19:38.730460Z,23730.46,58.02938,83.17034644444445,56.568865,551.507048,270
2024-03-24T15:19:15Z,2024-03-24T15:19:38.731148Z,2024-03-24T15:19:38.788643Z,23788.643,57.493044,83.07559625092252,56.568865,551.507048,271
2024-03-24T15:19:15Z,2024-03-24T15:19:38.789036Z,2024-03-24T15:19:38.858497Z,23858.497,69.459608,83.02553747058823,56.568865,551.507048,272
2024-03-24T15:19:15Z,2024-03-24T15:19:38.858873Z,2024-03-24T15:19:38.923590Z,23923.59,64.714693,82.95846478021978,56.568865,551.507048,273
2024-03-24T15:19:15Z,2024-03-24T15:19:38.924033Z,2024-03-24T15:19:38.983615Z,23983.615,59.57289,82.87311596715328,56.568865,551.507048,274
2024-03-24T15:19:15Z,2024-03-24T15:19:38.984245Z,2024-03-24T15:19:39.041737Z,24041.737,57.489641,82.78081242181818,56.568865,551.507048,275
2024-03-24T15:19:15Z,2024-03-24T15:19:39.042201Z,2024-03-24T15:19:39.101262Z,24101.262,59.059211,82.6948645905797,56.568865,551.507048,276
2024-03-24T15:19:15Z,2024-03-24T15:19:39.101706Z,2024-03-24T15:19:39.159630Z,24159.63,57.905414,82.60537198916967,56.568865,551.507048,277
2024-03-24T15:19:15Z,2024-03-24T15:19:39.160130Z,2024-03-24T15:19:39.218752Z,24218.751999999997,58.619309,82.51909118705036,56.568865,551.507048,278
2024-03-24T15:19:15Z,2024-03-24T15:19:39.219226Z,2024-03-24T15:19:39.290743Z,24290.743,71.515351,82.47965125806452,56.568865,551.507048,279
2024-03-24T15:19:15Z,2024-03-24T15:19:39.291243Z,2024-03-24T15:19:39.351117Z,24351.117,59.872607,82.39891181428571,56.568865,551.507048,280
2024-03-24T15:19:15Z,2024-03-24T15:19:39.351690Z,2024-03-24T15:19:39.409151Z,24409.151,57.458868,82.31015720996442,56.568865,551.507048,281
2024-03-24T15:19:15Z,2024-03-24T15:19:39.409582Z,2024-03-24T15:19:39.468570Z,24468.57,58.986006,82.22744745390071,56.568865,551.507048,282
2024-03-24T15:19:15Z,2024-03-24T15:19:39.468989Z,2024-03-24T15:19:39.524003Z,24524.003,55.011726,82.13127882685512,55.011726,551.507048,283
2024-03-24T15:19:15Z,2024-03-24T15:19:39.524445Z,2024-03-24T15:19:39.607140Z,24607.14,82.693838,82.13325966901408,55.011726,551.507048,284
2024-03-24T15:19:15Z,2024-03-24T15:19:39.607604Z,2024-03-24T15:19:39.672853Z,24672.853,65.246424,82.07400761403508,55.011726,551.507048,285
2024-03-24T15:19:15Z,2024-03-24T15:19:39.673412Z,2024-03-24T15:19:39.736966Z,24736.966,63.551289,82.00924286363636,55.011726,551.507048,286
2024-03-24T15:19:15Z,2024-03-24T15:19:39.737427Z,2024-03-24T15:19:39.797688Z,24797.688000000002,60.258951,81.93345787456445,55.011726,551.507048,287
2024-03-24T15:19:15Z,2024-03-24T15:19:39.798171Z,2024-03-24T15:19:39.855267Z,24855.267,57.093394,81.84720765277778,55.011726,551.507048,288
2024-03-24T15:19:15Z,2024-03-24T15:19:39.855785Z,2024-03-24T15:19:39.915312Z,24915.312,59.525595,81.76997023875433,55.011726,551.507048,289
2024-03-24T15:19:15Z,2024-03-24T15:19:39.915802Z,2024-03-24T15:19:39.975386Z,24975.386,59.597094,81.69351204482759,55.011726,551.507048,290
2024-03-24T15:19:15Z,2024-03-24T15:19:39.975840Z,2024-03-24T15:19:40.032066Z,25032.066,56.225174,81.60599198281787,55.011726,551.507048,291
2024-03-24T15:19:15Z,2024-03-24T15:19:40.032493Z,2024-03-24T15:19:40.092108Z,25092.108,59.612647,81.53067230821918,55.011726,551.507048,292
2024-03-24T15:19:15Z,2024-03-24T15:19:40.092552Z,2024-03-24T15:19:40.158732Z,25158.732,66.16279,81.47822219795222,55.011726,551.507048,293
2024-03-24T15:19:15Z,2024-03-24T15:19:40.159221Z,2024-03-24T15:19:40.219338Z,25219.338,60.114477,81.40555639795919,55.011726,551.507048,294
2024-03-24T15:19:15Z,2024-03-24T15:19:40.219940Z,2024-03-24T15:19:40.280339Z,25280.339,60.396853,81.33434045423728,55.011726,551.507048,295
2024-03-24T15:19:15Z,2024-03-24T15:19:40.280778Z,2024-03-24T15:19:40.373024Z,25373.024,92.244454,81.37119894594595,55.011726,551.507048,296
2024-03-24T15:19:15Z,2024-03-24T15:19:40.373509Z,2024-03-24T15:19:40.441011Z,25441.011,67.481966,81.32443385185185,55.011726,551.507048,297
2024-03-24T15:19:15Z,2024-03-24T15:19:40.441515Z,2024-03-24T15:19:40.505801Z,25505.801000000003,64.28377,81.26725041610739,55.011726,551.507048,298
2024-03-24T15:19:15Z,2024-03-24T15:19:40.506561Z,2024-03-24T15:19:40.569787Z,25569.787,63.223451,81.20690326086957,55.011726,551.507048,299
2024-03-24T15:19:15Z,2024-03-24T15:19:40.570254Z,2024-03-24T15:19:40.631309Z,25631.309,61.036782,81.13966952333332,55.011726,551.507048,300
2024-03-24T15:19:15Z,2024-03-24T15:19:40.631832Z,2024-03-24T15:19:40.691862Z,25691.862,60.027634,81.0695298704319,55.011726,551.507048,301
2024-03-24T15:19:15Z,2024-03-24T15:19:40.692371Z,2024-03-24T15:19:40.750792Z,25750.792,58.404091,80.99447874834438,55.011726,551.507048,302
2024-03-24T15:19:15Z,2024-03-24T15:19:40.751320Z,2024-03-24T15:19:40.812078Z,25812.078,60.756024,80.92768516831683,55.011726,551.507048,303
2024-03-24T15:19:15Z,2024-03-24T15:19:40.812454Z,2024-03-24T15:19:40.870913Z,25870.913,58.456298,80.85376613157895,55.011726,551.507048,304
2024-03-24T15:19:15Z,2024-03-24T15:19:40.871322Z,2024-03-24T15:19:40.930569Z,25930.569,59.245104,80.7829180590164,55.011726,551.507048,305
2024-03-24T15:19:15Z,2024-03-24T15:19:40.931179Z,2024-03-24T15:19:40.993877Z,25993.877,62.695763,80.72380970915033,55.011726,551.507048,306
2024-03-24T15:19:15Z,2024-03-24T15:19:40.994477Z,2024-03-24T15:19:41.052153Z,26052.153000000002,57.673881,80.64872850814332,55.011726,551.507048,307
2024-03-24T15:19:15Z,2024-03-24T15:19:41.052617Z,2024-03-24T15:19:41.111581Z,26111.581000000002,58.961025,80.57831388636365,55.011726,551.507048,308
2024-03-24T15:19:15Z,2024-03-24T15:19:41.112038Z,2024-03-24T15:19:41.168506Z,26168.506,56.465728,80.50027962783172,55.011726,551.507048,309
2024-03-24T15:19:15Z,2024-03-24T15:19:41.169012Z,2024-03-24T15:19:41.246303Z,26246.303,77.274115,80.48987264516128,55.011726,551.507048,310
2024-03-24T15:19:15Z,2024-03-24T15:19:41.246825Z,2024-03-24T15:19:41.305866Z,26305.866,59.039393,80.42090004180065,55.011726,551.507048,311
2024-03-24T15:19:15Z,2024-03-24T15:19:41.306370Z,2024-03-24T15:19:41.369171Z,26369.171000000002,62.799258,80.36442041987179,55.011726,551.507048,312
2024-03-24T15:19:15Z,2024-03-24T15:19:41.369681Z,2024-03-24T15:19:41.428413Z,26428.413,58.730432,80.29530224600639,55.011726,551.507048,313
2024-03-24T15:19:15Z,2024-03-24T15:19:41.428818Z,2024-03-24T15:19:41.485968Z,26485.968,57.147337,80.22158261146497,55.011726,551.507048,314
2024-03-24T15:19:15Z,2024-03-24T15:19:41.486507Z,2024-03-24T15:19:41.547392Z,26547.392,60.883746,80.16019265396827,55.011726,551.507048,315
2024-03-24T15:19:15Z,2024-03-24T15:19:41.547898Z,2024-03-24T15:19:41.605854Z,26605.854,57.953711,80.0899189778481,55.011726,551.507048,316
