observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-03-24T16:00:02Z,2024-03-24T16:00:24.395138Z,2024-03-24T16:00:24.461306Z,22461.306,66.165504,106.24052772352941,62.713552,551.458935,170
2024-03-24T16:00:01Z,2024-03-24T16:00:24.461794Z,2024-03-24T16:00:24.538758Z,23538.758,76.962154,106.06930916374269,62.713552,551.458935,171
2024-03-24T16:00:01Z,2024-03-24T16:00:24.539253Z,2024-03-24T16:00:24.611049Z,23611.049000000003,71.794071,105.87003452325581,62.713552,551.458935,172
2024-03-24T16:00:01Z,2024-03-24T16:00:24.611471Z,2024-03-24T16:00:24.686527Z,23686.527000000002,75.053802,105.69190601156069,62.713552,551.458935,173
2024-03-24T16:00:02Z,2024-03-24T16:00:24.686931Z,2024-03-24T16:00:24.749806Z,22749.806,62.872723,105.44581875287356,62.713552,551.458935,174
2024-03-24T16:00:02Z,2024-03-24T16:00:24.750304Z,2024-03-24T16:00:24.832790Z,22832.79,82.484194,105.31460946857142,62.713552,551.458935,175
2024-03-24T16:00:01Z,2024-03-24T16:00:24.833320Z,2024-03-24T16:00:24.912909Z,23912.909,79.571882,105.1683439715909,62.713552,551.458935,176
2024-03-24T16:00:01Z,2024-03-24T16:00:24.913498Z,2024-03-24T16:00:24.977083Z,23977.083,63.583019,104.93339863276836,62.713552,551.458935,177
2024-03-24T16:00:02Z,2024-03-24T16:00:24.977539Z,2024-03-24T16:00:25.042619Z,23042.619,65.077889,104.7094912752809,62.713552,551.458935,178
2024-03-24T16:00:02Z,2024-03-24T16:00:25.043043Z,2024-03-24T16:00:25.113932Z,23113.931999999997,70.887626,104.52054230726257,62.713552,551.458935,179
2024-03-24T16:00:01Z,2024-03-24T16:00:25.114301Z,2024-03-24T16:00:25.192638Z,24192.638,78.334987,104.375067,62.713552,551.458935,180
2024-03-24T16:00:01Z,2024-03-24T16:00:25.193028Z,2024-03-24T16:00:25.254688Z,24254.688000000002,61.658621,104.1390645359116,61.658621,551.458935,181
2024-03-24T16:00:01Z,2024-03-24T16:00:25.255233Z,2024-03-24T16:00:25.325357Z,24325.357,70.121186,103.9521531153846,61.658621,551.458935,182
2024-03-24T16:00:02Z,2024-03-24T16:00:25.325839Z,2024-03-24T16:00:25.387409Z,23387.409000000003,61.567782,103.72054453005464,61.567782,551.458935,183
2024-03-24T16:00:01Z,2024-03-24T16:00:25.387895Z,2024-03-24T16:00:25.451427Z,24451.427,63.529909,103.50211716304348,61.567782,551.458935,184
2024-03-24T16:00:01Z,2024-03-24T16:00:25.451894Z,2024-03-24T16:00:25.517724Z,24517.724000000002,65.828556,103.29847629189189,61.567782,551.458935,185
2024-03-24T16:00:02Z,2024-03-24T16:00:25.518092Z,2024-03-24T16:00:25.592412Z,23592.412,74.318502,103.14266997849462,61.567782,551.458935,186
2024-03-24T16:00:01Z,2024-03-24T16:00:25.592836Z,2024-03-24T16:00:25.653297Z,24653.297,60.459165,102.91441594117647,60.459165,551.458935,187
2024-03-24T16:00:01Z,2024-03-24T16:00:25.653747Z,2024-03-24T16:00:25.719633Z,24719.633,65.883951,102.71744538297872,60.459165,551.458935,188
2024-03-24T16:00:01Z,2024-03-24T16:00:25.720057Z,2024-03-24T16:00:25.791704Z,24791.703999999998,71.64414,102.55303635978836,60.459165,551.458935,189
2024-03-24T16:00:01Z,2024-03-24T16:00:25.792229Z,2024-03-24T16:00:25.853497Z,24853.497,61.265349,102.33573274210526,60.459165,551.458935,190
2024-03-24T16:00:02Z,2024-03-24T16:00:25.854010Z,2024-03-24T16:00:25.931468Z,23931.467999999997,77.442065,102.20539940314137,60.459165,551.458935,191
2024-03-24T16:00:01Z,2024-03-24T16:00:25.931947Z,2024-03-24T16:00:26.007890Z,25007.89,75.941378,102.068607625,60.459165,551.458935,192
2024-03-24T16:00:01Z,2024-03-24T16:00:26.008356Z,2024-03-24T16:00:26.078612Z,25078.612,70.253448,101.90376223834197,60.459165,551.458935,193
2024-03-24T16:00:01Z,2024-03-24T16:00:26.079056Z,2024-03-24T16:00:26.139353Z,25139.353,60.310872,101.6893658969072,60.310872,551.458935,194
2024-03-24T16:00:01Z,2024-03-24T16:00:26.139762Z,2024-03-24T16:00:26.219097Z,25219.097,79.333222,101.5747190051282,60.310872,551.458935,195
2024-03-24T16:00:01Z,2024-03-24T16:00:26.219574Z,2024-03-24T16:00:26.282774Z,25282.774,63.197869,101.37891875,60.310872,551.458935,196
2024-03-24T16:00:02Z,2024-03-24T16:00:26.283286Z,2024-03-24T16:00:26.349026Z,24349.025999999998,65.737333,101.19799699492386,60.310872,551.458935,197
2024-03-24T16:00:02Z,2024-03-24T16:00:26.349437Z,2024-03-24T16:00:26.413348Z,24413.347999999998,63.909014,101.0096687979798,60.310872,551.458935,198
2024-03-24T16:00:01Z,2024-03-24T16:00:26.413860Z,2024-03-24T16:00:26.479345Z,25479.344999999998,65.483699,100.83114633668342,60.310872,551.458935,199
2024-03-24T16:00:01Z,2024-03-24T16:00:26.479826Z,2024-03-24T16:00:26.539334Z,25539.334,59.506606,100.624523635,59.506606,551.458935,200
2024-03-24T16:00:02Z,2024-03-24T16:00:26.539873Z,2024-03-24T16:00:26.599226Z,24599.226000000002,59.350684,100.41918114925373,59.350684,551.458935,201
2024-03-24T16:00:01Z,2024-03-24T16:00:26.599612Z,2024-03-24T16:00:26.659433Z,25659.433,59.818354,100.21818695544555,59.350684,551.458935,202
2024-03-24T16:00:01Z,2024-03-24T16:00:26.659916Z,2024-03-24T16:00:26.729621Z,25729.621000000003,69.703969,100.06787061083745,59.350684,551.458935,203
2024-03-24T16:00:01Z,2024-03-24T16:00:26.730018Z,2024-03-24T16:00:26.793513Z,25793.513,63.49245,99.88857933333333,59.350684,551.458935,204
2024-03-24T16:00:02Z,2024-03-24T16:00:26.793995Z,2024-03-24T16:00:26.858427Z,24858.427,64.429025,99.71560589756096,59.350684,551.458935,205
2024-03-24T16:00:01Z,2024-03-24T16:00:26.858913Z,2024-03-24T16:00:26.932034Z,25932.034000000003,73.119175,99.58649700970874,59.350684,551.458935,206
2024-03-24T16:00:01Z,2024-03-24T16:00:26.932640Z,2024-03-24T16:00:26.997385Z,25997.385000000002,64.742935,99.4181706231884,59.350684,551.458935,207
2024-03-24T16:00:02Z,2024-03-24T16:00:26.997867Z,2024-03-24T16:00:27.059414Z,25059.414,61.544056,99.23608353365384,59.350684,551.458935,208
2024-03-24T16:00:01Z,2024-03-24T16:00:27.059846Z,2024-03-24T16:00:27.136167Z,26136.167,76.302699,99.12635442105264,59.350684,551.458935,209
2024-03-24T16:00:01Z,2024-03-24T16:00:27.136613Z,2024-03-24T16:00:27.223676Z,26223.676,87.06037,99.06889735238094,59.350684,551.458935,210
2024-03-24T16:00:02Z,2024-03-24T16:00:27.224265Z,2024-03-24T16:00:27.302963Z,25302.963,78.695722,98.97234201895735,59.350684,551.458935,211
2024-03-24T16:00:01Z,2024-03-24T16:00:27.303373Z,2024-03-24T16:00:27.370141Z,26370.141,66.765047,98.82042081603772,59.350684,551.458935,212
2024-03-24T16:00:01Z,2024-03-24T16:00:27.372165Z,2024-03-24T16:00:27.449056Z,26449.056,76.890046,98.71746130985916,59.350684,551.458935,213
2024-03-24T16:00:02Z,2024-03-24T16:00:27.449641Z,2024-03-24T16:00:27.515947Z,25515.947,66.304381,98.565998317757,59.350684,551.458935,214
2024-03-24T16:00:01Z,2024-03-24T16:00:27.516435Z,2024-03-24T16:00:27.585022Z,26585.021999999997,68.585616,98.42655467906977,59.350684,551.458935,215
2024-03-24T16:00:01Z,2024-03-24T16:00:27.585654Z,2024-03-24T16:00:27.650565Z,26650.565,64.90904,98.271381,59.350684,551.458935,216
2024-03-24T16:00:01Z,2024-03-24T16:00:27.650958Z,2024-03-24T16:00:27.731543Z,26731.542999999998,80.583101,98.1898681889401,59.350684,551.458935,217
2024-03-24T16:00:02Z,2024-03-24T16:00:27.732008Z,2024-03-24T16:00:27.799418Z,25799.417999999998,67.408571,98.04866957798166,59.350684,551.458935,218
2024-03-24T16:00:01Z,2024-03-24T16:00:27.799864Z,2024-03-24T16:00:27.861085Z,26861.085,61.21938,97.88049930593607,59.350684,551.458935,219
2024-03-24T16:00:01Z,2024-03-24T16:00:27.861575Z,2024-03-24T16:00:27.932192Z,26932.192,70.6157,97.7565684,59.350684,551.458935,220
2024-03-24T16:00:01Z,2024-03-24T16:00:27.932637Z,2024-03-24T16:00:28.012429Z,27012.429,79.776405,97.67521019457014,59.350684,551.458935,221
2024-03-24T16:00:01Z,2024-03-24T16:00:28.012932Z,2024-03-24T16:00:28.077366Z,27077.366,64.432384,97.52546773423423,59.350684,551.458935,222
2024-03-24T16:00:01Z,2024-03-24T16:00:28.077790Z,2024-03-24T16:00:28.137589Z,27137.589,59.797424,97.35628368161436,59.350684,551.458935,223
2024-03-24T16:00:02Z,2024-03-24T16:00:28.144877Z,2024-03-24T16:00:28.211867Z,26211.867000000002,66.989619,97.22071821428571,59.350684,551.458935,224
2024-03-24T16:00:02Z,2024-03-24T16:00:28.212546Z,2024-03-24T16:00:28.281494Z,26281.494,68.945205,97.09504926666666,59.350684,551.458935,225
2024-03-24T16:00:02Z,2024-03-24T16:00:28.282002Z,2024-03-24T16:00:28.352192Z,26352.192,70.174087,96.97592996460178,59.350684,551.458935,226
2024-03-24T16:00:02Z,2024-03-24T16:00:28.352632Z,2024-03-24T16:00:28.424629Z,26424.629,71.994446,96.86587937444935,59.350684,551.458935,227
2024-03-24T16:00:02Z,2024-03-24T16:00:28.425130Z,2024-03-24T16:00:28.495630Z,26495.629999999997,70.498091,96.75023117982457,59.350684,551.458935,228
2024-03-24T16:00:02Z,2024-03-24T16:00:28.496181Z,2024-03-24T16:00:28.554178Z,26554.178,57.994702,96.58099306113537,57.994702,551.458935,229
2024-03-24T16:00:02Z,2024-03-24T16:00:28.554698Z,2024-03-24T16:00:28.621301Z,26621.301,66.601181,96.45064605217391,57.994702,551.458935,230
2024-03-24T16:00:02Z,2024-03-24T16:00:28.621876Z,2024-03-24T16:00:28.696552Z,26696.552,74.674172,96.3563756017316,57.994702,551.458935,231
2024-03-24T16:00:02Z,2024-03-24T16:00:28.697074Z,2024-03-24T16:00:28.762612Z,26762.612,65.535451,96.22352678879311,57.994702,551.458935,232
2024-03-24T16:00:02Z,2024-03-24T16:00:28.763105Z,2024-03-24T16:00:28.836599Z,26836.599,73.491046,96.12596249356224,57.994702,551.458935,233
2024-03-24T16:00:02Z,2024-03-24T16:00:28.837194Z,2024-03-24T16:00:28.915244Z,26915.244000000002,78.047215,96.0487028888889,57.994702,551.458935,234
2024-03-24T16:00:02Z,2024-03-24T16:00:28.915808Z,2024-03-24T16:00:28.998789Z,26998.788999999997,82.979111,95.99308760425532,57.994702,551.458935,235
2024-03-24T16:00:02Z,2024-03-24T16:00:28.999363Z,2024-03-24T16:00:29.088747Z,27088.747000000003,89.380605,95.96506861016948,57.994702,551.458935,236
2024-03-24T16:00:02Z,2024-03-24T16:00:29.089147Z,2024-03-24T16:00:29.172543Z,27172.543,83.393391,95.91202355696203,57.994702,551.458935,237
2024-03-24T16:00:02Z,2024-03-24T16:00:29.173165Z,2024-03-24T16:00:29.265673Z,27265.673,92.505525,95.89771053781513,57.994702,551.458935,238
2024-03-24T16:00:02Z,2024-03-24T16:00:29.266137Z,2024-03-24T16:00:29.362740Z,27362.739999999998,96.600768,95.90065220083682,57.994702,551.458935,239
2024-03-24T16:00:02Z,2024-03-24T16:00:29.363493Z,2024-03-24T16:00:29.438892Z,27438.892,75.397269,95.8152214375,57.994702,551.458935,240
2024-03-24T16:00:02Z,2024-03-24T16:00:29.439340Z,2024-03-24T16:00:29.513082Z,27513.082000000002,73.74049,95.72362504149378,57.994702,551.458935,241
2024-03-24T16:00:02Z,2024-03-24T16:00:29.513472Z,2024-03-24T16:00:29.596694Z,27596.694,83.219131,95.6719535785124,57.994702,551.458935,242
2024-03-24T16:00:02Z,2024-03-24T16:00:29.597175Z,2024-03-24T16:00:29.670209Z,27670.209,73.038715,95.57881267901234,57.994702,551.458935,243
2024-03-24T16:00:02Z,2024-03-24T16:00:29.670742Z,2024-03-24T16:00:29.756501Z,27756.501,85.757097,95.53855974590165,57.994702,551.458935,244
2024-03-24T16:00:02Z,2024-03-24T16:00:29.756902Z,2024-03-24T16:00:29.831328Z,27831.327999999998,74.424356,95.45237932244899,57.994702,551.458935,245
2024-03-24T16:00:02Z,2024-03-24T16:00:29.831749Z,2024-03-24T16:00:29.897761Z,27897.761,66.010557,95.33269711788618,57.994702,551.458935,246
2024-03-24T16:00:02Z,2024-03-24T16:00:29.898270Z,2024-03-24T16:00:29.965330Z,27965.33,67.058336,95.21822602024291,57.994702,551.458935,247
2024-03-24T16:00:02Z,2024-03-24T16:00:29.965872Z,2024-03-24T16:00:30.031512Z,28031.512,65.637566,95.09894916532258,57.994702,551.458935,248
2024-03-24T16:00:02Z,2024-03-24T16:00:30.032105Z,2024-03-24T16:00:30.108343Z,28108.343,76.235639,95.02319289959838,57.994702,551.458935,249
2024-03-24T16:00:02Z,2024-03-24T16:00:30.108757Z,2024-03-24T16:00:30.170352Z,28170.352000000003,61.593606,94.889474552,57.994702,551.458935,250
2024-03-24T16:00:02Z,2024-03-24T16:00:30.170951Z,2024-03-24T16:00:30.230681Z,28230.681,59.72872,94.74939186454183,57.994702,551.458935,251
2024-03-24T16:00:02Z,2024-03-24T16:00:30.231224Z,2024-03-24T16:00:30.294918Z,28294.917999999998,63.691667,94.62614692460318,57.994702,551.458935,252
2024-03-24T16:00:02Z,2024-03-24T16:00:30.295479Z,2024-03-24T16:00:30.419574Z,28419.574,124.093751,94.74261966798419,57.994702,551.458935,253
2024-03-24T16:00:02Z,2024-03-24T16:00:30.420008Z,2024-03-24T16:00:30.479080Z,28479.079999999998,59.069742,94.60217526771655,57.994702,551.458935,254
2024-03-24T16:00:02Z,2024-03-24T16:00:30.479554Z,2024-03-24T16:00:30.537777Z,28537.777,58.22088,94.45950352156862,57.994702,551.458935,255
2024-03-24T16:00:02Z,2024-03-24T16:00:30.538347Z,2024-03-24T16:00:30.611854Z,28611.854,73.504966,94.377649859375,57.994702,551.458935,256
2024-03-24T16:00:02Z,2024-03-24T16:00:30.612308Z,2024-03-24T16:00:30.671613Z,28671.613,59.302055,94.24116894552529,57.994702,551.458935,257
2024-03-24T16:00:02Z,2024-03-24T16:00:30.672060Z,2024-03-24T16:00:30.761200Z,28761.199999999997,89.138224,94.22139008914728,57.994702,551.458935,258
2024-03-24T16:00:02Z,2024-03-24T16:00:30.761738Z,2024-03-24T16:00:30.832113Z,28832.113,70.373021,94.12931144401544,57.994702,551.458935,259
2024-03-24T16:00:02Z,2024-03-24T16:00:30.832542Z,2024-03-24T16:00:30.896384Z,28896.384000000002,63.839747,94.01281311923076,57.994702,551.458935,260
2024-03-24T16:00:02Z,2024-03-24T16:00:30.896793Z,2024-03-24T16:00:30.957656Z,28957.656,60.861138,93.88579520689656,57.994702,551.458935,261
2024-03-24T16:00:02Z,2024-03-24T16:00:30.958131Z,2024-03-24T16:00:31.019350Z,29019.35,61.21718,93.76110583587787,57.994702,551.458935,262
2024-03-24T16:00:02Z,2024-03-24T16:00:31.019907Z,2024-03-24T16:00:31.079060Z,29079.059999999998,59.151805,93.62951153612167,57.994702,551.458935,263
2024-03-24T16:00:02Z,2024-03-24T16:00:31.079567Z,2024-03-24T16:00:31.147381Z,29147.380999999998,67.811795,93.53171715530303,57.994702,551.458935,264
2024-03-24T16:00:02Z,2024-03-24T16:00:31.147928Z,2024-03-24T16:00:31.225257Z,29225.256999999998,77.325963,93.47056336603774,57.994702,551.458935,265
2024-03-24T16:00:02Z,2024-03-24T16:00:31.225698Z,2024-03-24T16:00:31.291008Z,29291.008,65.308443,93.36469073308271,57.994702,551.458935,266
2024-03-24T16:00:02Z,2024-03-24T16:00:31.291576Z,2024-03-24T16:00:31.353074Z,29353.074,61.496204,93.24533310486892,57.994702,551.458935,267
2024-03-24T16:00:02Z,2024-03-24T16:00:31.353636Z,2024-03-24T16:00:31.415373Z,29415.373,61.735023,93.12775732089553,57.994702,551.458935,268
2024-03-24T16:00:02Z,2024-03-24T16:00:31.415959Z,2024-03-24T16:00:31.477012Z,29477.012,61.050919,93.00851256877324,57.994702,551.458935,269
2024-03-24T16:00:02Z,2024-03-24T16:00:31.477500Z,2024-03-24T16:00:31.548003Z,29548.003,70.500919,92.9251511111111,57.994702,551.458935,270
2024-03-24T16:00:02Z,2024-03-24T16:00:31.548484Z,2024-03-24T16:00:31.608237Z,29608.236999999997,59.750493,92.80273539852399,57.994702,551.458935,271
2024-03-24T16:00:02Z,2024-03-24T16:00:31.608805Z,2024-03-24T16:00:31.672801Z,29672.801,63.993701,92.69681983088236,57.994702,551.458935,272
2024-03-24T16:00:02Z,2024-03-24T16:00:31.673290Z,2024-03-24T16:00:31.744388Z,29744.388,71.096675,92.61769842124542,57.994702,551.458935,273
2024-03-24T16:00:02Z,2024-03-24T16:00:31.744811Z,2024-03-24T16:00:31.811478Z,29811.478000000003,66.650584,92.52292793065693,57.994702,551.458935,274
2024-03-24T16:00:02Z,2024-03-24T16:00:31.811970Z,2024-03-24T16:00:31.876502Z,29876.501999999997,64.531008,92.42113913090908,57.994702,551.458935,275
2024-03-24T16:00:02Z,2024-03-24T16:00:31.876904Z,2024-03-24T16:00:31.944559Z,29944.559,67.652805,92.33139878985507,57.994702,551.458935,276
2024-03-24T16:00:02Z,2024-03-24T16:00:31.944979Z,2024-03-24T16:00:32.007900Z,30007.899999999998,62.919549,92.2252188267148,57.994702,551.458935,277
2024-03-24T16:00:02Z,2024-03-24T16:00:32.008405Z,2024-03-24T16:00:32.067938Z,30067.938000000002,59.515337,92.10755738129497,57.994702,551.458935,278
2024-03-24T16:00:02Z,2024-03-24T16:00:32.068514Z,2024-03-24T16:00:32.137591Z,30137.591,69.074557,92.02500182437275,57.994702,551.458935,279
2024-03-24T16:00:02Z,2024-03-24T16:00:32.138037Z,2024-03-24T16:00:32.206081Z,30206.081000000002,68.022998,91.93928038214285,57.994702,551.458935,280
2024-03-24T16:00:02Z,2024-03-24T16:00:32.206705Z,2024-03-24T16:00:32.279278Z,30279.278000000002,72.571328,91.8703552846975,57.994702,551.458935,281
2024-03-24T16:00:02Z,2024-03-24T16:00:32.284628Z,2024-03-24T16:00:32.365062Z,30365.062,80.43228,91.82979473404255,57.994702,551.458935,282
2024-03-24T16:00:02Z,2024-03-24T16:00:32.365564Z,2024-03-24T16:00:32.432317Z,30432.317000000003,66.751546,91.74117901413427,57.994702,551.458935,283
2024-03-24T16:00:02Z,2024-03-24T16:00:32.432807Z,2024-03-24T16:00:32.496469Z,30496.469,63.661065,91.64230537323944,57.994702,551.458935,284
2024-03-24T16:00:02Z,2024-03-24T16:00:32.496851Z,2024-03-24T16:00:32.555088Z,30555.088,58.235984,91.52509021052632,57.994702,551.458935,285
2024-03-24T16:00:02Z,2024-03-24T16:00:32.555651Z,2024-03-24T16:00:32.617689Z,30617.689,62.021935,91.42193232517482,57.994702,551.458935,286
2024-03-24T16:00:02Z,2024-03-24T16:00:32.618243Z,2024-03-24T16:00:32.679312Z,30679.311999999998,61.066134,91.31616299303136,57.994702,551.458935,287
2024-03-24T16:00:02Z,2024-03-24T16:00:32.679778Z,2024-03-24T16:00:32.751421Z,30751.421000000002,71.641166,91.24784703125,57.994702,551.458935,288
2024-03-24T16:00:02Z,2024-03-24T16:00:32.752030Z,2024-03-24T16:00:32.817309Z,30817.309,65.276918,91.1579822249135,57.994702,551.458935,289
2024-03-24T16:00:02Z,2024-03-24T16:00:32.817737Z,2024-03-24T16:00:32.882973Z,30882.972999999998,65.234166,91.06858975517241,57.994702,551.458935,290
2024-03-24T16:00:02Z,2024-03-24T16:00:32.883411Z,2024-03-24T16:00:32.954957Z,30954.957,71.543612,91.00149361168384,57.994702,551.458935,291
2024-03-24T16:00:02Z,2024-03-24T16:00:32.955323Z,2024-03-24T16:00:33.023740Z,31023.74,68.414477,90.9241408150685,57.994702,551.458935,292
2024-03-24T16:00:02Z,2024-03-24T16:00:33.024108Z,2024-03-24T16:00:33.092618Z,31092.618000000002,68.50616,90.8476289351536,57.994702,551.458935,293
2024-03-24T16:00:02Z,2024-03-24T16:00:33.093070Z,2024-03-24T16:00:33.155941Z,31155.941,62.869311,90.75246458843537,57.994702,551.458935,294
2024-03-24T16:00:02Z,2024-03-24T16:00:33.156326Z,2024-03-24T16:00:33.212552Z,31212.552,56.223186,90.63541618644068,56.223186,551.458935,295
2024-03-24T16:00:02Z,2024-03-24T16:00:33.212937Z,2024-03-24T16:00:33.271535Z,31271.535,58.595912,90.52717461824325,56.223186,551.458935,296
2024-03-24T16:00:02Z,2024-03-24T16:00:33.271918Z,2024-03-24T16:00:33.331681Z,31331.681,59.760941,90.42358460606061,56.223186,551.458935,297
2024-03-24T16:00:02Z,2024-03-24T16:00:33.332036Z,2024-03-24T16:00:33.383959Z,31383.959000000003,51.921372,90.29438255033557,51.921372,551.458935,298
2024-03-24T16:00:02Z,2024-03-24T16:00:33.384353Z,2024-03-24T16:00:33.447207Z,31447.207,62.851512,90.20260037458193,51.921372,551.458935,299
2024-03-24T16:00:02Z,2024-03-24T16:00:33.447582Z,2024-03-24T16:00:33.504735Z,31504.735,57.151306,90.09242939333333,51.921372,551.458935,300
2024-03-24T16:00:02Z,2024-03-24T16:00:33.505197Z,2024-03-24T16:00:33.564518Z,31564.518,59.319007,89.99019210963455,51.921372,551.458935,301
2024-03-24T16:00:02Z,2024-03-24T16:00:33.564878Z,2024-03-24T16:00:33.631344Z,31631.343999999997,66.462956,89.91228735430464,51.921372,551.458935,302
2024-03-24T16:00:02Z,2024-03-24T16:00:33.631822Z,2024-03-24T16:00:33.686992Z,31686.992,55.168048,89.79761989768977,51.921372,551.458935,303
2024-03-24T16:00:02Z,2024-03-24T16:00:33.687584Z,2024-03-24T16:00:33.746466Z,31746.466,58.88021,89.69591789144737,51.921372,551.458935,304
2024-03-24T16:00:02Z,2024-03-24T16:00:33.746989Z,2024-03-24T16:00:33.829493Z,31829.493,82.501822,89.67233069180328,51.921372,551.458935,305
2024-03-24T16:00:02Z,2024-03-24T16:00:33.829852Z,2024-03-24T16:00:33.887369Z,31887.369,57.515366,89.56724257189542,51.921372,551.458935,306
2024-03-24T16:00:02Z,2024-03-24T16:00:33.887832Z,2024-03-24T16:00:34.003522Z,32003.521999999997,115.687768,89.65232571661238,51.921372,551.458935,307
2024-03-24T16:00:02Z,2024-03-24T16:00:34.003986Z,2024-03-24T16:00:34.068731Z,32068.731,64.742655,89.57145016233765,51.921372,551.458935,308
2024-03-24T16:00:02Z,2024-03-24T16:00:34.069193Z,2024-03-24T16:00:34.133107Z,32133.107000000004,63.911232,89.48840738511326,51.921372,551.458935,309
2024-03-24T16:00:02Z,2024-03-24T16:00:34.133596Z,2024-03-24T16:00:34.199380Z,32199.379999999997,65.780934,89.41193166451613,51.921372,551.458935,310
2024-03-24T16:00:02Z,2024-03-24T16:00:34.199854Z,2024-03-24T16:00:34.259206Z,32259.206,59.349251,89.31526709646302,51.921372,551.458935,311
2024-03-24T16:00:02Z,2024-03-24T16:00:34.259689Z,2024-03-24T16:00:34.324557Z,32324.556999999997,64.86499,89.23690082371795,51.921372,551.458935,312
